start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:41:00,1,210,Allerton Av,-73.867352,40.865462,2403.0
12:41:00,1,211,Pelham Pkwy,-73.867615,40.857192,2300.9999999999995
12:41:00,1,212,Bronx Park East,-73.868457,40.848828,2185.0
12:41:00,1,213,E 180 St,-73.873488,40.841894,2029.9999999999998
12:41:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2031.9999999999995
12:41:00,1,215,174 St,-73.887734,40.837288,1922.9999999999993
12:41:00,1,216,Freeman St,-73.891865,40.829993,1822.9999999999995
12:41:00,1,217,Simpson St,-73.893064,40.824073,1703.9999999999995
12:41:00,1,218,Intervale Av,-73.896736,40.822181,1630.9999999999995
12:41:00,1,219,Prospect Av,-73.90177,40.819585,1554.9999999999995
12:41:00,1,220,Jackson Av,-73.907807,40.81649,1463.9999999999998
12:41:00,1,221,3 Av-149 St,-73.917757,40.816109,1338.9999999999998
12:41:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1236.9999999999998
13:44:30,1,224,135 St,-73.94077,40.814229,1288.25
13:44:30,1,225,125 St,-73.945495,40.807754,1189.25
13:44:30,1,226,116 St,-73.949625,40.802098,1095.25
13:44:30,1,227,Central Park North (110 St),-73.951822,40.799075,1026.25
12:03:30,1,228,Park Place,-74.008811,40.713051,839.1071417331696
12:03:30,1,229,Fulton St,-74.006571,40.709416,953.8571417331696
12:03:30,1,230,Wall St,-74.0091,40.706821,1027.8571417331696
12:03:30,1,231,Clark St,-73.993086,40.697466,1220.8571417331696
12:03:30,1,232,Borough Hall,-73.989998,40.693219,1306.8571417331696
12:05:30,1,233,Hoyt St,-73.985065,40.690545,1390.8571417331693
12:05:30,1,234,Nevins St,-73.980492,40.688246,1334.0
12:05:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1257.0
12:05:30,1,236,Bergen St,-73.975098,40.680829,1329.0
12:05:30,1,237,Grand Army Plaza,-73.971046,40.675235,1434.9999999999998
12:05:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1537.9999999999998
12:05:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1519.6020395755768
12:05:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1675.602039575577
12:05:30,1,242,Sterling St,-73.95085,40.662742,1760.602039575577
12:05:30,1,243,Winthrop St,-73.9502,40.656652,1847.602039575577
12:05:30,1,244,Church Av,-73.949575,40.650843,1912.602039575577
12:05:30,1,245,Beverly Rd,-73.948959,40.645098,1984.602039575577
12:05:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2067.6020395755772
12:05:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2194.6020395755772
12:05:30,1,248,Nostrand Av,-73.950466,40.669847,1640.6020395755768
12:05:30,1,249,Kingston Av,-73.942161,40.669399,1728.852039575577
12:05:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1765.6020395755768
12:05:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1866.8520395755768
12:05:30,1,252,Saratoga Av,-73.916327,40.661453,1968.852039575577
12:05:30,1,253,Rockaway Av,-73.908946,40.662549,2052.852039575577
12:05:30,1,254,Junius St,-73.902447,40.663515,2022.645231962204
12:05:30,1,255,Pennsylvania Av,-73.894895,40.664635,2115.645231962204
12:05:30,1,256,Van Siclen Av,-73.889395,40.665449,2187.645231962204
12:05:30,1,257,New Lots Av,-73.884079,40.666235,2245.645231962204
13:08:00,1,301,Harlem-148 St,-73.93647,40.82388,1468.0
13:08:00,1,302,145 St,-73.936245,40.820421,1396.0000000000002
13:54:30,1,401,Woodlawn,-73.878751,40.886037,2312.2500000000005
13:54:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2217.2500000000005
13:54:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2113.2500000000005
13:54:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2014.0000000000002
13:54:30,1,407,Fordham Rd,-73.901034,40.862803,1932.0000000000002
13:54:30,1,408,183 St,-73.903879,40.858407,1856.0000000000002
13:54:30,1,409,Burnside Av,-73.907684,40.853453,1764.0000000000002
13:54:30,1,410,176 St,-73.911794,40.84848,1680.0000000000002
13:54:30,1,411,Mt Eden Av,-73.914685,40.844434,1605.0000000000002
13:54:30,1,412,170 St,-73.917791,40.840075,1527.0000000000002
13:54:30,1,413,167 St,-73.9214,40.835537,1442.0
13:54:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1338.0
13:41:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1247.0
12:41:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1119.9999999999998
12:05:30,2,418,Fulton St,-74.009509,40.710368,950.0
12:05:30,2,419,Wall St,-74.011862,40.707557,1021.0
12:05:30,2,420,Bowling Green,-74.014065,40.704817,1089.9999999999998
12:15:30,1,423,Borough Hall,-73.990151,40.692404,1318.7647063732145
12:41:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2659.0
12:41:00,1,502,Baychester Av,-73.838591,40.878663,2564.9999999999995
12:41:00,1,503,Gun Hill Rd,-73.846384,40.869526,2443.9999999999995
12:41:00,1,504,Pelham Pkwy,-73.855359,40.858985,2314.0
12:41:00,1,505,Morris Park,-73.860495,40.854364,2231.0
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,2479.142858505249
13:41:30,1,602,Buhre Av,-73.832569,40.84681,2368.142858505249
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,2299.142858505249
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2207.1428585052495
13:41:30,1,606,Zerega Av,-73.847036,40.836488,2132.3928585052495
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2068.3928585052495
13:41:30,1,608,Parkchester,-73.860816,40.833226,1947.3928585052495
13:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2182.987170696259
13:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2103.9871706962585
13:41:30,1,611,Elder Av,-73.879159,40.828584,2040.9871706962588
13:41:30,1,612,Whitlock Av,-73.886283,40.826525,1947.987170696259
13:41:30,1,613,Hunts Point Av,-73.890549,40.820948,1740.1428585052493
12:13:00,1,614,Longwood Av,-73.896435,40.816104,1824.4883737564087
12:13:00,1,615,E 149 St,-73.904098,40.812118,1731.4883737564087
12:13:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1661.4883737564087
12:13:00,1,617,Cypress Av,-73.914042,40.805368,1551.4883737564087
12:13:00,1,618,Brook Av,-73.91924,40.807566,1482.488373756409
13:41:30,1,619,3 Av-138 St,-73.926138,40.810476,1386.4883737564087
12:41:00,1,621,125 St,-73.937594,40.804138,985.0000000000001
12:08:00,1,622,116 St,-73.941617,40.798629,1185.0
12:08:00,1,623,110 St,-73.94425,40.79502,1111.0
12:08:00,1,624,103 St,-73.947478,40.7906,1038.0
12:08:00,1,625,96 St,-73.95107,40.785672,954.0000000000001
12:08:00,1,626,86 St,-73.955589,40.779492,720.0
12:08:00,1,627,77 St,-73.959874,40.77362,764.0
12:08:00,1,628,68 St-Hunter College,-73.96387,40.768141,676.0
12:08:00,1,629,59 St,-73.967967,40.762526,529.9999999999999
12:08:00,1,630,51 St,-73.97192,40.757107,489.0
12:08:00,1,631,Grand Central-42 St,-73.976848,40.751776,380.0
12:08:00,1,632,33 St,-73.982076,40.746081,486.0
12:08:00,1,633,28 St,-73.984264,40.74307,550.0
12:15:30,2,634,23 St,-73.986599,40.739864,616.0
12:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,601.2499999999999
13:42:00,2,636,Astor Pl,-73.99107,40.730054,662.2285723686218
13:30:00,1,637,Bleecker St,-73.994659,40.725915,574.2285723686218
13:30:00,1,638,Spring St,-73.997141,40.722301,638.2285723686218
13:30:00,1,639,Canal St,-74.000193,40.718803,700.0
13:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,771.9999999999999
12:25:00,1,701,Flushing-Main St,-73.83003,40.7596,1634.0225136280062
12:25:00,1,702,Mets-Willets Point,-73.845625,40.754622,1504.0225136280062
12:25:00,1,705,111 St,-73.855334,40.75173,1415.022513628006
12:25:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1347.022513628006
12:25:00,1,707,Junction Blvd,-73.869527,40.749145,1289.0225136280062
12:25:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1229.0225136280062
12:25:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1163.0225136280062
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,1075.2074484825134
12:08:00,1,711,69 St,-73.896403,40.746325,1115.2074484825137
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,1065.2857142857142
13:25:30,1,713,52 St,-73.912549,40.744149,982.2857142857142
13:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,932.2857142857142
13:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,879.2857142857143
13:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,818.2857142857142
13:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,694.0
12:14:00,1,719,Court Sq,-73.945264,40.747023,602.9999999999999
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,518.0
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,463.0
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,260.0
12:14:00,1,724,5 Av,-73.981963,40.753821,225.0
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,267.0
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,397.0
12:06:00,2,901,Grand Central-42 St,-73.979189,40.752769,320.0
12:06:00,2,902,Times Sq-42 St,-73.986229,40.755983,340.0
13:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,1658.8157925605776
13:48:00,0,A03,Dyckman St,-73.927271,40.865491,1588.8157925605774
13:48:00,0,A05,190 St,-73.93418,40.859022,1468.8157925605774
13:48:00,0,A06,181 St,-73.937969,40.851695,1361.8157925605774
13:48:00,0,A07,175 St,-73.939704,40.847391,1292.8157925605774
13:48:00,0,A09,168 St,-73.939561,40.840719,1172.8157925605774
12:08:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1130.6578962802887
12:08:00,0,A11,155 St,-73.941514,40.830518,1065.6578962802887
13:48:00,0,A12,145 St,-73.944216,40.824783,926.6632661819458
13:48:00,0,A14,135 St,-73.947649,40.817894,849.6578962802887
13:34:30,0,A15,125 St,-73.952343,40.811109,694.5
13:16:00,0,A16,116 St,-73.954882,40.805085,770.0
12:08:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,705.0
12:08:00,0,A18,103 St,-73.961454,40.796092,640.0
12:08:00,0,A19,96 St,-73.964696,40.791642,574.0
12:08:00,0,A20,86 St,-73.968916,40.785868,493.99999999999994
12:08:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,418.99999999999994
12:08:00,0,A22,72 St,-73.97641,40.775594,350.0
12:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,229.99999999999997
13:34:30,0,A25,50 St,-73.985984,40.762456,448.33333373069763
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,400.0
13:58:00,0,A28,34 St-Penn Station,-73.993391,40.752287,473.0
13:34:30,0,A30,23 St,-73.998041,40.745906,567.0000000000001
12:09:30,1,A31,14 St,-74.00169,40.740893,580.1818187236786
12:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,477.0
12:49:30,1,A33,Spring St,-74.003739,40.726227,560.0
13:19:30,1,A34,Canal St,-74.005229,40.720824,615.0000000000001
13:25:30,1,A36,Chambers St,-74.008585,40.714111,720.0000000000001
13:25:30,1,A38,Fulton St,-74.007691,40.710197,812.2500000000001
12:19:30,1,A40,High St,-73.990531,40.699337,991.2500000000001
12:45:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,871.5
13:21:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1109.156248807907
12:06:00,0,A43,Lafayette Av,-73.973946,40.686113,1234.156248807907
12:06:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1299.1562488079069
12:06:00,0,A45,Franklin Av,-73.956848,40.68138,1376.156248807907
13:21:00,0,A46,Nostrand Av,-73.950426,40.680438,1362.2608675956726
13:56:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1443.0108675956726
13:21:00,0,A48,Utica Av,-73.930729,40.679364,1516.0108675956726
12:06:00,0,A49,Ralph Av,-73.920786,40.678822,1621.0108675956726
12:06:00,0,A50,Rockaway Av,-73.911946,40.67834,1696.0108675956726
13:21:00,0,A51,Broadway Junction,-73.905316,40.678334,1711.0108675956726
12:21:00,0,A52,Liberty Av,-73.896548,40.674542,1830.0108675956726
12:21:00,0,A53,Van Siclen Av,-73.890358,40.67271,1895.0108675956726
13:56:30,0,A54,Shepherd Av,-73.88075,40.67413,1975.0108675956726
13:21:00,0,A55,Euclid Av,-73.872106,40.675377,2006.0108675956726
13:21:00,0,A57,Grant Av,-73.86505,40.677044,2083.0108675956726
13:21:00,0,A59,80 St,-73.858992,40.679371,2168.0108675956726
13:21:00,0,A60,88 St,-73.85147,40.679843,2233.0108675956726
13:21:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2323.0108675956726
12:51:00,0,A63,104 St,-73.837683,40.681711,2388.0108675956726
12:51:00,0,A64,111 St,-73.832163,40.684331,2455.0108675956726
12:51:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2519.010867595673
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,565.1840490797546
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,393.1840490797546
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,330.0
12:04:30,0,B10,57 St,-73.97745,40.763972,160.1840490797546
13:30:00,0,B12,9 Av,-73.994324,40.646292,1609.0
13:30:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1686.0
13:30:00,0,B14,50 St,-73.994791,40.63626,1748.0000000000002
13:30:00,0,B15,55 St,-73.995476,40.631435,1823.0000000000002
13:30:00,0,B16,62 St,-73.996895,40.626472,1878.0000000000002
13:30:00,0,B17,71 St,-73.998864,40.619589,1958.0000000000005
13:30:00,0,B18,79 St,-74.00061,40.613501,2038.0000000000005
13:30:00,0,B19,18 Av,-74.001736,40.607954,2101.0000000000005
13:30:00,0,B20,20 Av,-73.998168,40.604556,2165.0000000000005
13:30:00,0,B21,Bay Pkwy,-73.993728,40.601875,2225.0000000000005
13:30:00,0,B22,25 Av,-73.986829,40.597704,2340.0000000000005
13:30:00,0,B23,Bay 50 St,-73.983765,40.588841,2477.0000000000005
13:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,1852.5000000000002
13:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1737.5000000000002
13:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1637.5
13:16:00,0,D05,Fordham Rd,-73.897749,40.861296,1557.5000000000002
13:16:00,0,D06,182-183 Sts,-73.900741,40.856093,1487.5
13:34:30,0,D07,Tremont Av,-73.905227,40.85041,1423.5
13:34:30,0,D08,174-175 Sts,-73.910136,40.8459,1391.5
13:34:30,0,D09,170 St,-73.9134,40.839306,1311.5
13:34:30,0,D10,167 St,-73.91844,40.833771,1226.5
13:34:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1113.0
13:34:30,0,D12,155 St,-73.938209,40.830135,993.0
13:34:30,0,D13,145 St,-73.944216,40.824783,879.5
12:08:00,0,D14,7 Av,-73.981637,40.762862,150.0
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,70.0
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,0.0
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,62.00000000000001
12:03:30,0,D18,23 St,-73.992821,40.742878,172.0
12:03:30,0,D19,14 St,-73.996209,40.738228,232.0
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,237.0
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,362.0
12:05:30,0,D22,Grand St,-73.993753,40.718267,482.0
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1067.0
12:05:30,0,D25,7 Av,-73.972367,40.67705,1187.0
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1367.0
12:15:30,0,D27,Parkside Av,-73.961495,40.655292,1618.0
12:05:30,0,D28,Church Av,-73.962982,40.650527,1487.0
13:55:30,0,D29,Beverley Rd,-73.964492,40.644031,1585.6904776096346
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1645.6904776096346
12:05:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1638.0000000000002
12:35:30,0,D32,Avenue H,-73.961639,40.62927,1739.3200008869173
12:35:30,0,D33,Avenue J,-73.960803,40.625039,1809.3200008869176
12:35:30,0,D34,Avenue M,-73.959399,40.617618,1899.3200008869176
12:05:30,0,D35,Kings Hwy,-73.957734,40.60867,1864.2500000000002
12:25:30,0,D37,Avenue U,-73.955929,40.5993,2054.2603120803838
12:25:30,0,D38,Neck Rd,-73.955161,40.595246,2121.2603120803838
12:05:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2069.2500000000005
12:25:30,0,D40,Brighton Beach,-73.961376,40.577621,2152.75
12:25:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2342.0
12:25:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2426.9999999999995
12:25:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2488.9999999999995
12:49:30,1,E01,World Trade Center,-74.009781,40.712582,738.7919063568116
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1898.2500000000002
13:22:30,0,F02,169 St,-73.793604,40.71047,1846.2500000000002
12:08:00,0,F03,Parsons Blvd,-73.803326,40.707564,1726.2500000000002
12:08:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1661.2500000000002
12:08:00,0,F05,Briarwood,-73.820574,40.709179,1541.2500000000002
12:38:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1421.2500000000002
12:04:30,0,F07,75 Av,-73.837324,40.718331,1343.2500000000002
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,524.2857142857142
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,320.71428571428567
12:38:00,0,F12,5 Av/53 St,-73.975224,40.760167,221.53061224489795
12:45:30,0,F14,2 Av,-73.989938,40.723402,526.5
12:45:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,603.5
12:45:30,0,F16,East Broadway,-73.990173,40.713715,668.5
12:45:30,0,F18,York St,-73.986751,40.701397,794.5
12:45:30,0,F20,Bergen St,-73.990862,40.686145,986.5
12:45:30,0,F21,Carroll St,-73.995048,40.680303,1116.5
12:45:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1234.5
12:45:30,0,F23,4 Av-9 St,-73.989779,40.670272,1304.5
12:45:30,0,F24,7 Av,-73.980305,40.666271,1288.5
12:45:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1444.6651389598849
12:45:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1574.6651389598849
12:45:30,0,F27,Church Av,-73.979678,40.644041,1526.75
12:45:30,0,F29,Ditmas Av,-73.978172,40.636119,1652.25
12:45:30,0,F30,18 Av,-73.976971,40.629755,1762.5
12:45:30,0,F31,Avenue I,-73.976127,40.625322,1824.25
12:45:30,0,F32,Bay Pkwy,-73.975264,40.620769,1887.25
12:45:30,0,F33,Avenue N,-73.974197,40.61514,1959.75
12:45:30,0,F34,Avenue P,-73.973022,40.608944,2023.0
12:45:30,0,F35,Kings Hwy,-73.972361,40.603217,2100.25
13:30:00,0,F36,Avenue U,-73.973357,40.596063,2207.25
12:15:30,0,F38,Avenue X,-73.97425,40.58962,2280.0
12:15:30,0,F39,Neptune Av,-73.974574,40.581011,2395.0
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1888.7355470657353
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1813.7355470657353
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1698.735547065735
12:38:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1228.25
12:38:00,0,G09,67 Av,-73.852719,40.726523,1398.25
13:44:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1419.1111116409304
13:44:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1349.1111116409304
13:44:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1264.1111116409304
13:44:30,0,G13,Elmhurst Av,-73.882017,40.742454,1194.1111116409302
12:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,864.2500000000001
13:44:30,0,G15,65 St,-73.898453,40.749669,1169.25
12:06:30,0,G16,Northern Blvd,-73.906006,40.752885,1119.9684409846411
12:06:30,0,G18,46 St,-73.913333,40.756312,1029.9684409846411
12:06:30,0,G19,Steinway St,-73.92074,40.756879,913.0612244897958
12:06:30,0,G20,36 St,-73.928781,40.752039,793.0612244897958
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,647.6530612244898
12:25:00,1,G22,Court Sq,-73.943832,40.746554,584.2857142857142
12:25:00,1,G24,21 St,-73.949724,40.744065,654.2857142857142
12:25:00,1,G26,Greenpoint Av,-73.954449,40.731352,776.2857142857142
12:25:00,1,G28,Nassau Av,-73.951277,40.724635,882.2857142857141
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,1007.2857142857141
12:25:00,1,G30,Broadway,-73.950308,40.706092,1072.285714285714
12:25:00,1,G31,Flushing Av,-73.950234,40.700377,1142.285714285714
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1207.285714285714
12:06:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1291.785714285714
12:06:00,0,G34,Classon Av,-73.96007,40.688873,1356.785714285714
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1374.2453429698944
12:06:00,0,G36,Fulton St,-73.975375,40.687119,1299.2453429698944
12:36:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2508.8207070827484
13:21:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2495.0108675956726
13:21:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2615.0108675956726
13:21:00,0,H04,Broad Channel,-73.815925,40.608382,3025.0108675956726
13:21:00,0,H06,Beach 67 St,-73.796924,40.590927,3278.0108675956726
13:21:00,0,H07,Beach 60 St,-73.788522,40.592374,3358.010867595673
13:21:00,0,H08,Beach 44 St,-73.776013,40.592943,3448.010867595673
13:21:00,0,H09,Beach 36 St,-73.768175,40.595398,3518.0108675956726
13:21:00,0,H10,Beach 25 St,-73.761353,40.600066,3583.010867595673
13:21:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3646.0108675956726
13:51:00,0,H12,Beach 90 St,-73.813641,40.588034,3294.8207070827484
13:51:00,0,H13,Beach 98 St,-73.820558,40.585307,3359.8207070827484
13:51:00,0,H14,Beach 105 St,-73.827559,40.583209,3423.820707082749
13:51:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3498.820707082749
13:49:00,0,J12,121 St,-73.828294,40.700492,2062.735547065736
13:49:00,0,J13,111 St,-73.836345,40.697418,2063.735547065736
13:49:00,0,J14,104 St,-73.84433,40.695178,2174.735547065736
13:49:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2264.735547065736
13:49:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2207.428571224213
13:05:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2147.428571224213
13:05:30,0,J19,Cypress Hills,-73.87255,40.689941,2087.428571224213
13:05:30,0,J20,Crescent St,-73.873785,40.683194,2038.4285712242129
13:05:30,0,J21,Norwood Av,-73.880039,40.68141,2007.0000000000002
13:05:30,0,J22,Cleveland St,-73.884639,40.679947,1974.1911745071418
13:05:30,0,J23,Van Siclen Av,-73.891688,40.678024,1880.8207070827484
13:05:30,0,J24,Alabama Av,-73.898654,40.676992,1787.4285712242124
13:05:30,0,J27,Broadway Junction,-73.904512,40.679498,1677.4285712242126
13:05:30,0,J28,Chauncey St,-73.910456,40.682893,1602.4285712242126
13:05:30,0,J29,Halsey St,-73.916559,40.68637,1534.4285712242126
13:05:30,0,J30,Gates Av,-73.92227,40.68963,1467.4285712242126
