start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,3866.7499999999995
12:04:30,0,253,Rockaway Av,-73.908946,40.662549,3947.749999999999
12:04:30,0,254,Junius St,-73.902447,40.663515,3895.21103978157
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,3989.2110397815695
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,4061.6744530200954
12:04:30,0,257,New Lots Av,-73.884079,40.666235,4118.21103978157
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,1865.1383805274966
12:04:30,0,302,145 St,-73.936245,40.820421,1793.1383805274966
12:04:30,1,401,Woodlawn,-73.878751,40.886037,2440.3223676681514
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2346.3223676681514
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2246.3223676681514
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2139.322367668152
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,2048.322367668152
12:04:30,1,408,183 St,-73.903879,40.858407,1969.3223676681514
12:04:30,1,409,Burnside Av,-73.907684,40.853453,1878.3223676681516
12:04:30,1,410,176 St,-73.911794,40.84848,1817.3223676681516
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,1744.3223676681516
12:04:30,1,412,170 St,-73.917791,40.840075,1668.3223676681519
12:04:30,1,413,167 St,-73.9214,40.835537,1584.3223676681519
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1475.3223676681519
12:04:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1345.3223676681519
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1194.0
12:04:30,0,418,Fulton St,-74.009509,40.710368,2546.2499999999995
12:04:30,0,419,Wall St,-74.011862,40.707557,2625.25
12:04:30,0,420,Bowling Green,-74.014065,40.704817,2708.2499999999995
12:04:30,0,423,Borough Hall,-73.990151,40.692404,2946.25
12:02:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,339.0
12:02:30,0,502,Baychester Av,-73.838591,40.878663,225.0
12:02:30,0,503,Gun Hill Rd,-73.846384,40.869526,130.0
12:04:30,0,504,Pelham Pkwy,-73.855359,40.858985,0.0
12:04:30,0,505,Morris Park,-73.860495,40.854364,83.0
13:40:30,0,601,Pelham Bay Park,-73.828121,40.852462,2817.1428585052486
13:40:30,0,602,Buhre Av,-73.832569,40.84681,2706.1428585052486
13:40:30,0,603,Middletown Rd,-73.836322,40.843863,2637.1428585052486
13:40:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2545.142858505249
13:40:30,0,606,Zerega Av,-73.847036,40.836488,2470.392858505249
13:40:30,0,607,Castle Hill Av,-73.851222,40.834255,2406.392858505249
12:28:30,0,608,Parkchester,-73.860816,40.833226,2285.392858505249
12:28:30,0,609,St Lawrence Av,-73.867618,40.831509,2520.9871706962585
12:28:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2441.987170696258
12:28:30,0,611,Elder Av,-73.879159,40.828584,2378.9871706962585
12:28:30,0,612,Whitlock Av,-73.886283,40.826525,2284.361108779907
12:28:30,0,613,Hunts Point Av,-73.890549,40.820948,2078.142858505249
12:04:30,0,614,Longwood Av,-73.896435,40.816104,2180.111108779907
12:04:30,0,615,E 149 St,-73.904098,40.812118,2086.111108779907
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2012.111108779907
12:04:30,0,617,Cypress Av,-73.914042,40.805368,1917.111108779907
12:04:30,0,618,Brook Av,-73.91924,40.807566,1849.111108779907
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,1734.142858505249
12:04:30,0,621,125 St,-73.937594,40.804138,1322.9999999999998
12:04:30,0,622,116 St,-73.941617,40.798629,1649.1428585052488
12:04:30,0,623,110 St,-73.94425,40.79502,1722.1428585052488
12:04:30,0,624,103 St,-73.947478,40.7906,1796.1428585052488
12:04:30,0,625,96 St,-73.95107,40.785672,1881.1428585052488
12:04:30,0,626,86 St,-73.955589,40.779492,1586.9999999999998
12:04:30,0,627,77 St,-73.959874,40.77362,2009.9999980926511
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,2084.412699699402
12:04:30,0,629,59 St,-73.967967,40.762526,1768.9999999999995
12:04:30,0,630,51 St,-73.97192,40.757107,2092.412699699402
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,1933.9999999999995
12:04:30,0,632,33 St,-73.982076,40.746081,2159.9999999999995
12:04:30,0,633,28 St,-73.984264,40.74307,2224.0
12:04:30,0,634,23 St,-73.986599,40.739864,2290.0
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,2155.2499999999995
12:04:30,0,636,Astor Pl,-73.99107,40.730054,2452.25
12:04:30,0,637,Bleecker St,-73.994659,40.725915,2539.25
12:04:30,0,638,Spring St,-73.997141,40.722301,2604.25
12:04:30,0,639,Canal St,-74.000193,40.718803,2572.25
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2439.2499999999995
12:12:30,2,701,Flushing-Main St,-73.83003,40.7596,3357.153074741363
12:12:30,2,702,Mets-Willets Point,-73.845625,40.754622,3214.153074741363
12:12:30,2,705,111 St,-73.855334,40.75173,3212.2430984973907
12:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3144.2430984973907
12:12:30,2,707,Junction Blvd,-73.869527,40.749145,3023.1530747413635
12:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3026.2430984973903
12:44:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2960.2430984973903
12:04:30,2,710,74 St-Broadway,-73.891394,40.746848,2837.855201244354
13:00:30,2,711,69 St,-73.896403,40.746325,2797.855201244354
12:04:30,2,712,61 St-Woodside,-73.902984,40.74563,2731.855201244354
12:04:30,2,713,52 St,-73.912549,40.744149,2617.470586538315
12:04:30,2,714,46 St-Bliss St,-73.918435,40.743132,2567.470586538315
12:04:30,2,715,40 St-Lowery St,-73.924016,40.743781,2517.4705865383144
12:04:30,2,716,33 St-Rawson St,-73.930997,40.744587,2458.4705865383144
12:12:30,1,718,Queensboro Plaza,-73.940202,40.750582,2329.4705865383144
12:04:30,2,719,Court Sq,-73.945264,40.747023,2366.999999999999
12:12:30,1,720,Hunters Point Av,-73.948916,40.742216,2280.9999999999995
12:12:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2255.9999999999995
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,2053.9999999999995
12:28:30,1,724,5 Av,-73.981963,40.753821,2089.0
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,2156.0
12:28:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2312.9999999999995
12:28:30,1,901,Grand Central-42 St,-73.979189,40.752769,1993.9999999999995
12:28:30,1,902,Times Sq-42 St,-73.986229,40.755983,2078.9999999999995
12:04:30,3,A02,Inwood-207 St,-73.919899,40.868072,2896.1547052860255
12:04:30,3,A03,Dyckman St,-73.927271,40.865491,2826.1547052860255
12:04:30,3,A05,190 St,-73.93418,40.859022,2706.1547052860255
12:04:30,3,A06,181 St,-73.937969,40.851695,2599.154705286026
12:04:30,3,A07,175 St,-73.939704,40.847391,2530.154705286026
12:04:30,3,A09,168 St,-73.939561,40.840719,2410.154705286026
12:04:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2353.154705286026
12:04:30,3,A11,155 St,-73.941514,40.830518,2283.404705286026
12:36:30,2,A12,145 St,-73.944216,40.824783,2082.1303153038025
12:36:30,2,A14,135 St,-73.947649,40.817894,2028.1303153038025
13:56:30,2,A15,125 St,-73.952343,40.811109,2144.130315303803
12:04:30,2,A16,116 St,-73.954882,40.805085,2254.1303153038025
12:04:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2320.1303153038025
12:04:30,2,A18,103 St,-73.961454,40.796092,2380.1303153038025
12:04:30,2,A19,96 St,-73.964696,40.791642,2447.1303153038025
12:04:30,2,A20,86 St,-73.968916,40.785868,2517.1303153038025
12:04:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2542.9999999999995
12:12:30,1,A22,72 St,-73.97641,40.775594,2474.9999999999995
12:36:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2329.9999999999995
12:28:30,1,A25,50 St,-73.985984,40.762456,2269.9999999999995
13:56:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2194.9999999999995
13:56:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2268.0
13:56:30,1,A30,23 St,-73.998041,40.745906,2361.9999999999995
13:56:30,1,A31,14 St,-74.00169,40.740893,2390.9999999999995
12:04:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2510.9999999999995
13:56:30,1,A33,Spring St,-74.003739,40.726227,2662.9999999999995
12:04:30,2,A34,Canal St,-74.005229,40.720824,2660.9999999999995
12:52:30,1,A36,Chambers St,-74.008585,40.714111,2775.9999999999995
13:56:30,1,A38,Fulton St,-74.007691,40.710197,2786.2499999999995
13:16:30,1,A40,High St,-73.990531,40.699337,2963.2499999999995
13:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3083.2499999999995
13:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3184.2499999999995
12:36:30,1,A43,Lafayette Av,-73.973946,40.686113,3318.2499999999995
12:36:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3383.2499999999995
12:36:30,1,A45,Franklin Av,-73.956848,40.68138,3473.2499999999995
13:16:30,1,A46,Nostrand Av,-73.950426,40.680438,3424.2499999999995
12:36:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3504.9999999999995
13:16:30,1,A48,Utica Av,-73.930729,40.679364,3577.9999999999995
12:36:30,1,A49,Ralph Av,-73.920786,40.678822,3682.9999999999995
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,3678.5294270515433
13:16:30,1,A51,Broadway Junction,-73.905316,40.678334,3612.5294270515433
12:52:30,1,A52,Liberty Av,-73.896548,40.674542,3732.5294270515433
12:52:30,1,A53,Van Siclen Av,-73.890358,40.67271,3807.5294270515433
12:52:30,1,A54,Shepherd Av,-73.88075,40.67413,3885.5294270515433
13:16:30,1,A55,Euclid Av,-73.872106,40.675377,3889.529427051543
13:16:30,1,A57,Grant Av,-73.86505,40.677044,4002.5294270515433
13:16:30,1,A59,80 St,-73.858992,40.679371,4072.5294270515437
13:16:30,1,A60,88 St,-73.85147,40.679843,4145.529427051544
13:16:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4210.529427051543
13:16:30,1,A63,104 St,-73.837683,40.681711,4275.529427051543
13:16:30,1,A64,111 St,-73.832163,40.684331,4337.529427051543
13:16:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4407.529427051543
12:28:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2371.4705848693843
12:28:30,1,B06,Roosevelt Island,-73.95326,40.759145,2263.4705848693843
12:04:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2200.4705848693843
13:16:30,1,B10,57 St,-73.97745,40.763972,2350.4705848693843
12:04:30,1,B12,9 Av,-73.994324,40.646292,3922.9999999999995
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3999.9999999999995
12:04:30,1,B14,50 St,-73.994791,40.63626,4061.999999999999
12:04:30,1,B15,55 St,-73.995476,40.631435,4136.999999999999
12:04:30,1,B16,62 St,-73.996895,40.626472,4192.0
12:04:30,1,B17,71 St,-73.998864,40.619589,4271.999999999999
12:04:30,1,B18,79 St,-74.00061,40.613501,4351.999999999999
12:04:30,1,B19,18 Av,-74.001736,40.607954,4414.999999999999
12:04:30,1,B20,20 Av,-73.998168,40.604556,4478.999999999998
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,4538.999999999998
13:24:30,1,B22,25 Av,-73.986829,40.597704,4653.999999999999
13:24:30,1,B23,Bay 50 St,-73.983765,40.588841,4790.999999999999
12:04:30,2,D01,Norwood-205 St,-73.878855,40.874811,2500.6303153038025
12:04:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2385.6303153038025
12:04:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2285.630315303803
12:04:30,2,D05,Fordham Rd,-73.897749,40.861296,2205.6303153038025
12:04:30,2,D06,182-183 Sts,-73.900741,40.856093,2135.630315303803
12:04:30,2,D07,Tremont Av,-73.905227,40.85041,2071.6303153038025
12:04:30,2,D08,174-175 Sts,-73.910136,40.8459,1999.1303153038025
12:04:30,2,D09,170 St,-73.9134,40.839306,1919.1303153038025
12:04:30,2,D10,167 St,-73.91844,40.833771,1834.1303153038025
13:32:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1729.1303153038025
12:36:30,2,D12,155 St,-73.938209,40.830135,1846.1303153038025
12:36:30,2,D13,145 St,-73.944216,40.824783,1959.1303153038027
12:28:30,1,D14,7 Av,-73.981637,40.762862,2335.75
12:44:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2383.9999999999995
12:44:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2314.0
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2375.9999999999995
12:44:30,1,D18,23 St,-73.992821,40.742878,2486.0
12:44:30,1,D19,14 St,-73.996209,40.738228,2546.0
13:16:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2551.0
13:16:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2676.0
12:20:30,1,D22,Grand St,-73.993753,40.718267,2796.0
12:20:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3266.9999999999995
12:20:30,1,D25,7 Av,-73.972367,40.67705,3386.9999999999995
12:20:30,1,D26,Prospect Park,-73.962246,40.661614,3561.9999999999995
12:20:30,1,D27,Parkside Av,-73.961495,40.655292,3631.9999999999995
12:20:30,1,D28,Church Av,-73.962982,40.650527,3730.2499999999995
12:20:30,1,D29,Beverley Rd,-73.964492,40.644031,3785.2499999999995
12:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3845.2499999999995
12:20:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3918.940477609634
12:20:30,1,D32,Avenue H,-73.961639,40.62927,4012.2499999999995
12:20:30,1,D33,Avenue J,-73.960803,40.625039,4082.2499999999995
12:20:30,1,D34,Avenue M,-73.959399,40.617618,4172.25
12:20:30,1,D35,Kings Hwy,-73.957734,40.60867,4145.1904776096335
12:20:30,1,D37,Avenue U,-73.955929,40.5993,4335.200789690018
12:20:30,1,D38,Neck Rd,-73.955161,40.595246,4402.200789690017
12:20:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4350.1904776096335
12:20:30,1,D40,Brighton Beach,-73.961376,40.577621,4433.6904776096335
12:20:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4628.940477609634
12:20:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4713.940477609634
12:20:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4775.940477609634
12:04:30,2,E01,World Trade Center,-74.009781,40.712582,2784.791906356811
13:56:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3695.4705848693848
12:28:30,1,F02,169 St,-73.793604,40.71047,3643.4705848693848
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,3523.4705848693848
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3458.4705848693843
12:28:30,1,F05,Briarwood,-73.820574,40.709179,3338.4705848693843
12:44:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3218.4705848693843
12:28:30,1,F07,75 Av,-73.837324,40.718331,3140.4705848693848
12:44:30,1,F09,Court Sq-23 St,-73.946,40.747846,2486.999999999999
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2327.8888895511627
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,2387.8888895511627
12:20:30,1,F14,2 Av,-73.989938,40.723402,2820.4404776096344
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2895.4404776096344
12:20:30,1,F16,East Broadway,-73.990173,40.713715,2960.440477609635
13:00:30,1,F18,York St,-73.986751,40.701397,3095.440477609635
13:16:30,1,F20,Bergen St,-73.990862,40.686145,3287.9357156753535
13:16:30,1,F21,Carroll St,-73.995048,40.680303,3417.4404776096344
13:16:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3535.9357156753535
13:16:30,1,F23,4 Av-9 St,-73.989779,40.670272,3600.440477609634
13:16:30,1,F24,7 Av,-73.980305,40.666271,3579.2499999999995
13:16:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3735.415138959884
13:16:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3865.415138959884
13:16:30,1,F27,Church Av,-73.979678,40.644041,3817.4999999999995
13:16:30,1,F29,Ditmas Av,-73.978172,40.636119,3942.999999999999
13:16:30,1,F30,18 Av,-73.976971,40.629755,4053.2499999999995
13:16:30,1,F31,Avenue I,-73.976127,40.625322,4115.0
13:16:30,1,F32,Bay Pkwy,-73.975264,40.620769,4178.0
13:16:30,1,F33,Avenue N,-73.974197,40.61514,4250.499999999999
13:16:30,1,F34,Avenue P,-73.973022,40.608944,4313.749999999999
13:16:30,1,F35,Kings Hwy,-73.972361,40.603217,4390.999999999998
13:40:30,1,F36,Avenue U,-73.973357,40.596063,4497.999999999998
13:40:30,1,F38,Avenue X,-73.97425,40.58962,4570.749999999999
12:20:30,1,F39,Neptune Av,-73.974574,40.581011,4685.749999999999
12:44:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3685.956131935119
12:44:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3610.956131935119
12:44:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3495.956131935119
12:44:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3025.4705848693848
13:56:30,1,G09,67 Av,-73.852719,40.726523,3195.4705848693848
13:56:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3216.3316965103145
13:56:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3146.3316965103145
13:56:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3061.3316965103145
13:56:30,1,G13,Elmhurst Av,-73.882017,40.742454,2991.331696510315
12:44:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2661.4705848693848
12:36:30,1,G15,65 St,-73.898453,40.749669,2865.4705848693848
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,2790.4705848693848
12:12:30,1,G18,46 St,-73.913333,40.756312,2720.4705848693848
12:12:30,1,G19,Steinway St,-73.92074,40.756879,2625.4705848693848
12:12:30,1,G20,36 St,-73.928781,40.752039,2500.4705848693843
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,2380.4705848693843
13:16:30,2,G22,Court Sq,-73.943832,40.746554,2426.999999999999
13:16:30,2,G24,21 St,-73.949724,40.744065,2496.999999999999
13:16:30,2,G26,Greenpoint Av,-73.954449,40.731352,2618.999999999999
13:16:30,2,G28,Nassau Av,-73.951277,40.724635,2724.999999999999
13:16:30,2,G29,Metropolitan Av,-73.951418,40.712792,2849.999999999999
13:16:30,2,G30,Broadway,-73.950308,40.706092,2914.999999999999
13:16:30,2,G31,Flushing Av,-73.950234,40.700377,2984.999999999999
13:16:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3049.999999999999
12:36:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3134.499999999999
12:36:30,1,G34,Classon Av,-73.96007,40.688873,3199.499999999999
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3262.499999999999
12:36:30,1,G36,Fulton St,-73.975375,40.687119,3332.499999999999
13:40:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4390.529427051543
12:20:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4444.950169801711
12:20:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4517.529427051543
12:20:30,1,H04,Broad Channel,-73.815925,40.608382,4936.529427051543
12:20:30,1,H06,Beach 67 St,-73.796924,40.590927,5213.529427051542
12:20:30,1,H07,Beach 60 St,-73.788522,40.592374,5290.779427051542
12:20:30,1,H08,Beach 44 St,-73.776013,40.592943,5375.779427051542
12:20:30,1,H09,Beach 36 St,-73.768175,40.595398,5450.779427051542
12:20:30,1,H10,Beach 25 St,-73.761353,40.600066,5528.779427051542
12:20:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5593.779427051542
12:20:30,1,H12,Beach 90 St,-73.813641,40.588034,5176.529427051543
12:20:30,1,H13,Beach 98 St,-73.820558,40.585307,5241.529427051543
12:20:30,1,H14,Beach 105 St,-73.827559,40.583209,5305.529427051542
12:20:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5380.529427051542
12:44:30,1,J12,121 St,-73.828294,40.700492,3859.956131935119
12:44:30,1,J13,111 St,-73.836345,40.697418,3860.9561319351187
12:44:30,1,J14,104 St,-73.84433,40.695178,3971.9561319351187
12:44:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4061.9561319351187
12:44:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4142.529427051543
12:44:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4035.711039781569
12:44:30,1,J19,Cypress Hills,-73.87255,40.689941,4022.5294270515433
12:44:30,1,J20,Crescent St,-73.873785,40.683194,3936.211039781569
12:04:30,2,J21,Norwood Av,-73.880039,40.68141,3895.211039781569
12:04:30,2,J22,Cleveland St,-73.884639,40.679947,3859.51932311058
