start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,0,217,Simpson St,-73.893064,40.824073,1860.3928585052486
12:02:30,0,218,Intervale Av,-73.896736,40.822181,1787.3928585052486
12:02:30,0,219,Prospect Av,-73.90177,40.819585,1711.3928585052488
12:10:30,0,220,Jackson Av,-73.907807,40.81649,1620.3928585052488
12:02:30,0,221,3 Av-149 St,-73.917757,40.816109,1495.3928585052488
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1393.3928585052488
12:02:30,0,224,135 St,-73.94077,40.814229,1827.6655859947205
12:02:30,0,225,125 St,-73.945495,40.807754,1926.6655859947202
12:02:30,0,226,116 St,-73.949625,40.802098,2020.6655859947205
12:02:30,0,227,Central Park North (110 St),-73.951822,40.799075,2089.6655859947205
12:02:30,2,228,Park Place,-74.008811,40.713051,2551.392858505249
12:02:30,2,229,Fulton St,-74.006571,40.709416,2652.392858505249
12:02:30,1,230,Wall St,-74.0091,40.706821,2720.392858505249
12:02:30,1,231,Clark St,-73.993086,40.697466,2894.392858505249
12:02:30,1,232,Borough Hall,-73.989998,40.693219,3003.392858505249
12:02:30,1,233,Hoyt St,-73.985065,40.690545,2940.880662918091
12:02:30,0,234,Nevins St,-73.980492,40.688246,2822.392858505249
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2909.392858505249
12:02:30,0,236,Bergen St,-73.975098,40.680829,3006.8806629180913
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,3100.8806629180913
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3192.8806629180913
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3175.3928585052495
12:02:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3313.642858505249
12:02:30,0,242,Sterling St,-73.95085,40.662742,3397.642858505249
12:02:30,0,243,Winthrop St,-73.9502,40.656652,3480.642858505249
12:02:30,0,244,Church Av,-73.949575,40.650843,3542.642858505249
12:02:30,0,245,Beverly Rd,-73.948959,40.645098,3603.642858505249
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3684.642858505249
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3776.6428585052486
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,3275.3928585052495
12:02:30,0,249,Kingston Av,-73.942161,40.669399,3356.142858505249
12:02:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3332.642858505249
12:02:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3452.3928585052486
12:02:30,0,252,Saratoga Av,-73.916327,40.661453,3558.3928585052486
12:02:30,2,253,Rockaway Av,-73.908946,40.662549,3643.1428585052486
12:02:30,0,254,Junius St,-73.902447,40.663515,3718.3538982868195
12:02:30,0,255,Pennsylvania Av,-73.894895,40.664635,3812.35389828682
12:02:30,0,256,Van Siclen Av,-73.889395,40.665449,3884.8173115253444
12:02:30,0,257,New Lots Av,-73.884079,40.666235,3941.35389828682
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,2210.946630954743
12:02:30,0,302,145 St,-73.936245,40.820421,2138.9466309547424
12:02:30,0,401,Woodlawn,-73.878751,40.886037,2504.392858505249
12:02:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2410.3928585052486
12:02:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2310.3928585052486
12:02:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2203.392858505249
12:02:30,0,407,Fordham Rd,-73.901034,40.862803,2112.392858505249
12:02:30,0,408,183 St,-73.903879,40.858407,2033.3928585052488
12:02:30,0,409,Burnside Av,-73.907684,40.853453,1942.3928585052488
12:02:30,0,410,176 St,-73.911794,40.84848,1881.3928585052488
12:02:30,0,411,Mt Eden Av,-73.914685,40.844434,1808.392858505249
12:02:30,0,412,170 St,-73.917791,40.840075,1732.392858505249
12:02:30,0,413,167 St,-73.9214,40.835537,1648.392858505249
12:02:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1539.392858505249
12:02:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1383.392858505249
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1270.392858505249
12:02:30,0,418,Fulton St,-74.009509,40.710368,2322.3928585052495
12:02:30,0,419,Wall St,-74.011862,40.707557,2393.392858505249
12:02:30,0,420,Bowling Green,-74.014065,40.704817,2462.392858505249
12:02:30,0,423,Borough Hall,-73.990151,40.692404,2698.392858505249
12:10:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2815.392858505249
12:10:30,0,502,Baychester Av,-73.838591,40.878663,2721.392858505249
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,2600.392858505249
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2470.392858505249
12:10:30,0,505,Morris Park,-73.860495,40.854364,2387.392858505249
12:07:00,0,601,Pelham Bay Park,-73.828121,40.852462,339.0
12:07:00,0,602,Buhre Av,-73.832569,40.84681,231.0
12:07:00,0,603,Middletown Rd,-73.836322,40.843863,163.0
13:23:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,70.0
12:10:30,0,606,Zerega Av,-73.847036,40.836488,0.0
12:02:30,0,607,Castle Hill Av,-73.851222,40.834255,60.0
12:02:30,0,608,Parkchester,-73.860816,40.833226,153.0
12:02:30,0,609,St Lawrence Av,-73.867618,40.831509,228.0
12:02:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,307.0
12:02:30,0,611,Elder Av,-73.879159,40.828584,369.99999999999994
12:02:30,0,612,Whitlock Av,-73.886283,40.826525,462.99999999999994
12:02:30,0,613,Hunts Point Av,-73.890549,40.820948,392.25
12:02:30,0,614,Longwood Av,-73.896435,40.816104,572.0943121910095
12:02:30,0,615,E 149 St,-73.904098,40.812118,665.0943121910095
12:02:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,735.0943121910095
12:02:30,0,617,Cypress Av,-73.914042,40.805368,845.0943121910095
12:02:30,0,618,Brook Av,-73.91924,40.807566,871.8586950302123
12:02:30,0,619,3 Av-138 St,-73.926138,40.810476,736.2499999999999
12:02:30,0,621,125 St,-73.937594,40.804138,915.25
12:02:30,0,622,116 St,-73.941617,40.798629,1009.25
12:02:30,0,623,110 St,-73.94425,40.79502,1082.2499999999998
12:02:30,0,624,103 St,-73.947478,40.7906,1156.25
12:02:30,0,625,96 St,-73.95107,40.785672,1241.25
12:02:30,0,626,86 St,-73.955589,40.779492,1334.25
12:02:30,0,627,77 St,-73.959874,40.77362,1432.25
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,1518.25
12:02:30,0,629,59 St,-73.967967,40.762526,1589.3928585052493
12:02:30,0,630,51 St,-73.97192,40.757107,1703.2500000000002
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,1751.392858505249
12:02:30,0,632,33 St,-73.982076,40.746081,1934.2500000000002
12:02:30,0,633,28 St,-73.984264,40.74307,1998.2500000000005
12:02:30,0,634,23 St,-73.986599,40.739864,2064.2500000000005
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,1972.3928585052493
12:02:30,0,636,Astor Pl,-73.99107,40.730054,2255.750000000001
12:02:30,0,637,Bleecker St,-73.994659,40.725915,2342.750000000001
12:02:30,0,638,Spring St,-73.997141,40.722301,2407.750000000001
12:02:30,0,639,Canal St,-74.000193,40.718803,2353.392858505249
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2219.392858505249
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,3106.5899102687836
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,2963.5899102687836
12:02:30,2,705,111 St,-73.855334,40.75173,2967.0225136280064
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2899.0225136280064
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,2772.5899102687836
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2781.0225136280064
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2715.0225136280064
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,2587.2920367717743
12:10:30,2,711,69 St,-73.896403,40.746325,2547.2920367717743
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2481.2920367717743
12:02:30,1,713,52 St,-73.912549,40.744149,2362.9490387439732
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2312.9490387439732
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2262.9490387439732
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2203.949038743973
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2074.9490387439732
12:02:30,1,719,Court Sq,-73.945264,40.747023,2166.949038743973
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2099.392858505249
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2074.392858505249
12:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,1872.3928585052493
12:18:30,1,724,5 Av,-73.981963,40.753821,1907.392858505249
12:18:30,1,725,Times Sq-42 St,-73.987691,40.755477,1974.392858505249
12:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2131.3928585052486
12:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,1812.3928585052493
12:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,1897.3928585052493
12:30:30,1,A02,Inwood-207 St,-73.919899,40.868072,2960.2251961231227
12:02:30,2,A03,Dyckman St,-73.927271,40.865491,2890.225196123123
12:02:30,2,A05,190 St,-73.93418,40.859022,2770.225196123123
12:02:30,2,A06,181 St,-73.937969,40.851695,2663.225196123123
12:02:30,2,A07,175 St,-73.939704,40.847391,2594.225196123123
12:02:30,2,A09,168 St,-73.939561,40.840719,2472.550754785538
12:02:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2407.5507547855377
12:02:30,2,A11,155 St,-73.941514,40.830518,2342.5507547855377
12:02:30,2,A12,145 St,-73.944216,40.824783,2137.3095247745514
12:02:30,1,A14,135 St,-73.947649,40.817894,2083.3095247745514
12:02:30,1,A15,125 St,-73.952343,40.811109,2196.3928585052495
12:02:30,1,A16,116 St,-73.954882,40.805085,2309.3095247745514
12:02:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2373.550754785538
12:10:30,1,A18,103 St,-73.961454,40.796092,2435.3095247745514
12:10:30,1,A19,96 St,-73.964696,40.791642,2502.3095247745514
12:10:30,1,A20,86 St,-73.968916,40.785868,2436.392858505249
12:10:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2361.392858505249
12:10:30,1,A22,72 St,-73.97641,40.775594,2293.392858505249
12:10:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2148.392858505249
12:18:30,1,A25,50 St,-73.985984,40.762456,2088.392858505249
13:10:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2013.392858505249
12:18:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2086.392858505249
12:02:30,2,A30,23 St,-73.998041,40.745906,2180.392858505249
12:02:30,2,A31,14 St,-74.00169,40.740893,2209.392858505249
12:02:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2329.392858505249
12:02:30,2,A33,Spring St,-74.003739,40.726227,2481.392858505249
12:02:30,2,A34,Canal St,-74.005229,40.720824,2479.392858505249
13:58:30,1,A36,Chambers St,-74.008585,40.714111,2594.392858505249
12:10:30,1,A38,Fulton St,-74.007691,40.710197,2545.3204908370976
12:10:30,1,A40,High St,-73.990531,40.699337,2720.320490837097
12:10:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2840.320490837097
12:10:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2940.320490837097
13:26:30,1,A43,Lafayette Av,-73.973946,40.686113,3065.320490837097
13:26:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3130.3204908370976
12:10:30,1,A45,Franklin Av,-73.956848,40.68138,3207.320490837097
12:10:30,1,A46,Nostrand Av,-73.950426,40.680438,3183.3204908370976
12:10:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3264.070490837097
12:10:30,1,A48,Utica Av,-73.930729,40.679364,3337.0704908370976
12:10:30,1,A49,Ralph Av,-73.920786,40.678822,3442.0704908370976
12:10:30,1,A50,Rockaway Av,-73.911946,40.67834,3501.672285556793
12:10:30,1,A51,Broadway Junction,-73.905316,40.678334,3435.672285556793
12:10:30,1,A52,Liberty Av,-73.896548,40.674542,3555.672285556793
12:10:30,1,A53,Van Siclen Av,-73.890358,40.67271,3630.672285556793
12:10:30,1,A54,Shepherd Av,-73.88075,40.67413,3708.6722855567928
12:10:30,1,A55,Euclid Av,-73.872106,40.675377,3712.672285556793
12:10:30,1,A57,Grant Av,-73.86505,40.677044,3825.672285556793
12:10:30,1,A59,80 St,-73.858992,40.679371,3895.6722855567928
12:10:30,1,A60,88 St,-73.85147,40.679843,3968.672285556793
12:10:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4033.6722855567928
12:18:30,1,A63,104 St,-73.837683,40.681711,4098.672285556792
12:18:30,1,A64,111 St,-73.832163,40.684331,4160.672285556792
12:18:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4230.672285556792
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2126.2500000000005
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,2037.4854483604431
12:02:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1949.3928585052493
12:18:30,1,B10,57 St,-73.97745,40.763972,2105.2500000000005
12:02:30,1,B12,9 Av,-73.994324,40.646292,3741.3928585052495
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3818.392858505249
12:02:30,1,B14,50 St,-73.994791,40.63626,3880.3928585052495
12:02:30,1,B15,55 St,-73.995476,40.631435,3955.3928585052495
12:02:30,1,B16,62 St,-73.996895,40.626472,4010.39285850525
12:02:30,1,B17,71 St,-73.998864,40.619589,4090.3928585052495
12:02:30,1,B18,79 St,-74.00061,40.613501,4170.392858505249
12:02:30,1,B19,18 Av,-74.001736,40.607954,4233.392858505249
12:02:30,1,B20,20 Av,-73.998168,40.604556,4297.392858505249
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,4357.392858505249
12:02:30,1,B22,25 Av,-73.986829,40.597704,4472.392858505249
12:02:30,1,B23,Bay 50 St,-73.983765,40.588841,4609.392858505249
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,2564.7008061408997
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2449.7008061409
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2349.7008061409
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2269.7008061409
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2199.7008061409
12:02:30,1,D07,Tremont Av,-73.905227,40.85041,2135.7008061408997
12:02:30,1,D08,174-175 Sts,-73.910136,40.8459,2063.2008061408997
12:02:30,1,D09,170 St,-73.9134,40.839306,1983.2008061408997
12:02:30,1,D10,167 St,-73.91844,40.833771,1898.2008061408997
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1781.392858505249
12:02:30,1,D12,155 St,-73.938209,40.830135,1901.392858505249
12:02:30,1,D13,145 St,-73.944216,40.824783,2011.392858505249
12:10:30,1,D14,7 Av,-73.981637,40.762862,2072.1973676681523
12:02:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2195.2500000000005
12:02:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2132.392858505249
12:02:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2194.392858505249
12:02:30,1,D18,23 St,-73.992821,40.742878,2304.392858505249
12:02:30,1,D19,14 St,-73.996209,40.738228,2364.392858505249
12:18:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2369.392858505249
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2494.3928585052495
12:10:30,1,D22,Grand St,-73.993753,40.718267,2614.3928585052495
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3085.392858505249
12:18:30,1,D25,7 Av,-73.972367,40.67705,3205.392858505249
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,3380.392858505249
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,3450.3928585052486
12:18:30,1,D28,Church Av,-73.962982,40.650527,3548.642858505249
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,3603.642858505249
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3663.642858505249
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3723.880662918091
12:22:30,1,D32,Avenue H,-73.961639,40.62927,3825.200663805008
12:22:30,1,D33,Avenue J,-73.960803,40.625039,3895.2006638050075
12:22:30,1,D34,Avenue M,-73.959399,40.617618,3985.2006638050075
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,3950.1306629180904
12:18:30,1,D37,Avenue U,-73.955929,40.5993,4140.140974998474
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,4207.140974998474
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4155.130662918091
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,4238.630662918091
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4432.880662918092
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4517.880662918092
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4579.880662918092
12:02:30,2,E01,World Trade Center,-74.009781,40.712582,2603.1847648620605
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3450.25
12:10:30,1,F02,169 St,-73.793604,40.71047,3398.25
12:10:30,1,F03,Parsons Blvd,-73.803326,40.707564,3278.25
12:10:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3213.25
12:10:30,1,F05,Briarwood,-73.820574,40.709179,3093.25
12:10:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2973.25
12:10:30,1,F07,75 Av,-73.837324,40.718331,2895.25
12:10:30,1,F09,Court Sq-23 St,-73.946,40.747846,2112.197367668152
12:10:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1932.197367668152
12:02:30,1,F12,5 Av/53 St,-73.975224,40.760167,1997.197367668152
13:42:30,1,F14,2 Av,-73.989938,40.723402,2623.9404776096353
13:42:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2698.9404776096353
13:42:30,1,F16,East Broadway,-73.990173,40.713715,2763.9404776096358
12:10:30,1,F18,York St,-73.986751,40.701397,2898.9404776096358
12:10:30,1,F20,Bergen St,-73.990862,40.686145,3092.9767396450043
12:10:30,1,F21,Carroll St,-73.995048,40.680303,3185.505675315857
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3306.505675315857
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,3368.5056753158565
12:10:30,1,F24,7 Av,-73.980305,40.666271,3332.9767396450043
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3489.141878604889
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3619.1418786048885
12:10:30,1,F27,Church Av,-73.979678,40.644041,3571.2267396450043
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,3696.7267396450043
12:10:30,1,F30,18 Av,-73.976971,40.629755,3806.9767396450043
12:10:30,1,F31,Avenue I,-73.976127,40.625322,3868.726739645004
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,3931.726739645004
12:10:30,1,F33,Avenue N,-73.974197,40.61514,4004.2267396450034
12:10:30,1,F34,Avenue P,-73.973022,40.608944,4067.476739645003
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,4144.726739645002
12:10:30,1,F36,Avenue U,-73.973357,40.596063,4251.726739645002
12:10:30,1,F38,Avenue X,-73.97425,40.58962,4324.476739645003
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,4439.476739645003
12:10:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3440.7355470657344
12:10:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3365.7355470657344
12:10:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3250.735547065735
12:10:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2780.2500000000005
12:10:30,1,G09,67 Av,-73.852719,40.726523,2950.2500000000005
12:10:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2915.697367668152
12:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2840.697367668152
12:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2740.6973676681523
12:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2667.197367668152
12:10:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2416.2500000000005
12:10:30,1,G15,65 St,-73.898453,40.749669,2624.3019483089447
12:10:30,1,G16,Northern Blvd,-73.906006,40.752885,2554.3019483089447
12:10:30,1,G18,46 St,-73.913333,40.756312,2484.301948308945
12:10:30,1,G19,Steinway St,-73.92074,40.756879,2404.3019483089447
12:10:30,1,G20,36 St,-73.928781,40.752039,2289.301948308945
12:10:30,1,G21,Queens Plaza,-73.937243,40.748973,2179.3019483089447
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2172.197367668152
12:02:30,2,G24,21 St,-73.949724,40.744065,2242.197367668152
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2364.197367668152
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,2470.197367668152
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,2595.197367668152
12:02:30,2,G30,Broadway,-73.950308,40.706092,2660.197367668152
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,2730.197367668152
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2795.197367668152
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2879.697367668152
12:02:30,2,G34,Classon Av,-73.96007,40.688873,2944.697367668152
13:26:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3007.697367668152
13:26:30,1,G36,Fulton St,-73.975375,40.687119,3077.697367668152
12:10:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4213.672285556793
12:10:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4268.09302830696
12:10:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4340.672285556792
12:10:30,1,H04,Broad Channel,-73.815925,40.608382,4759.672285556792
12:10:30,1,H06,Beach 67 St,-73.796924,40.590927,5036.672285556792
12:10:30,1,H07,Beach 60 St,-73.788522,40.592374,5113.922285556791
12:10:30,1,H08,Beach 44 St,-73.776013,40.592943,5198.922285556792
12:10:30,1,H09,Beach 36 St,-73.768175,40.595398,5273.922285556792
12:10:30,1,H10,Beach 25 St,-73.761353,40.600066,5351.922285556791
12:10:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5416.922285556791
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,4999.672285556792
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,5064.672285556792
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,5128.672285556792
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5203.672285556792
12:02:30,1,J12,121 St,-73.828294,40.700492,3614.735547065735
12:02:30,1,J13,111 St,-73.836345,40.697418,3615.735547065735
12:02:30,1,J14,104 St,-73.84433,40.695178,3726.735547065735
12:02:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3816.735547065735
12:02:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3965.672285556793
12:02:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3858.8538982868195
12:02:30,1,J19,Cypress Hills,-73.87255,40.689941,3845.672285556793
12:02:30,1,J20,Crescent St,-73.873785,40.683194,3759.353898286819
12:02:30,1,J21,Norwood Av,-73.880039,40.68141,3718.353898286819
