start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:20:00,0,142,South Ferry,-74.013664,40.702068,2529.2692298889156
12:01:30,0,201,Wakefield-241 St,-73.85062,40.903125,1241.0
12:24:30,0,204,Nereid Av,-73.854376,40.898379,1084.25
12:24:30,0,205,233 St,-73.857473,40.893193,968.25
12:24:30,0,206,225 St,-73.860341,40.888022,874.75
12:01:30,0,207,219 St,-73.862633,40.883895,794.75
12:24:30,0,208,Gun Hill Rd,-73.866256,40.87785,690.5
12:01:30,0,209,Burke Av,-73.867164,40.871356,746.75
12:01:30,0,210,Allerton Av,-73.867352,40.865462,676.0
12:01:30,0,211,Pelham Pkwy,-73.867615,40.857192,578.0000000000001
12:01:30,0,212,Bronx Park East,-73.868457,40.848828,466.00000000000006
12:01:30,0,213,E 180 St,-73.873488,40.841894,327.0
12:01:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,207.0
12:01:30,0,215,174 St,-73.887734,40.837288,100.0
12:44:00,0,216,Freeman St,-73.891865,40.829993,0.0
12:00:00,0,217,Simpson St,-73.893064,40.824073,102.0
12:00:00,0,218,Intervale Av,-73.896736,40.822181,169.0
12:00:00,0,219,Prospect Av,-73.90177,40.819585,243.0
12:00:00,0,220,Jackson Av,-73.907807,40.81649,330.0
12:00:00,0,221,3 Av-149 St,-73.917757,40.816109,444.0
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,548.0
12:04:00,0,224,135 St,-73.94077,40.814229,731.0
12:04:00,0,225,125 St,-73.945495,40.807754,832.0
12:04:00,0,226,116 St,-73.949625,40.802098,924.0
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,994.9999999999999
12:04:00,0,228,Park Place,-74.008811,40.713051,2185.25
12:04:00,0,229,Fulton St,-74.006571,40.709416,2295.0
12:04:00,0,230,Wall St,-74.0091,40.706821,2364.0
12:04:00,0,231,Clark St,-73.993086,40.697466,2542.0
12:04:00,0,232,Borough Hall,-73.989998,40.693219,2652.0
12:04:00,0,233,Hoyt St,-73.985065,40.690545,2690.4790070056915
12:00:00,0,234,Nevins St,-73.980492,40.688246,2558.2499999999995
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2645.25
12:00:00,0,236,Bergen St,-73.975098,40.680829,2749.37195110321
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,2851.8382370471954
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2943.8382370471954
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2904.25
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3037.25
12:00:00,0,242,Sterling St,-73.95085,40.662742,3121.25
12:00:00,0,243,Winthrop St,-73.9502,40.656652,3204.25
12:00:00,0,244,Church Av,-73.949575,40.650843,3266.25
12:00:00,0,245,Beverly Rd,-73.948959,40.645098,3327.25
12:00:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3408.25
12:00:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3500.25
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,3006.7500000000005
12:00:00,0,249,Kingston Av,-73.942161,40.669399,3079.7500000000005
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3056.25
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3176.0
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,3281.9999999999995
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,3366.75
12:00:00,0,254,Junius St,-73.902447,40.663515,3404.21103978157
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,3498.2110397815704
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,3570.6744530200954
12:00:00,0,257,New Lots Av,-73.884079,40.666235,3627.21103978157
12:04:00,0,301,Harlem-148 St,-73.93647,40.82388,1081.2314047813416
12:04:00,0,302,145 St,-73.936245,40.820421,1009.2314047813417
12:00:00,1,401,Woodlawn,-73.878751,40.886037,1911.3223676681516
12:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1817.3223676681516
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1717.3223676681516
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1610.3223676681514
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,1519.3223676681514
12:00:00,1,408,183 St,-73.903879,40.858407,1440.3223676681516
12:00:00,1,409,Burnside Av,-73.907684,40.853453,1349.3223676681516
12:00:00,1,410,176 St,-73.911794,40.84848,1288.3223676681516
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,1215.3223676681519
12:00:00,1,412,170 St,-73.917791,40.840075,1139.3223676681519
12:00:00,1,413,167 St,-73.9214,40.835537,1055.3223676681519
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,946.3223676681517
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,816.3223676681519
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,702.9999999999999
12:00:00,0,418,Fulton St,-74.009509,40.710368,2051.0
12:00:00,0,419,Wall St,-74.011862,40.707557,2122.25
12:00:00,0,420,Bowling Green,-74.014065,40.704817,2191.2499999999995
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2430.25
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,961.9999999999999
12:06:00,0,502,Baychester Av,-73.838591,40.878663,867.9999999999999
12:06:00,0,503,Gun Hill Rd,-73.846384,40.869526,747.0
12:06:00,0,504,Pelham Pkwy,-73.855359,40.858985,617.0
12:06:00,0,505,Morris Park,-73.860495,40.854364,534.0
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2326.142858505249
13:52:00,0,602,Buhre Av,-73.832569,40.84681,2215.142858505249
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,2146.142858505249
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2054.142858505249
13:52:00,0,606,Zerega Av,-73.847036,40.836488,1979.3928585052493
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,1915.392858505249
12:40:00,0,608,Parkchester,-73.860816,40.833226,1794.392858505249
12:40:00,0,609,St Lawrence Av,-73.867618,40.831509,2029.987170696259
12:40:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1950.9871706962588
12:40:00,0,611,Elder Av,-73.879159,40.828584,1887.9871706962588
12:40:00,0,612,Whitlock Av,-73.886283,40.826525,1793.3611087799072
12:40:00,0,613,Hunts Point Av,-73.890549,40.820948,1587.1428585052493
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1689.111108779907
12:00:00,0,615,E 149 St,-73.904098,40.812118,1595.111108779907
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1521.111108779907
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1426.1111087799072
12:00:00,0,618,Brook Av,-73.91924,40.807566,1358.1111087799072
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1243.142858505249
12:00:00,0,621,125 St,-73.937594,40.804138,831.9999999999999
12:00:00,0,622,116 St,-73.941617,40.798629,1158.142858505249
12:00:00,0,623,110 St,-73.94425,40.79502,1231.142858505249
12:00:00,0,624,103 St,-73.947478,40.7906,1305.142858505249
12:00:00,0,625,96 St,-73.95107,40.785672,1390.142858505249
12:00:00,0,626,86 St,-73.955589,40.779492,1096.0
12:00:00,0,627,77 St,-73.959874,40.77362,1515.1578969955444
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,1593.4126996994016
12:00:00,0,629,59 St,-73.967967,40.762526,1277.9999999999998
12:00:00,0,630,51 St,-73.97192,40.757107,1601.4126996994016
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1442.9999999999998
12:00:00,0,632,33 St,-73.982076,40.746081,1668.9999999999998
12:00:00,0,633,28 St,-73.984264,40.74307,1732.9999999999998
12:00:00,0,634,23 St,-73.986599,40.739864,1798.9999999999998
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1664.2499999999998
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1961.25
12:00:00,0,637,Bleecker St,-73.994659,40.725915,2048.25
12:00:00,0,638,Spring St,-73.997141,40.722301,2113.2500000000005
12:00:00,0,639,Canal St,-74.000193,40.718803,2077.0
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1944.0
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,2830.1970517635345
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,2687.1970517635345
12:00:00,2,705,111 St,-73.855334,40.75173,2703.514563560486
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2635.514563560486
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,2496.197051763535
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2517.514563560486
12:56:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2451.514563560486
12:08:00,2,710,74 St-Broadway,-73.891394,40.746848,2310.8991782665253
13:12:00,2,711,69 St,-73.896403,40.746325,2270.8991782665257
12:08:00,2,712,61 St-Woodside,-73.902984,40.74563,2204.8991782665253
12:08:00,2,713,52 St,-73.912549,40.744149,2090.5145635604863
12:08:00,2,714,46 St-Bliss St,-73.918435,40.743132,2040.5145635604863
12:08:00,2,715,40 St-Lowery St,-73.924016,40.743781,1990.514563560486
12:08:00,2,716,33 St-Rawson St,-73.930997,40.744587,1931.514563560486
12:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,1802.5145635604858
12:16:00,2,719,Court Sq,-73.945264,40.747023,1876.0
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,1790.0
12:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1764.9999999999998
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1562.9999999999998
12:00:00,1,724,5 Av,-73.981963,40.753821,1597.9999999999998
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,1664.9999999999998
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1822.0
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1502.9999999999998
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1588.0
12:08:00,2,A02,Inwood-207 St,-73.919899,40.868072,2367.1547052860255
12:08:00,2,A03,Dyckman St,-73.927271,40.865491,2297.1547052860255
12:08:00,2,A05,190 St,-73.93418,40.859022,2177.1547052860255
12:08:00,2,A06,181 St,-73.937969,40.851695,2070.1547052860255
12:08:00,2,A07,175 St,-73.939704,40.847391,2001.1547052860258
12:08:00,3,A09,168 St,-73.939561,40.840719,1881.154705286026
12:08:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1824.1547052860258
12:08:00,3,A11,155 St,-73.941514,40.830518,1754.404705286026
12:08:00,2,A12,145 St,-73.944216,40.824783,1553.1303153038023
12:08:00,2,A14,135 St,-73.947649,40.817894,1499.1303153038025
12:08:00,2,A15,125 St,-73.952343,40.811109,1615.1303153038023
12:08:00,2,A16,116 St,-73.954882,40.805085,1725.1303153038023
12:08:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1791.1303153038025
12:08:00,2,A18,103 St,-73.961454,40.796092,1851.1303153038025
12:08:00,2,A19,96 St,-73.964696,40.791642,1918.1303153038025
12:08:00,2,A20,86 St,-73.968916,40.785868,1988.1303153038023
12:08:00,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2035.1092476844783
12:08:00,2,A22,72 St,-73.97641,40.775594,1966.1092476844783
12:08:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1839.0
12:40:00,1,A25,50 St,-73.985984,40.762456,1779.0
13:48:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1704.0
12:20:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1776.9999999999998
12:20:00,1,A30,23 St,-73.998041,40.745906,1871.0
12:04:00,1,A31,14 St,-74.00169,40.740893,1899.9999999999998
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2019.9999999999998
12:20:00,1,A33,Spring St,-74.003739,40.726227,2171.9999999999995
13:04:00,1,A34,Canal St,-74.005229,40.720824,2170.0
13:04:00,1,A36,Chambers St,-74.008585,40.714111,2284.9999999999995
12:08:00,1,A38,Fulton St,-74.007691,40.710197,2273.931033372879
13:28:00,1,A40,High St,-73.990531,40.699337,2448.9310333728786
13:28:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2568.9310333728786
13:28:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2668.9310333728786
12:48:00,1,A43,Lafayette Av,-73.973946,40.686113,2793.9310333728786
12:48:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2858.931033372879
12:48:00,1,A45,Franklin Av,-73.956848,40.68138,2935.9310333728786
13:28:00,1,A46,Nostrand Av,-73.950426,40.680438,2911.931033372879
12:48:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2992.6810333728786
13:28:00,1,A48,Utica Av,-73.930729,40.679364,3065.681033372879
12:48:00,1,A49,Ralph Av,-73.920786,40.678822,3170.681033372879
13:12:00,1,A50,Rockaway Av,-73.911946,40.67834,3187.5294270515437
13:28:00,1,A51,Broadway Junction,-73.905316,40.678334,3121.5294270515437
13:04:00,1,A52,Liberty Av,-73.896548,40.674542,3241.5294270515437
13:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,3316.5294270515437
13:04:00,1,A54,Shepherd Av,-73.88075,40.67413,3394.5294270515433
13:28:00,1,A55,Euclid Av,-73.872106,40.675377,3398.5294270515437
13:28:00,1,A57,Grant Av,-73.86505,40.677044,3511.5294270515437
13:28:00,1,A59,80 St,-73.858992,40.679371,3581.5294270515433
13:28:00,1,A60,88 St,-73.85147,40.679843,3654.5294270515437
13:28:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3719.5294270515437
13:28:00,1,A63,104 St,-73.837683,40.681711,3784.5294270515437
13:28:00,1,A64,111 St,-73.832163,40.684331,3846.5294270515437
13:28:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3916.529427051544
12:40:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1869.6086978912354
12:40:00,1,B06,Roosevelt Island,-73.95326,40.759145,1762.092589855194
12:16:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1684.0
13:28:00,1,B10,57 St,-73.97745,40.763972,1849.0
12:16:00,1,B12,9 Av,-73.994324,40.646292,3431.9999999999995
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3508.9999999999995
12:16:00,1,B14,50 St,-73.994791,40.63626,3570.9999999999995
12:16:00,1,B15,55 St,-73.995476,40.631435,3645.9999999999995
12:16:00,1,B16,62 St,-73.996895,40.626472,3700.9999999999995
12:16:00,1,B17,71 St,-73.998864,40.619589,3780.9999999999995
12:16:00,1,B18,79 St,-74.00061,40.613501,3860.9999999999995
12:16:00,1,B19,18 Av,-74.001736,40.607954,3923.9999999999995
12:16:00,1,B20,20 Av,-73.998168,40.604556,3987.999999999999
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,4047.999999999999
13:36:00,1,B22,25 Av,-73.986829,40.597704,4163.0
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,4299.999999999999
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,1971.6303153038025
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1856.6303153038023
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1756.6303153038023
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,1676.6303153038023
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,1606.6303153038023
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,1542.6303153038023
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1470.1303153038023
12:16:00,2,D09,170 St,-73.9134,40.839306,1390.1303153038025
12:16:00,2,D10,167 St,-73.91844,40.833771,1305.1303153038023
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1200.1303153038023
12:08:00,2,D12,155 St,-73.938209,40.830135,1317.1303153038023
12:08:00,2,D13,145 St,-73.944216,40.824783,1430.1303153038023
12:40:00,1,D14,7 Av,-73.981637,40.762862,1844.7499999999998
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1892.9999999999998
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1822.9999999999998
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1884.9999999999998
12:56:00,1,D18,23 St,-73.992821,40.742878,1994.9999999999995
12:56:00,1,D19,14 St,-73.996209,40.738228,2055.0
13:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2059.9999999999995
13:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2185.0
12:08:00,1,D22,Grand St,-73.993753,40.718267,2305.0
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2776.0
12:32:00,1,D25,7 Av,-73.972367,40.67705,2896.0
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,3071.0
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,3140.9999999999995
12:32:00,1,D28,Church Av,-73.962982,40.650527,3239.25
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,3294.2499999999995
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3354.2499999999995
12:32:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3427.940477609634
12:32:00,1,D32,Avenue H,-73.961639,40.62927,3521.2499999999995
12:32:00,1,D33,Avenue J,-73.960803,40.625039,3591.2499999999995
12:32:00,1,D34,Avenue M,-73.959399,40.617618,3681.2499999999995
12:32:00,1,D35,Kings Hwy,-73.957734,40.60867,3654.1904776096344
12:32:00,1,D37,Avenue U,-73.955929,40.5993,3844.2007896900177
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,3911.2007896900177
12:32:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3859.1904776096344
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,3942.6904776096344
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4137.940477609634
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4222.940477609634
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4284.940477609634
12:52:00,1,E01,World Trade Center,-74.009781,40.712582,2245.25
12:40:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3193.608697891235
12:40:00,1,F02,169 St,-73.793604,40.71047,3141.608697891235
12:40:00,1,F03,Parsons Blvd,-73.803326,40.707564,3021.608697891235
12:40:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2956.608697891235
12:40:00,1,F05,Briarwood,-73.820574,40.709179,2836.608697891235
12:56:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2716.608697891235
12:40:00,1,F07,75 Av,-73.837324,40.718331,2638.608697891235
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,1996.0
12:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1836.8888895511625
12:40:00,1,F12,5 Av/53 St,-73.975224,40.760167,1896.8888895511625
12:32:00,1,F14,2 Av,-73.989938,40.723402,2329.440477609635
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2404.440477609635
12:32:00,1,F16,East Broadway,-73.990173,40.713715,2469.440477609635
13:12:00,1,F18,York St,-73.986751,40.701397,2604.440477609635
13:28:00,1,F20,Bergen St,-73.990862,40.686145,2796.935715675354
13:28:00,1,F21,Carroll St,-73.995048,40.680303,2914.1162178516383
13:28:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3035.116217851638
13:28:00,1,F23,4 Av-9 St,-73.989779,40.670272,3097.116217851638
13:28:00,1,F24,7 Av,-73.980305,40.666271,3061.5872821807857
13:28:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3217.7524211406703
13:28:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3347.75242114067
13:28:00,1,F27,Church Av,-73.979678,40.644041,3299.8372821807857
13:28:00,1,F29,Ditmas Av,-73.978172,40.636119,3425.3372821807857
13:28:00,1,F30,18 Av,-73.976971,40.629755,3535.5872821807857
13:28:00,1,F31,Avenue I,-73.976127,40.625322,3597.3372821807857
13:28:00,1,F32,Bay Pkwy,-73.975264,40.620769,3660.3372821807857
13:28:00,1,F33,Avenue N,-73.974197,40.61514,3732.8372821807857
13:28:00,1,F34,Avenue P,-73.973022,40.608944,3796.0872821807857
13:28:00,1,F35,Kings Hwy,-73.972361,40.603217,3873.337282180785
13:52:00,1,F36,Avenue U,-73.973357,40.596063,3980.337282180785
13:52:00,1,F38,Avenue X,-73.97425,40.58962,4053.0872821807857
12:32:00,1,F39,Neptune Av,-73.974574,40.581011,4168.087282180786
12:56:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3184.0942449569693
12:56:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3109.0942449569693
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2994.0942449569693
12:56:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2523.6086978912354
12:56:00,1,G09,67 Av,-73.852719,40.726523,2693.6086978912354
12:56:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2714.469809532165
12:56:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2644.469809532165
12:56:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2559.4698095321655
12:56:00,1,G13,Elmhurst Av,-73.882017,40.742454,2489.4698095321655
12:56:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2159.6086978912354
12:48:00,1,G15,65 St,-73.898453,40.749669,2358.909089803695
12:24:00,1,G16,Northern Blvd,-73.906006,40.752885,2288.9090898036957
12:24:00,1,G18,46 St,-73.913333,40.756312,2218.9090898036957
12:24:00,1,G19,Steinway St,-73.92074,40.756879,2134.4705848693848
12:24:00,1,G20,36 St,-73.928781,40.752039,2009.4705848693845
12:24:00,1,G21,Queens Plaza,-73.937243,40.748973,1889.4705848693845
13:28:00,2,G22,Court Sq,-73.943832,40.746554,1936.0
13:28:00,2,G24,21 St,-73.949724,40.744065,2005.9999999999998
13:28:00,2,G26,Greenpoint Av,-73.954449,40.731352,2127.9999999999995
13:28:00,2,G28,Nassau Av,-73.951277,40.724635,2233.9999999999995
13:28:00,2,G29,Metropolitan Av,-73.951418,40.712792,2359.0
13:28:00,2,G30,Broadway,-73.950308,40.706092,2424.0
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,2494.0
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2559.0
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2643.5
12:08:00,1,G34,Classon Av,-73.96007,40.688873,2708.5
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2771.5
12:08:00,1,G36,Fulton St,-73.975375,40.687119,2841.4999999999995
12:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3899.5294270515433
12:32:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3953.9501698017107
12:32:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4026.529427051543
12:32:00,1,H04,Broad Channel,-73.815925,40.608382,4445.529427051543
12:32:00,1,H06,Beach 67 St,-73.796924,40.590927,4722.529427051542
12:32:00,1,H07,Beach 60 St,-73.788522,40.592374,4799.779427051542
12:32:00,1,H08,Beach 44 St,-73.776013,40.592943,4884.779427051542
12:32:00,1,H09,Beach 36 St,-73.768175,40.595398,4959.779427051542
12:32:00,1,H10,Beach 25 St,-73.761353,40.600066,5037.779427051542
12:32:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5102.779427051542
12:32:00,1,H12,Beach 90 St,-73.813641,40.588034,4685.529427051543
12:32:00,1,H13,Beach 98 St,-73.820558,40.585307,4750.529427051542
12:32:00,1,H14,Beach 105 St,-73.827559,40.583209,4814.529427051542
12:32:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4889.529427051542
12:56:00,1,J12,121 St,-73.828294,40.700492,3358.0942449569698
12:56:00,1,J13,111 St,-73.836345,40.697418,3359.0942449569698
12:56:00,1,J14,104 St,-73.84433,40.695178,3470.0942449569698
12:56:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3560.0942449569698
12:56:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3651.529427051544
12:56:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3544.7110397815695
12:56:00,1,J19,Cypress Hills,-73.87255,40.689941,3531.529427051544
12:08:00,2,J20,Crescent St,-73.873785,40.683194,3445.2110397815695
12:08:00,2,J21,Norwood Av,-73.880039,40.68141,3404.2110397815695
12:08:00,2,J22,Cleveland St,-73.884639,40.679947,3368.5193231105804
12:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,3271.5294270515437
12:48:00,2,J24,Alabama Av,-73.898654,40.676992,3211.5294270515437
