start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,211,Pelham Pkwy,-73.867615,40.857192,3127.4705848693848
12:03:00,1,212,Bronx Park East,-73.868457,40.848828,3011.4705848693848
12:03:00,1,213,E 180 St,-73.873488,40.841894,2856.4705848693848
12:03:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2857.608697891236
12:03:00,1,215,174 St,-73.887734,40.837288,2746.608697891236
12:03:00,1,216,Freeman St,-73.891865,40.829993,2638.608697891236
12:03:00,1,217,Simpson St,-73.893064,40.824073,2530.4705848693848
12:03:00,1,218,Intervale Av,-73.896736,40.822181,2457.4705848693848
12:03:00,1,219,Prospect Av,-73.90177,40.819585,2381.4705848693848
12:03:00,1,220,Jackson Av,-73.907807,40.81649,2290.4705848693848
12:03:00,1,221,3 Av-149 St,-73.917757,40.816109,2165.4705848693848
12:03:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2063.4705848693843
12:55:30,1,224,135 St,-73.94077,40.814229,2407.25
12:55:30,1,225,125 St,-73.945495,40.807754,2308.25
12:55:30,1,226,116 St,-73.949625,40.802098,2214.2499999999995
12:55:30,1,227,Central Park North (110 St),-73.951822,40.799075,2145.25
12:55:30,1,228,Park Place,-74.008811,40.713051,2057.0
12:55:30,1,229,Fulton St,-74.006571,40.709416,2157.9999999999995
12:55:30,1,230,Wall St,-74.0091,40.706821,2225.9999999999995
12:55:30,1,231,Clark St,-73.993086,40.697466,2399.9999999999995
12:55:30,1,232,Borough Hall,-73.989998,40.693219,2509.0
12:55:30,1,233,Hoyt St,-73.985065,40.690545,2590.0
12:25:30,1,234,Nevins St,-73.980492,40.688246,2497.0
12:25:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2584.0
13:44:30,1,236,Bergen St,-73.975098,40.680829,2681.487804412842
13:44:30,1,237,Grand Army Plaza,-73.971046,40.675235,2775.4878044128423
13:44:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2867.4878044128423
13:39:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2850.0
13:39:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3021.588237047196
13:39:00,1,242,Sterling St,-73.95085,40.662742,3105.588237047196
13:39:00,1,243,Winthrop St,-73.9502,40.656652,3188.588237047196
13:39:00,1,244,Church Av,-73.949575,40.650843,3250.588237047196
13:39:00,1,245,Beverly Rd,-73.948959,40.645098,3311.5882370471954
13:39:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3392.588237047196
13:39:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3484.5882370471954
13:39:00,1,248,Nostrand Av,-73.950466,40.669847,2865.2841203212733
13:39:00,1,249,Kingston Av,-73.942161,40.669399,2776.2841203212733
13:18:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2713.2841203212733
12:24:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2666.2841203212733
13:44:30,2,252,Saratoga Av,-73.916327,40.661453,2566.284120321274
13:13:00,2,253,Rockaway Av,-73.908946,40.662549,2483.284120321274
12:54:00,2,254,Junius St,-73.902447,40.663515,2406.284120321274
12:54:00,2,255,Pennsylvania Av,-73.894895,40.664635,2499.2841203212733
12:54:00,2,256,Van Siclen Av,-73.889395,40.665449,2571.284120321274
12:54:00,2,257,New Lots Av,-73.884079,40.666235,2629.284120321274
12:55:30,1,301,Harlem-148 St,-73.93647,40.82388,2587.0000000000005
12:55:30,1,302,145 St,-73.936245,40.820421,2515.0000000000005
12:40:30,1,401,Woodlawn,-73.878751,40.886037,3123.5065808296204
12:40:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3029.5065808296204
12:40:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2929.5065808296204
12:40:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2822.506580829621
12:40:30,1,407,Fordham Rd,-73.901034,40.862803,2731.506580829621
12:40:30,1,408,183 St,-73.903879,40.858407,2652.5065808296204
12:40:30,1,409,Burnside Av,-73.907684,40.853453,2561.5065808296204
12:40:30,1,410,176 St,-73.911794,40.84848,2500.5065808296204
12:40:30,1,411,Mt Eden Av,-73.914685,40.844434,2427.5065808296204
12:40:30,1,412,170 St,-73.917791,40.840075,2351.5065808296204
12:40:30,1,413,167 St,-73.9214,40.835537,2267.506580829621
12:40:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2158.5065808296204
12:40:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2028.5065808296206
12:40:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1932.5065808296204
12:25:30,1,418,Fulton St,-74.009509,40.710368,1997.0000000000002
12:25:30,1,419,Wall St,-74.011862,40.707557,2068.0
12:25:30,1,420,Bowling Green,-74.014065,40.704817,2137.0
12:25:30,1,423,Borough Hall,-73.990151,40.692404,2373.0
13:31:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3485.4705848693848
12:03:00,1,502,Baychester Av,-73.838591,40.878663,3391.4705848693843
12:03:00,1,503,Gun Hill Rd,-73.846384,40.869526,3270.4705848693848
12:03:00,1,504,Pelham Pkwy,-73.855359,40.858985,3140.4705848693848
12:03:00,1,505,Morris Park,-73.860495,40.854364,3057.4705848693848
13:44:30,1,601,Pelham Bay Park,-73.828121,40.852462,3242.0
13:44:30,1,602,Buhre Av,-73.832569,40.84681,3131.0
13:44:30,1,603,Middletown Rd,-73.836322,40.843863,3062.0
13:44:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2970.0
13:44:30,1,606,Zerega Av,-73.847036,40.836488,2895.25
13:44:30,1,607,Castle Hill Av,-73.851222,40.834255,2831.25
12:40:30,1,608,Parkchester,-73.860816,40.833226,2710.25
12:40:30,1,609,St Lawrence Av,-73.867618,40.831509,2945.8443121910095
12:40:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2866.8443121910095
12:40:30,1,611,Elder Av,-73.879159,40.828584,2803.8443121910095
12:40:30,1,612,Whitlock Av,-73.886283,40.826525,2710.8443121910095
12:40:30,1,613,Hunts Point Av,-73.890549,40.820948,2503.0
12:03:00,1,614,Longwood Av,-73.896435,40.816104,2589.9999999999995
12:03:00,1,615,E 149 St,-73.904098,40.812118,2496.9999999999995
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2426.9999999999995
12:03:00,1,617,Cypress Av,-73.914042,40.805368,2316.9999999999995
12:03:00,1,618,Brook Av,-73.91924,40.807566,2247.9999999999995
12:40:30,1,619,3 Av-138 St,-73.926138,40.810476,2151.9999999999995
12:40:30,1,621,125 St,-73.937594,40.804138,1766.5065808296204
12:03:00,1,622,116 St,-73.941617,40.798629,1886.0
12:25:30,1,623,110 St,-73.94425,40.79502,1813.0
12:25:30,1,624,103 St,-73.947478,40.7906,1739.0
12:25:30,1,625,96 St,-73.95107,40.785672,1654.0
12:40:30,1,626,86 St,-73.955589,40.779492,1501.5065808296204
12:25:30,1,627,77 St,-73.959874,40.77362,1463.0
12:25:30,1,628,68 St-Hunter College,-73.96387,40.768141,1375.4126996994016
12:11:30,1,629,59 St,-73.967967,40.762526,1284.9999999999998
12:25:30,1,630,51 St,-73.97192,40.757107,1289.476189851761
12:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,1400.476189851761
13:19:00,1,632,33 St,-73.982076,40.746081,1506.9310333728793
13:19:00,1,633,28 St,-73.984264,40.74307,1570.931033372879
13:19:00,1,634,23 St,-73.986599,40.739864,1636.9310333728793
12:25:30,1,635,14 St-Union Sq,-73.989951,40.734673,1648.2500000000002
13:19:00,1,636,Astor Pl,-73.99107,40.730054,1830.9310333728793
13:19:00,1,637,Bleecker St,-73.994659,40.725915,1918.9310333728793
13:44:30,1,638,Spring St,-73.997141,40.722301,1982.9310333728793
13:44:30,1,639,Canal St,-74.000193,40.718803,2056.931033372879
12:25:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1894.0000000000002
13:39:00,1,701,Flushing-Main St,-73.83003,40.7596,1187.7725136280062
13:39:00,1,702,Mets-Willets Point,-73.845625,40.754622,1057.7725136280062
13:39:00,1,705,111 St,-73.855334,40.75173,968.7725136280061
13:39:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,900.772513628006
13:39:00,1,707,Junction Blvd,-73.869527,40.749145,842.772513628006
13:39:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,782.772513628006
13:39:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,716.772513628006
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,628.9574484825134
12:10:30,1,711,69 St,-73.896403,40.746325,668.9574484825134
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,734.9574484825134
12:10:30,1,713,52 St,-73.912549,40.744149,817.9574484825133
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,867.9574484825134
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,920.9574484825133
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,981.9574484825133
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,1069.0000000000002
12:10:30,1,719,Court Sq,-73.945264,40.747023,994.0000000000002
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,1079.0000000000002
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1096.7500000000002
13:56:30,1,723,Grand Central-42 St,-73.976041,40.751431,1298.0000000000005
13:03:00,1,724,5 Av,-73.981963,40.753821,1372.0000000000005
12:10:30,1,725,Times Sq-42 St,-73.987691,40.755477,1414.0000000000005
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1544.0000000000005
12:55:30,1,901,Grand Central-42 St,-73.979189,40.752769,1367.0000000000002
12:55:30,1,902,Times Sq-42 St,-73.986229,40.755983,1452.0000000000005
13:25:30,0,A02,Inwood-207 St,-73.919899,40.868072,2949.999999999999
13:25:30,0,A03,Dyckman St,-73.927271,40.865491,2879.999999999999
13:25:30,0,A05,190 St,-73.93418,40.859022,2759.999999999999
13:25:30,0,A06,181 St,-73.937969,40.851695,2652.999999999999
13:25:30,0,A07,175 St,-73.939704,40.847391,2583.9999999999995
13:25:30,0,A09,168 St,-73.939561,40.840719,2463.9999999999995
13:25:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2425.3313980102535
13:25:30,0,A11,155 St,-73.941514,40.830518,2355.3313980102535
13:25:30,0,A12,145 St,-73.944216,40.824783,2235.328004598618
13:25:30,0,A14,135 St,-73.947649,40.817894,2158.3226346969614
12:03:00,0,A15,125 St,-73.952343,40.811109,2003.1647384166722
12:03:00,0,A16,116 St,-73.954882,40.805085,2080.664738416672
12:25:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2015.664738416672
12:25:30,0,A18,103 St,-73.961454,40.796092,1950.664738416672
12:25:30,0,A19,96 St,-73.964696,40.791642,1884.6647384166718
12:25:30,0,A20,86 St,-73.968916,40.785868,1804.664738416672
12:25:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1729.664738416672
12:25:30,0,A22,72 St,-73.97641,40.775594,1660.664738416672
12:25:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1540.664738416672
13:04:30,0,A25,50 St,-73.985984,40.762456,1323.2499999999998
13:19:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1398.9999999999998
13:19:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1508.9999999999998
13:19:00,0,A30,23 St,-73.998041,40.745906,1610.0000000000005
13:19:00,0,A31,14 St,-74.00169,40.740893,1680.0000000000005
13:19:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1800.0000000000005
13:19:00,0,A33,Spring St,-74.003739,40.726227,1911.9999999999998
12:03:00,1,A34,Canal St,-74.005229,40.720824,1984.9999999999998
12:03:00,1,A36,Chambers St,-74.008585,40.714111,2099.9999999999995
12:03:00,1,A38,Fulton St,-74.007691,40.710197,2174.9999999999995
12:03:00,1,A40,High St,-73.990531,40.699337,2352.9999999999995
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2214.75
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1944.5
12:03:00,1,A43,Lafayette Av,-73.973946,40.686113,2291.095746278763
12:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2356.095746278763
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,2403.734848737717
12:24:00,1,A46,Nostrand Av,-73.950426,40.680438,2269.9848487377167
12:24:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2233.92094874382
12:24:00,1,A48,Utica Av,-73.930729,40.679364,2135.9848487377167
12:31:00,1,A49,Ralph Av,-73.920786,40.678822,2081.9848487377167
12:31:00,1,A50,Rockaway Av,-73.911946,40.67834,2006.9848487377167
13:44:30,1,A51,Broadway Junction,-73.905316,40.678334,1940.9848487377167
13:44:30,1,A52,Liberty Av,-73.896548,40.674542,2060.9848487377167
13:44:30,1,A53,Van Siclen Av,-73.890358,40.67271,2135.9848487377167
13:44:30,1,A54,Shepherd Av,-73.88075,40.67413,2213.9848487377167
12:24:00,1,A55,Euclid Av,-73.872106,40.675377,2217.9848487377167
12:24:00,1,A57,Grant Av,-73.86505,40.677044,2330.9848487377167
12:24:00,1,A59,80 St,-73.858992,40.679371,2400.9848487377167
12:24:00,1,A60,88 St,-73.85147,40.679843,2473.9848487377167
12:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2538.9848487377167
12:24:00,1,A63,104 St,-73.837683,40.681711,2603.984848737717
12:41:30,1,A64,111 St,-73.832163,40.684331,2665.9848487377167
12:41:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2735.9848487377167
12:03:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,769.0
12:03:00,0,B06,Roosevelt Island,-73.95326,40.759145,820.0
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,940.0
12:03:00,0,B10,57 St,-73.97745,40.763972,1102.0
13:44:30,0,B12,9 Av,-73.994324,40.646292,2976.5
13:44:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3086.75
13:44:30,0,B14,50 St,-73.994791,40.63626,3148.75
13:44:30,0,B15,55 St,-73.995476,40.631435,3223.75
13:44:30,0,B16,62 St,-73.996895,40.626472,3278.7499999999995
13:44:30,0,B17,71 St,-73.998864,40.619589,3358.75
13:44:30,0,B18,79 St,-74.00061,40.613501,3438.75
13:44:30,0,B19,18 Av,-74.001736,40.607954,3501.75
13:44:30,0,B20,20 Av,-73.998168,40.604556,3565.75
13:44:30,0,B21,Bay Pkwy,-73.993728,40.601875,3625.75
13:44:30,0,B22,25 Av,-73.986829,40.597704,3738.5
13:44:30,0,B23,Bay 50 St,-73.983765,40.588841,3858.5
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,3161.1647384166727
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3046.1647384166727
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2946.1647384166727
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,2866.1647384166727
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,2796.1647384166727
12:03:00,0,D07,Tremont Av,-73.905227,40.85041,2732.1647384166727
12:03:00,0,D08,174-175 Sts,-73.910136,40.8459,2682.314528465271
12:03:00,0,D09,170 St,-73.9134,40.839306,2602.314528465271
12:03:00,0,D10,167 St,-73.91844,40.833771,2517.314528465271
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2412.314528465271
12:03:00,0,D12,155 St,-73.938209,40.830135,2298.664738416672
12:03:00,0,D13,145 St,-73.944216,40.824783,2188.1647384166727
12:25:30,0,D14,7 Av,-73.981637,40.762862,1225.0000000000002
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1223.25
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1343.25
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1408.25
12:03:00,0,D18,23 St,-73.992821,40.742878,1515.25
12:03:00,0,D19,14 St,-73.996209,40.738228,1590.25
13:44:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1660.25
13:44:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1794.75
13:44:30,0,D22,Grand St,-73.993753,40.718267,2050.25
12:55:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2591.0
12:55:30,0,D25,7 Av,-73.972367,40.67705,2711.0
12:55:30,0,D26,Prospect Park,-73.962246,40.661614,2766.734848737717
12:55:30,0,D27,Parkside Av,-73.961495,40.655292,2955.9999999999995
13:39:00,0,D28,Church Av,-73.962982,40.650527,2951.734848737717
12:55:30,0,D29,Beverley Rd,-73.964492,40.644031,3050.425326347351
12:55:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3110.425326347351
13:39:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3096.7348487377167
12:48:00,0,D32,Avenue H,-73.961639,40.62927,3198.054849624634
12:48:00,0,D33,Avenue J,-73.960803,40.625039,3268.054849624634
12:48:00,0,D34,Avenue M,-73.959399,40.617618,3358.054849624634
13:39:00,0,D35,Kings Hwy,-73.957734,40.60867,3322.984848737717
13:39:00,0,D37,Avenue U,-73.955929,40.5993,3512.9951608181004
13:39:00,0,D38,Neck Rd,-73.955161,40.595246,3579.9951608181004
13:39:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3527.9848487377167
13:39:00,0,D40,Brighton Beach,-73.961376,40.577621,3611.4848487377167
13:39:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3841.4848487377167
13:39:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3647.4151389598846
13:39:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3748.1651389598846
13:04:30,0,E01,World Trade Center,-74.009781,40.712582,2062.0000000000005
12:54:00,0,F01,Jamaica-179 St,-73.783817,40.712646,549.2499999999999
13:49:00,0,F02,169 St,-73.793604,40.71047,499.99999999999994
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,380.0
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,315.0
12:01:00,0,F05,Briarwood,-73.820574,40.709179,195.0
12:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,75.75
13:07:30,0,F07,75 Av,-73.837324,40.718331,0.0
13:04:30,0,F09,Court Sq-23 St,-73.946,40.747846,874.0000000000001
13:04:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1054.0000000000002
13:04:30,0,F12,5 Av/53 St,-73.975224,40.760167,1114.0000000000002
12:03:00,0,F14,2 Av,-73.989938,40.723402,1869.75
12:03:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1946.75
12:03:00,0,F16,East Broadway,-73.990173,40.713715,2011.75
12:03:00,0,F18,York St,-73.986751,40.701397,2137.75
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2051.5
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2123.5
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2243.5
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,2308.5
12:03:00,1,F24,7 Av,-73.980305,40.666271,2411.5
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2519.5
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2649.5
12:03:00,1,F27,Church Av,-73.979678,40.644041,2697.9151389598846
12:10:30,0,F29,Ditmas Av,-73.978172,40.636119,2819.6651389598846
12:10:30,0,F30,18 Av,-73.976971,40.629755,2933.6651389598846
12:10:30,0,F31,Avenue I,-73.976127,40.625322,2995.4151389598846
12:10:30,0,F32,Bay Pkwy,-73.975264,40.620769,3058.4151389598846
12:10:30,0,F33,Avenue N,-73.974197,40.61514,3130.9151389598846
12:10:30,0,F34,Avenue P,-73.973022,40.608944,3194.1651389598846
12:10:30,0,F35,Kings Hwy,-73.972361,40.603217,3271.415138959885
13:56:30,0,F36,Avenue U,-73.973357,40.596063,3378.4151389598846
13:56:30,0,F38,Avenue X,-73.97425,40.58962,3451.1651389598846
13:39:00,0,F39,Neptune Av,-73.974574,40.581011,3566.1651389598846
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,484.99999999999994
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,410.0
12:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,294.99999999999994
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,80.0
13:44:30,0,G09,67 Av,-73.852719,40.726523,190.0
13:44:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,275.0
13:44:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,345.0
13:44:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,430.0
13:44:30,0,G13,Elmhurst Av,-73.882017,40.742454,500.00000000000006
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,418.0
12:18:00,0,G15,65 St,-73.898453,40.749669,548.25
12:18:00,0,G16,Northern Blvd,-73.906006,40.752885,623.25
12:18:00,0,G18,46 St,-73.913333,40.756312,698.25
12:18:00,0,G19,Steinway St,-73.92074,40.756879,788.25
12:18:00,0,G20,36 St,-73.928781,40.752039,903.2499999999999
13:04:30,0,G21,Queens Plaza,-73.937243,40.748973,764.0
13:04:30,1,G22,Court Sq,-73.943832,40.746554,934.0000000000001
13:04:30,1,G24,21 St,-73.949724,40.744065,1004.0
13:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1126.0
13:04:30,1,G28,Nassau Av,-73.951277,40.724635,1232.0
13:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1356.9999999999998
13:04:30,1,G30,Broadway,-73.950308,40.706092,1421.9999999999998
13:04:30,1,G31,Flushing Av,-73.950234,40.700377,1491.9999999999998
13:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1556.9999999999998
13:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1641.4999999999998
13:04:30,1,G34,Classon Av,-73.96007,40.688873,1706.4999999999998
13:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1769.4999999999998
13:04:30,1,G36,Fulton St,-73.975375,40.687119,1839.5
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2718.9848487377167
12:54:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2749.9209487438197
12:54:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2845.9848487377167
12:54:00,1,H04,Broad Channel,-73.815925,40.608382,3264.9848487377167
12:54:00,1,H06,Beach 67 St,-73.796924,40.590927,3532.92094874382
12:54:00,1,H07,Beach 60 St,-73.788522,40.592374,3612.92094874382
12:54:00,1,H08,Beach 44 St,-73.776013,40.592943,3702.92094874382
12:54:00,1,H09,Beach 36 St,-73.768175,40.595398,3772.92094874382
12:54:00,1,H10,Beach 25 St,-73.761353,40.600066,3837.92094874382
12:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3900.92094874382
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3504.9848487377167
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3569.984848737717
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3633.984848737717
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3708.984848737717
13:44:30,0,J12,121 St,-73.828294,40.700492,659.0
13:44:30,0,J13,111 St,-73.836345,40.697418,659.9999999999999
13:44:30,0,J14,104 St,-73.84433,40.695178,770.9999999999999
13:44:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,860.9999999999999
13:44:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1149.1818187236784
13:44:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1262.9318187236784
13:44:30,0,J19,Cypress Hills,-73.87255,40.689941,1269.1818187236784
13:44:30,0,J20,Crescent St,-73.873785,40.683194,1318.1818187236784
13:44:30,0,J21,Norwood Av,-73.880039,40.68141,1378.1818187236784
13:44:30,0,J22,Cleveland St,-73.884639,40.679947,1369.1818187236786
13:44:30,0,J23,Van Siclen Av,-73.891688,40.678024,1434.1818187236784
13:44:30,0,J24,Alabama Av,-73.898654,40.676992,1569.1818187236784
