start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,142,South Ferry,-74.013664,40.702068,489.99999999999994
12:19:00,0,201,Wakefield-241 St,-73.85062,40.903125,3339.9999999999995
12:19:00,0,204,Nereid Av,-73.854376,40.898379,3217.9999999999995
12:19:00,0,205,233 St,-73.857473,40.893193,3155.9999999999995
12:19:00,0,206,225 St,-73.860341,40.888022,3068.9999999999995
12:19:00,0,207,219 St,-73.862633,40.883895,2991.9999999999995
12:19:00,0,208,Gun Hill Rd,-73.866256,40.87785,2901.9999999999995
12:19:00,0,209,Burke Av,-73.867164,40.871356,2811.9999999999995
12:19:00,0,210,Allerton Av,-73.867352,40.865462,2726.0
12:19:00,0,211,Pelham Pkwy,-73.867615,40.857192,2623.9999999999995
12:19:00,0,212,Bronx Park East,-73.868457,40.848828,2508.0
12:19:00,0,213,E 180 St,-73.873488,40.841894,2352.9999999999995
12:19:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2355.0
12:19:00,0,215,174 St,-73.887734,40.837288,2246.0
12:19:00,0,216,Freeman St,-73.891865,40.829993,2146.0
12:19:00,0,217,Simpson St,-73.893064,40.824073,2027.0
12:19:00,0,218,Intervale Av,-73.896736,40.822181,1953.9999999999998
12:19:00,0,219,Prospect Av,-73.90177,40.819585,1877.9999999999995
12:19:00,0,220,Jackson Av,-73.907807,40.81649,1786.9999999999998
12:19:00,0,221,3 Av-149 St,-73.917757,40.816109,1661.9999999999998
12:19:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1559.9999999999998
12:07:00,0,224,135 St,-73.94077,40.814229,1397.0
12:07:00,0,225,125 St,-73.945495,40.807754,1299.0000000000002
12:07:00,0,226,116 St,-73.949625,40.802098,1210.0
12:07:00,0,227,Central Park North (110 St),-73.951822,40.799075,1147.0
12:07:30,0,228,Park Place,-74.008811,40.713051,561.269229888916
12:07:30,0,229,Fulton St,-74.006571,40.709416,664.269229888916
12:07:30,0,230,Wall St,-74.0091,40.706821,733.269229888916
12:07:30,0,231,Clark St,-73.993086,40.697466,911.269229888916
12:07:30,0,232,Borough Hall,-73.989998,40.693219,1021.1538450717927
12:07:30,0,233,Hoyt St,-73.985065,40.690545,1102.1538450717928
12:07:30,0,234,Nevins St,-73.980492,40.688246,1190.1538450717926
12:07:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1266.1538450717926
12:07:30,0,236,Bergen St,-73.975098,40.680829,1336.1538450717926
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,1442.1538450717926
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1540.1538450717926
12:07:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1558.275796175003
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1697.3998396396635
12:07:30,0,242,Sterling St,-73.95085,40.662742,1781.3998396396635
12:07:30,0,243,Winthrop St,-73.9502,40.656652,1864.3998396396635
12:07:30,0,244,Church Av,-73.949575,40.650843,1926.3998396396632
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,1987.3998396396632
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2068.3998396396632
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2160.3998396396632
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,1666.8998396396635
12:07:30,0,249,Kingston Av,-73.942161,40.669399,1739.8998396396635
12:07:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1716.3998396396637
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1836.1498396396637
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,1942.149839639664
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,1930.4634132385254
12:07:30,0,254,Junius St,-73.902447,40.663515,1853.4634132385252
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,1946.4634132385252
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,2018.4634132385254
12:07:30,0,257,New Lots Av,-73.884079,40.666235,2076.4634132385254
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,1590.0
12:07:00,0,302,145 St,-73.936245,40.820421,1503.0
12:07:00,2,401,Woodlawn,-73.878751,40.886037,2665.0000000000005
12:07:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2571.0
12:07:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2471.0
12:07:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2364.0000000000005
12:07:00,2,407,Fordham Rd,-73.901034,40.862803,2273.0000000000005
12:07:00,2,408,183 St,-73.903879,40.858407,2194.0
12:07:00,2,409,Burnside Av,-73.907684,40.853453,2103.0000000000005
12:07:00,2,410,176 St,-73.911794,40.84848,2042.0000000000002
12:07:00,2,411,Mt Eden Av,-73.914685,40.844434,1969.0000000000002
12:07:00,2,412,170 St,-73.917791,40.840075,1893.0
12:07:00,2,413,167 St,-73.9214,40.835537,1809.0000000000002
12:19:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1700.0000000000002
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1570.0
13:49:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1442.9999999999998
12:07:00,2,418,Fulton St,-74.009509,40.710368,916.9610397815704
12:07:30,1,419,Wall St,-74.011862,40.707557,987.9610397815703
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1056.9610397815702
12:19:30,0,423,Borough Hall,-73.990151,40.692404,1090.3998396396637
13:55:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2981.9999999999995
12:19:00,0,502,Baychester Av,-73.838591,40.878663,2887.9999999999995
12:19:00,0,503,Gun Hill Rd,-73.846384,40.869526,2766.9999999999995
12:19:00,0,504,Pelham Pkwy,-73.855359,40.858985,2636.9999999999995
12:19:00,0,505,Morris Park,-73.860495,40.854364,2554.0
13:43:00,2,601,Pelham Bay Park,-73.828121,40.852462,2802.1428585052486
13:43:00,2,602,Buhre Av,-73.832569,40.84681,2691.1428585052486
13:43:00,2,603,Middletown Rd,-73.836322,40.843863,2622.1428585052486
13:43:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2530.142858505249
13:43:00,2,606,Zerega Av,-73.847036,40.836488,2455.392858505249
13:43:00,2,607,Castle Hill Av,-73.851222,40.834255,2391.392858505249
12:49:00,2,608,Parkchester,-73.860816,40.833226,2270.392858505249
12:49:00,2,609,St Lawrence Av,-73.867618,40.831509,2505.9871706962585
12:49:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2426.987170696258
12:49:00,2,611,Elder Av,-73.879159,40.828584,2363.9871706962585
12:49:00,2,612,Whitlock Av,-73.886283,40.826525,2270.9871706962585
12:49:00,2,613,Hunts Point Av,-73.890549,40.820948,2063.142858505249
13:49:00,2,614,Longwood Av,-73.896435,40.816104,2147.4883737564082
13:49:00,2,615,E 149 St,-73.904098,40.812118,2054.4883737564087
13:49:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1984.4883737564087
13:49:00,2,617,Cypress Av,-73.914042,40.805368,1874.4883737564087
13:49:00,2,618,Brook Av,-73.91924,40.807566,1805.4883737564087
12:49:00,2,619,3 Av-138 St,-73.926138,40.810476,1709.4883737564087
13:49:00,2,621,125 St,-73.937594,40.804138,1308.0
13:49:00,2,622,116 St,-73.941617,40.798629,1507.9999999999998
12:49:00,2,623,110 St,-73.94425,40.79502,1433.9999999999998
12:49:00,2,624,103 St,-73.947478,40.7906,1360.9999999999998
12:49:00,2,625,96 St,-73.95107,40.785672,1277.0
13:49:00,2,626,86 St,-73.955589,40.779492,1043.0
12:49:00,2,627,77 St,-73.959874,40.77362,1087.0
12:49:00,2,628,68 St-Hunter College,-73.96387,40.768141,999.0000000000001
13:49:00,2,629,59 St,-73.967967,40.762526,853.0
12:49:00,2,630,51 St,-73.97192,40.757107,812.0
13:49:00,2,631,Grand Central-42 St,-73.976848,40.751776,703.0
12:19:00,2,632,33 St,-73.982076,40.746081,787.3809540271759
12:19:00,2,633,28 St,-73.984264,40.74307,724.3809540271759
12:19:00,2,634,23 St,-73.986599,40.739864,657.3809540271759
12:19:00,2,635,14 St-Union Sq,-73.989951,40.734673,561.4571433067322
12:19:00,2,636,Astor Pl,-73.99107,40.730054,634.9999999999999
12:19:00,2,637,Bleecker St,-73.994659,40.725915,721.9999999999999
12:19:00,2,638,Spring St,-73.997141,40.722301,786.9999999999999
12:19:00,2,639,Canal St,-74.000193,40.718803,857.9999999999999
12:19:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,813.9610397815704
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,2132.0000000000005
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,1989.0000000000005
12:19:00,1,705,111 St,-73.855334,40.75173,1997.0
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1929.0
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,1798.0000000000002
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1811.0
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1745.0
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,1620.0
12:19:00,1,711,69 St,-73.896403,40.746325,1580.0
12:19:00,1,712,61 St-Woodside,-73.902984,40.74563,1513.9999999999998
12:19:00,1,713,52 St,-73.912549,40.744149,1383.9999999999998
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,1333.9999999999998
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,1284.0
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,1224.9999999999998
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,1096.0
12:19:00,1,719,Court Sq,-73.945264,40.747023,1003.9999999999999
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,917.9999999999999
12:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,867.0000000000001
12:19:00,1,723,Grand Central-42 St,-73.976041,40.751431,664.0000000000001
12:19:00,1,724,5 Av,-73.981963,40.753821,617.0
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,562.0
12:31:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,692.0
12:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,583.0
12:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,502.0
12:55:00,1,A02,Inwood-207 St,-73.919899,40.868072,1992.9999999999998
13:55:00,1,A03,Dyckman St,-73.927271,40.865491,1922.9999999999998
13:55:00,1,A05,190 St,-73.93418,40.859022,1803.0
13:55:00,1,A06,181 St,-73.937969,40.851695,1696.0
13:55:00,1,A07,175 St,-73.939704,40.847391,1627.0
12:43:00,1,A09,168 St,-73.939561,40.840719,1507.0
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1497.2500000000002
12:01:00,1,A11,155 St,-73.941514,40.830518,1427.25
12:43:00,1,A12,145 St,-73.944216,40.824783,1302.0
12:43:00,1,A14,135 St,-73.947649,40.817894,1228.9999999999998
12:43:00,1,A15,125 St,-73.952343,40.811109,1119.0
12:01:00,1,A16,116 St,-73.954882,40.805085,1232.1578962802887
12:19:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1192.9999999999998
12:19:00,1,A18,103 St,-73.961454,40.796092,1127.9999999999998
12:19:00,1,A19,96 St,-73.964696,40.791642,1063.0
12:19:00,1,A20,86 St,-73.968916,40.785868,984.9999999999999
12:19:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,910.0
12:19:00,1,A22,72 St,-73.97641,40.775594,842.0
13:01:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,697.0
12:13:00,1,A25,50 St,-73.985984,40.762456,637.0
12:01:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,562.0
12:13:00,2,A28,34 St-Penn Station,-73.993391,40.752287,533.9999999999999
12:19:00,2,A30,23 St,-73.998041,40.745906,476.99999999999994
12:31:00,1,A31,14 St,-74.00169,40.740893,411.0
12:19:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,524.0
12:07:30,1,A33,Spring St,-74.003739,40.726227,601.0
12:31:30,1,A34,Canal St,-74.005229,40.720824,651.0
12:07:30,1,A36,Chambers St,-74.008585,40.714111,756.0
13:19:30,1,A38,Fulton St,-74.007691,40.710197,848.25
13:19:30,1,A40,High St,-73.990531,40.699337,1027.25
13:19:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1035.5
13:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1203.7913820743563
13:19:30,1,A43,Lafayette Av,-73.973946,40.686113,1328.791382074356
13:19:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1393.791382074356
13:19:30,1,A45,Franklin Av,-73.956848,40.68138,1470.791382074356
12:31:30,1,A46,Nostrand Av,-73.950426,40.680438,1456.8960008621218
13:19:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1537.6460008621218
12:31:30,1,A48,Utica Av,-73.930729,40.679364,1610.6460008621218
13:19:30,1,A49,Ralph Av,-73.920786,40.678822,1702.6388883590698
13:19:30,1,A50,Rockaway Av,-73.911946,40.67834,1627.6388883590698
12:31:30,1,A51,Broadway Junction,-73.905316,40.678334,1561.6388883590698
12:31:30,1,A52,Liberty Av,-73.896548,40.674542,1681.6388883590698
12:31:30,1,A53,Van Siclen Av,-73.890358,40.67271,1756.6388883590698
12:31:30,1,A54,Shepherd Av,-73.88075,40.67413,1834.6388883590698
12:31:30,1,A55,Euclid Av,-73.872106,40.675377,1838.6388883590698
12:31:30,1,A57,Grant Av,-73.86505,40.677044,1951.6388883590698
12:31:30,1,A59,80 St,-73.858992,40.679371,2021.6388883590696
12:31:30,1,A60,88 St,-73.85147,40.679843,2094.63888835907
12:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2159.63888835907
12:31:30,1,A63,104 St,-73.837683,40.681711,2224.63888835907
13:25:30,1,A64,111 St,-73.832163,40.684331,2286.63888835907
13:25:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2356.63888835907
12:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1210.1840490797547
12:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1038.1840490797547
12:31:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,880.0000000000001
12:01:00,1,B10,57 St,-73.97745,40.763972,805.1840490797546
12:07:00,1,B12,9 Av,-73.994324,40.646292,2025.4747567176814
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2102.4747567176814
12:07:00,1,B14,50 St,-73.994791,40.63626,2164.4747567176814
12:07:00,1,B15,55 St,-73.995476,40.631435,2239.4747567176814
12:07:00,1,B16,62 St,-73.996895,40.626472,2294.474756717681
12:07:00,1,B17,71 St,-73.998864,40.619589,2374.4747567176814
12:07:00,1,B18,79 St,-74.00061,40.613501,2454.4747567176814
12:07:00,1,B19,18 Av,-74.001736,40.607954,2517.4747567176814
12:07:00,1,B20,20 Av,-73.998168,40.604556,2581.4747567176814
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,2641.4747567176814
12:07:00,1,B22,25 Av,-73.986829,40.597704,2756.4747567176814
12:07:00,1,B23,Bay 50 St,-73.983765,40.588841,2893.4747567176814
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2367.315792560577
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2252.3157925605774
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2152.3157925605774
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2072.3157925605774
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2002.3157925605774
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,1938.3157925605772
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,1901.1632661819458
12:07:00,1,D09,170 St,-73.9134,40.839306,1826.3157925605772
12:07:00,1,D10,167 St,-73.91844,40.833771,1721.1632661819458
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1596.1632661819458
12:07:00,1,D12,155 St,-73.938209,40.830135,1476.1632661819458
12:43:00,1,D13,145 St,-73.944216,40.824783,1361.1632661819458
12:01:00,1,D14,7 Av,-73.981637,40.762862,702.75
12:01:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,715.0
12:01:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,645.0
12:01:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,582.0
12:01:00,1,D18,23 St,-73.992821,40.742878,473.0
12:01:00,1,D19,14 St,-73.996209,40.738228,411.0
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,480.99999999999994
13:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,612.9999999999999
12:01:00,1,D22,Grand St,-73.993753,40.718267,960.5
12:01:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1419.7110397815704
12:01:00,1,D25,7 Av,-73.972367,40.67705,1539.7110397815704
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,1719.7110397815704
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,1784.7110397815702
12:01:00,1,D28,Church Av,-73.962982,40.650527,1849.7110397815702
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,1950.5
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2010.5
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2011.2500000000002
12:31:00,1,D32,Avenue H,-73.961639,40.62927,2112.570000886917
12:31:00,1,D33,Avenue J,-73.960803,40.625039,2182.570000886917
12:31:00,1,D34,Avenue M,-73.959399,40.617618,2272.570000886917
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,2237.5000000000005
13:01:00,1,D37,Avenue U,-73.955929,40.5993,2427.5103120803838
13:01:00,1,D38,Neck Rd,-73.955161,40.595246,2494.5103120803838
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2442.5
13:01:00,1,D40,Brighton Beach,-73.961376,40.577621,2526.0
13:01:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2723.2499999999995
13:01:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2627.2499999999995
13:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2727.9999999999995
12:31:30,1,E01,World Trade Center,-74.009781,40.712582,639.1538450717927
12:31:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2494.75
12:31:00,1,F02,169 St,-73.793604,40.71047,2465.0
12:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2306.0
12:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2236.0
12:31:00,1,F05,Briarwood,-73.820574,40.709179,2146.0
12:19:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2011.0
12:31:00,1,F07,75 Av,-73.837324,40.718331,1960.9999999999998
12:13:00,1,F09,Court Sq-23 St,-73.946,40.747846,1022.75
12:13:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,842.75
12:13:00,1,F12,5 Av/53 St,-73.975224,40.760167,777.75
13:55:00,1,F14,2 Av,-73.989938,40.723402,690.5
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,767.5
13:55:00,1,F16,East Broadway,-73.990173,40.713715,832.5
13:55:00,1,F18,York St,-73.986751,40.701397,958.5
13:19:30,1,F20,Bergen St,-73.990862,40.686145,1150.5
13:19:30,1,F21,Carroll St,-73.995048,40.680303,1280.5
13:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1398.5
13:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,1468.5
13:19:30,1,F24,7 Av,-73.980305,40.666271,1439.4999999999998
13:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1595.6651389598844
13:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1725.6651389598846
13:19:30,1,F27,Church Av,-73.979678,40.644041,1677.75
13:55:30,1,F29,Ditmas Av,-73.978172,40.636119,1803.25
13:55:30,1,F30,18 Av,-73.976971,40.629755,1913.5
13:55:30,1,F31,Avenue I,-73.976127,40.625322,1975.25
13:55:30,1,F32,Bay Pkwy,-73.975264,40.620769,2038.25
13:55:30,1,F33,Avenue N,-73.974197,40.61514,2110.75
13:55:30,1,F34,Avenue P,-73.973022,40.608944,2174.0
13:55:30,1,F35,Kings Hwy,-73.972361,40.603217,2251.25
13:19:30,1,F36,Avenue U,-73.973357,40.596063,2358.25
13:19:30,1,F38,Avenue X,-73.97425,40.58962,2431.0
13:31:00,1,F39,Neptune Av,-73.974574,40.581011,2546.0
12:19:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2451.0
12:19:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2381.999999999999
12:19:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2251.0
12:31:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1848.75
12:25:00,1,G09,67 Av,-73.852719,40.726523,1906.2500000000002
12:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1826.2500000000002
12:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1751.2500000000002
12:01:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1651.2500000000002
12:01:00,1,G13,Elmhurst Av,-73.882017,40.742454,1577.75
12:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1487.75
12:13:00,1,G15,65 St,-73.898453,40.749669,1562.75
12:13:00,1,G16,Northern Blvd,-73.906006,40.752885,1637.75
12:13:00,1,G18,46 St,-73.913333,40.756312,1580.9999999999998
12:13:00,1,G19,Steinway St,-73.92074,40.756879,1486.0
12:13:00,1,G20,36 St,-73.928781,40.752039,1361.0
12:13:00,1,G21,Queens Plaza,-73.937243,40.748973,1142.75
12:13:00,2,G22,Court Sq,-73.943832,40.746554,1063.9999999999998
12:13:00,2,G24,21 St,-73.949724,40.744065,1134.0
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,1074.2142841815948
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,999.214284181595
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,877.2142841815948
12:13:00,2,G30,Broadway,-73.950308,40.706092,980.2142841815947
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1048.2142841815946
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1108.2142841815946
13:19:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1216.472972393036
13:19:30,1,G34,Classon Av,-73.96007,40.688873,1278.2142841815946
13:19:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1339.2142841815946
13:19:30,1,G36,Fulton St,-73.975375,40.687119,1414.2142841815946
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2339.63888835907
13:19:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2399.63888835907
13:19:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2466.63888835907
13:19:30,1,H04,Broad Channel,-73.815925,40.608382,2885.63888835907
13:19:30,1,H06,Beach 67 St,-73.796924,40.590927,3162.63888835907
13:19:30,1,H07,Beach 60 St,-73.788522,40.592374,3239.88888835907
13:19:30,1,H08,Beach 44 St,-73.776013,40.592943,3324.88888835907
13:19:30,1,H09,Beach 36 St,-73.768175,40.595398,3399.88888835907
13:19:30,1,H10,Beach 25 St,-73.761353,40.600066,3477.88888835907
13:19:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3542.88888835907
13:49:30,1,H12,Beach 90 St,-73.813641,40.588034,3125.63888835907
13:49:30,1,H13,Beach 98 St,-73.820558,40.585307,3190.6388883590703
13:49:30,1,H14,Beach 105 St,-73.827559,40.583209,3254.6388883590703
13:49:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3329.6388883590703
12:19:00,1,J12,121 St,-73.828294,40.700492,2551.63888835907
12:19:00,1,J13,111 St,-73.836345,40.697418,2580.8207070827484
12:07:00,2,J14,104 St,-73.84433,40.695178,2371.63888835907
12:19:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2178.1388883590703
13:19:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2091.63888835907
13:19:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1998.13888835907
13:19:00,2,J19,Cypress Hills,-73.87255,40.689941,1971.6388883590698
13:19:00,2,J20,Crescent St,-73.873785,40.683194,1898.63888835907
13:19:00,2,J21,Norwood Av,-73.880039,40.68141,1857.63888835907
13:19:00,2,J22,Cleveland St,-73.884639,40.679947,1806.6388883590696
13:19:00,2,J23,Van Siclen Av,-73.891688,40.678024,1711.6388883590698
13:19:00,2,J24,Alabama Av,-73.898654,40.676992,1651.6388883590698
13:01:00,1,J27,Broadway Junction,-73.904512,40.679498,1561.6388883590698
12:07:00,2,J28,Chauncey St,-73.910456,40.682893,1621.6388883590698
13:01:00,1,J29,Halsey St,-73.916559,40.68637,1690.4285712242124
13:01:00,1,J30,Gates Av,-73.92227,40.68963,1623.4285712242124
