start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:30,1,132,14 St,-74.000201,40.737826,1274.1632661819458
12:21:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1476.1632661819458
12:21:30,1,134,Houston St,-74.005367,40.728251,1552.1632661819458
12:21:30,1,135,Canal St,-74.006277,40.722854,1631.1632661819458
12:21:30,1,136,Franklin St,-74.006886,40.719318,1693.1632661819458
13:51:30,1,137,Chambers St,-74.009266,40.715478,1493.1632661819456
12:11:30,1,138,WTC Cortlandt,-74.012188,40.711835,1757.4173648357391
12:11:30,1,139,Rector St,-74.013783,40.707513,1828.4173648357391
12:11:30,1,142,South Ferry,-74.013664,40.702068,1912.4173648357391
12:04:30,2,201,Wakefield-241 St,-73.85062,40.903125,2549.1303153038025
12:04:30,2,204,Nereid Av,-73.854376,40.898379,2417.380315303802
12:04:30,2,205,233 St,-73.857473,40.893193,2301.380315303802
12:04:30,2,206,225 St,-73.860341,40.888022,2207.8803153038025
12:04:30,2,207,219 St,-73.862633,40.883895,2127.880315303802
12:04:30,2,208,Gun Hill Rd,-73.866256,40.87785,2023.6303153038025
12:04:30,2,209,Burke Av,-73.867164,40.871356,2021.1303153038025
12:04:30,2,210,Allerton Av,-73.867352,40.865462,1935.1303153038027
12:04:30,2,211,Pelham Pkwy,-73.867615,40.857192,1833.1303153038025
12:04:30,2,212,Bronx Park East,-73.868457,40.848828,1717.1303153038025
12:04:30,2,213,E 180 St,-73.873488,40.841894,1562.1303153038027
12:04:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1531.1303153038025
12:04:30,2,215,174 St,-73.887734,40.837288,1423.1303153038025
12:04:30,2,216,Freeman St,-73.891865,40.829993,1317.1303153038025
12:04:30,2,217,Simpson St,-73.893064,40.824073,1215.1303153038025
12:04:30,2,218,Intervale Av,-73.896736,40.822181,1148.1303153038025
12:04:30,2,219,Prospect Av,-73.90177,40.819585,1074.1303153038025
12:04:30,2,220,Jackson Av,-73.907807,40.81649,987.1303153038025
12:25:30,2,221,3 Av-149 St,-73.917757,40.816109,871.1303153038025
12:25:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,769.1303153038025
12:25:30,2,224,135 St,-73.94077,40.814229,921.1303153038025
12:25:30,2,225,125 St,-73.945495,40.807754,1020.1303153038025
12:25:30,2,226,116 St,-73.949625,40.802098,1114.1303153038025
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,1183.1303153038025
13:51:30,1,228,Park Place,-74.008811,40.713051,1572.1632661819456
13:51:30,1,229,Fulton St,-74.006571,40.709416,1673.1632661819456
13:51:30,1,230,Wall St,-74.0091,40.706821,1741.1632661819456
13:51:30,1,231,Clark St,-73.993086,40.697466,1915.1632661819456
13:51:30,1,232,Borough Hall,-73.989998,40.693219,2024.1632661819458
13:51:30,1,233,Hoyt St,-73.985065,40.690545,2105.163266181946
12:01:30,1,234,Nevins St,-73.980492,40.688246,2193.163266181946
13:51:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2261.5
12:31:30,1,236,Bergen St,-73.975098,40.680829,2333.5
12:31:30,1,237,Grand Army Plaza,-73.971046,40.675235,2439.5
12:31:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2542.5
12:01:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2553.425169467926
12:01:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2709.425169467926
12:01:30,1,242,Sterling St,-73.95085,40.662742,2794.425169467926
12:01:30,1,243,Winthrop St,-73.9502,40.656652,2881.425169467926
12:01:30,1,244,Church Av,-73.949575,40.650843,2946.2852172851567
12:01:30,1,245,Beverly Rd,-73.948959,40.645098,3007.2852172851567
12:01:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3088.2852172851567
12:01:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3180.2852172851567
12:01:30,1,248,Nostrand Av,-73.950466,40.669847,2674.425169467926
12:01:30,1,249,Kingston Av,-73.942161,40.669399,2759.785217285157
12:21:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2736.2852172851567
12:01:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2856.0352172851562
12:01:30,1,252,Saratoga Av,-73.916327,40.661453,2952.6266794204707
12:01:30,1,253,Rockaway Av,-73.908946,40.662549,2869.6266794204707
12:01:30,1,254,Junius St,-73.902447,40.663515,2792.626679420471
12:01:30,1,255,Pennsylvania Av,-73.894895,40.664635,2885.6266794204707
12:01:30,1,256,Van Siclen Av,-73.889395,40.665449,2957.626679420471
12:01:30,1,257,New Lots Av,-73.884079,40.666235,3015.626679420471
12:25:30,2,301,Harlem-148 St,-73.93647,40.82388,1302.361720085144
12:25:30,2,302,145 St,-73.936245,40.820421,1230.3617200851443
12:45:30,1,401,Woodlawn,-73.878751,40.886037,1319.25
12:45:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1224.25
12:45:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1120.25
12:45:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1021.0000000000001
12:45:30,1,407,Fordham Rd,-73.901034,40.862803,939.0000000000001
12:45:30,1,408,183 St,-73.903879,40.858407,863.0000000000001
12:45:30,1,409,Burnside Av,-73.907684,40.853453,771.0000000000001
12:45:30,1,410,176 St,-73.911794,40.84848,687.0000000000001
12:45:30,1,411,Mt Eden Av,-73.914685,40.844434,612.0000000000001
12:45:30,1,412,170 St,-73.917791,40.840075,534.0
12:45:30,1,413,167 St,-73.9214,40.835537,449.0
12:45:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,345.0
12:25:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,500.80794763565063
12:25:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,596.8079476356506
12:25:30,1,418,Fulton St,-74.009509,40.710368,1745.1632661819456
12:01:30,1,419,Wall St,-74.011862,40.707557,1816.1632661819456
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1885.1632661819456
12:01:30,1,423,Borough Hall,-73.990151,40.692404,2121.1632661819453
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2191.1303153038025
12:25:30,1,502,Baychester Av,-73.838591,40.878663,2097.1303153038025
12:25:30,1,503,Gun Hill Rd,-73.846384,40.869526,1976.1303153038025
12:25:30,1,504,Pelham Pkwy,-73.855359,40.858985,1846.1303153038027
12:25:30,1,505,Morris Park,-73.860495,40.854364,1763.1303153038027
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,2248.1428585052486
13:53:30,1,602,Buhre Av,-73.832569,40.84681,2137.1428585052486
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2068.1428585052486
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1976.1428585052488
13:53:30,1,606,Zerega Av,-73.847036,40.836488,1901.392858505249
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,1837.392858505249
13:05:30,1,608,Parkchester,-73.860816,40.833226,1716.392858505249
13:05:30,1,609,St Lawrence Av,-73.867618,40.831509,1951.9871706962588
13:05:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,1872.9871706962588
13:05:30,1,611,Elder Av,-73.879159,40.828584,1809.9871706962588
13:05:30,1,612,Whitlock Av,-73.886283,40.826525,1716.9871706962585
12:25:30,1,613,Hunts Point Av,-73.890549,40.820948,1509.142858505249
12:25:30,1,614,Longwood Av,-73.896435,40.816104,1593.4883737564087
12:25:30,1,615,E 149 St,-73.904098,40.812118,1500.4883737564087
12:25:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1430.4883737564087
12:25:30,1,617,Cypress Av,-73.914042,40.805368,1320.4883737564087
12:25:30,1,618,Brook Av,-73.91924,40.807566,1251.4883737564087
12:25:30,1,619,3 Av-138 St,-73.926138,40.810476,1155.4883737564087
12:25:30,1,621,125 St,-73.937594,40.804138,754.0
12:25:30,1,622,116 St,-73.941617,40.798629,1073.4883737564087
12:25:30,1,623,110 St,-73.94425,40.79502,1147.4883737564087
12:25:30,1,624,103 St,-73.947478,40.7906,1220.4883737564087
12:25:30,1,625,96 St,-73.95107,40.785672,1304.4883737564085
12:25:30,1,626,86 St,-73.955589,40.779492,1018.0000000000001
12:25:30,1,627,77 St,-73.959874,40.77362,1352.0
12:25:30,1,628,68 St-Hunter College,-73.96387,40.768141,1441.184972524643
12:25:30,1,629,59 St,-73.967967,40.762526,1196.0000000000002
12:25:30,1,630,51 St,-73.97192,40.757107,1284.1632661819458
12:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,1175.1632661819458
12:01:30,1,632,33 St,-73.982076,40.746081,1281.1632661819458
12:01:30,1,633,28 St,-73.984264,40.74307,1345.1632661819458
12:01:30,1,634,23 St,-73.986599,40.739864,1411.1632661819458
12:25:30,1,635,14 St-Union Sq,-73.989951,40.734673,1396.4132661819458
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1541.1632661819458
12:11:30,1,637,Bleecker St,-73.994659,40.725915,1578.2285723686218
12:11:30,1,638,Spring St,-73.997141,40.722301,1642.2285723686218
12:11:30,1,639,Canal St,-74.000193,40.718803,1716.2285723686218
12:25:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1642.1632661819458
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,2557.6312072277065
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,2414.631207227707
12:01:30,1,705,111 St,-73.855334,40.75173,2405.4372520446777
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2337.4372520446777
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,2223.631207227707
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2219.4372520446777
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2153.4372520446777
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2038.3333337306974
12:01:30,1,711,69 St,-73.896403,40.746325,1998.3333337306974
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,1932.3333337306974
12:01:30,1,713,52 St,-73.912549,40.744149,1849.3333337306974
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,1799.3333337306974
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,1746.3333337306976
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,1685.3333337306976
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,1568.163266181946
12:01:30,1,719,Court Sq,-73.945264,40.747023,1476.163266181946
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,1390.163266181946
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1339.1632661819456
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1136.1632661819458
12:01:30,1,724,5 Av,-73.981963,40.753821,1089.1632661819458
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1034.1632661819458
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1164.1632661819458
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1055.1632661819458
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,974.1632661819458
13:11:30,0,A02,Inwood-207 St,-73.919899,40.868072,1047.0243899822237
13:11:30,0,A03,Dyckman St,-73.927271,40.865491,977.0243899822236
13:11:30,0,A05,190 St,-73.93418,40.859022,857.0243899822235
13:11:30,0,A06,181 St,-73.937969,40.851695,750.0243899822235
13:11:30,0,A07,175 St,-73.939704,40.847391,681.0243899822235
12:11:30,1,A09,168 St,-73.939561,40.840719,561.0243899822235
12:11:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,504.02438998222357
12:11:30,1,A11,155 St,-73.941514,40.830518,434.27438998222357
12:11:30,1,A12,145 St,-73.944216,40.824783,233.0
12:01:30,0,A14,135 St,-73.947649,40.817894,179.0
12:01:30,0,A15,125 St,-73.952343,40.811109,295.0
12:01:30,0,A16,116 St,-73.954882,40.805085,405.0
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,471.0
12:01:30,0,A18,103 St,-73.961454,40.796092,531.0
12:01:30,0,A19,96 St,-73.964696,40.791642,598.0
12:01:30,0,A20,86 St,-73.968916,40.785868,668.0
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,733.0
12:01:30,0,A22,72 St,-73.97641,40.775594,808.0
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,718.0
12:01:30,0,A25,50 St,-73.985984,40.762456,1026.5
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,914.1632661819458
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,987.1632661819457
12:01:30,0,A30,23 St,-73.998041,40.745906,1201.1632661819458
12:01:30,0,A31,14 St,-74.00169,40.740893,1110.1632661819458
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1230.1632661819458
12:01:30,0,A33,Spring St,-74.003739,40.726227,1420.1632661819458
12:01:30,0,A34,Canal St,-74.005229,40.720824,1380.1632661819458
12:11:30,0,A36,Chambers St,-74.008585,40.714111,1495.1632661819458
12:11:30,0,A38,Fulton St,-74.007691,40.710197,1570.1632661819458
12:11:30,0,A40,High St,-73.990531,40.699337,1748.1632661819456
12:11:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1868.1632661819456
12:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1968.1632661819456
12:11:30,0,A43,Lafayette Av,-73.973946,40.686113,2145.952741146087
12:11:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2210.9527411460876
12:11:30,0,A45,Franklin Av,-73.956848,40.68138,2290.3211603164673
12:11:30,0,A46,Nostrand Av,-73.950426,40.680438,2208.1632661819453
12:11:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2288.9132661819453
12:11:30,0,A48,Utica Av,-73.930729,40.679364,2361.9132661819453
12:11:30,0,A49,Ralph Av,-73.920786,40.678822,2466.9132661819453
12:11:30,0,A50,Rockaway Av,-73.911946,40.67834,2541.9132661819453
13:01:30,0,A51,Broadway Junction,-73.905316,40.678334,2500.802154541015
12:01:30,0,A52,Liberty Av,-73.896548,40.674542,2620.802154541015
12:01:30,0,A53,Van Siclen Av,-73.890358,40.67271,2695.802154541015
12:01:30,0,A54,Shepherd Av,-73.88075,40.67413,2773.802154541015
13:01:30,0,A55,Euclid Av,-73.872106,40.675377,2777.802154541015
13:01:30,0,A57,Grant Av,-73.86505,40.677044,2890.802154541015
13:01:30,0,A59,80 St,-73.858992,40.679371,2960.802154541015
13:01:30,0,A60,88 St,-73.85147,40.679843,3033.802154541015
13:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3098.8021545410156
12:11:30,0,A63,104 St,-73.837683,40.681711,3163.8021545410156
12:31:30,0,A64,111 St,-73.832163,40.684331,3225.8021545410156
12:31:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3295.802154541015
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1714.194444179535
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,1581.2760738829163
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1352.1632661819458
12:31:30,0,B10,57 St,-73.97745,40.763972,1348.0
12:01:30,0,B12,9 Av,-73.994324,40.646292,2603.0
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2690.4999999999995
12:01:30,0,B14,50 St,-73.994791,40.63626,2752.4999999999995
12:01:30,0,B15,55 St,-73.995476,40.631435,2827.4999999999995
12:01:30,0,B16,62 St,-73.996895,40.626472,2882.4999999999995
12:01:30,0,B17,71 St,-73.998864,40.619589,2962.4999999999995
12:01:30,0,B18,79 St,-74.00061,40.613501,3042.4999999999995
12:01:30,0,B19,18 Av,-74.001736,40.607954,3105.4999999999995
12:01:30,0,B20,20 Av,-73.998168,40.604556,3169.4999999999995
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,3229.4999999999995
13:31:30,0,B22,25 Av,-73.986829,40.597704,3344.4999999999995
13:31:30,0,B23,Bay 50 St,-73.983765,40.588841,3481.4999999999995
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,888.4999999999999
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,773.5
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,673.5
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,593.5
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,523.5
12:04:30,0,D07,Tremont Av,-73.905227,40.85041,459.5
12:04:30,0,D08,174-175 Sts,-73.910136,40.8459,387.0
12:04:30,0,D09,170 St,-73.9134,40.839306,307.0
12:04:30,0,D10,167 St,-73.91844,40.833771,222.0
12:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,117.0
12:01:30,0,D12,155 St,-73.938209,40.830135,0.0
12:01:30,0,D13,145 St,-73.944216,40.824783,110.0
12:01:30,0,D14,7 Av,-73.981637,40.762862,838.0
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,913.0
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,993.0
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1058.0
13:51:30,0,D18,23 St,-73.992821,40.742878,1392.0
13:51:30,0,D19,14 St,-73.996209,40.738228,1453.4722232818604
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1241.5
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1366.0
12:01:30,0,D22,Grand St,-73.993753,40.718267,1486.0
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2106.163266181946
12:01:30,0,D25,7 Av,-73.972367,40.67705,2226.163266181946
12:01:30,0,D26,Prospect Park,-73.962246,40.661614,2401.163266181946
12:01:30,0,D27,Parkside Av,-73.961495,40.655292,2471.1632661819453
12:01:30,0,D28,Church Av,-73.962982,40.650527,2569.413266181946
12:01:30,0,D29,Beverley Rd,-73.964492,40.644031,2624.4132661819453
12:01:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2684.4132661819453
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2758.1037437915797
12:11:30,0,D32,Avenue H,-73.961639,40.62927,2851.4132661819453
12:11:30,0,D33,Avenue J,-73.960803,40.625039,2921.4132661819453
12:11:30,0,D34,Avenue M,-73.959399,40.617618,3011.4132661819453
12:11:30,0,D35,Kings Hwy,-73.957734,40.60867,2984.35374379158
13:41:30,0,D37,Avenue U,-73.955929,40.5993,3174.3640558719635
13:41:30,0,D38,Neck Rd,-73.955161,40.595246,3241.3640558719635
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3189.3537437915797
13:41:30,0,D40,Brighton Beach,-73.961376,40.577621,3272.8537437915797
13:41:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3468.10374379158
13:41:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3553.1037437915797
13:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3609.7499999999995
12:11:30,0,E01,World Trade Center,-74.009781,40.712582,1503.9551725387573
12:31:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2863.3333337306976
12:01:30,0,F02,169 St,-73.793604,40.71047,2831.6647384166718
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,2674.5833337306976
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2604.5833337306976
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2497.6647384166713
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2377.6647384166713
12:01:30,0,F07,75 Av,-73.837324,40.718331,2298.6647384166718
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1391.3333337306976
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1211.3333337306976
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,1146.3333337306976
12:11:30,0,F14,2 Av,-73.989938,40.723402,1660.1632661819456
12:11:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1735.1632661819456
12:11:30,0,F16,East Broadway,-73.990173,40.713715,1800.1632661819456
12:11:30,0,F18,York St,-73.986751,40.701397,1934.0
12:11:30,0,F20,Bergen St,-73.990862,40.686145,2126.0
12:11:30,0,F21,Carroll St,-73.995048,40.680303,2218.924133777618
12:11:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2339.924133777618
12:11:30,0,F23,4 Av-9 St,-73.989779,40.670272,2401.924133777618
12:11:30,0,F24,7 Av,-73.980305,40.666271,2373.924133777618
12:11:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2530.0892727375026
12:11:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2660.0892727375026
12:11:30,0,F27,Church Av,-73.979678,40.644041,2612.174133777618
13:11:30,0,F29,Ditmas Av,-73.978172,40.636119,2737.674133777618
13:11:30,0,F30,18 Av,-73.976971,40.629755,2847.924133777618
13:11:30,0,F31,Avenue I,-73.976127,40.625322,2909.674133777618
13:11:30,0,F32,Bay Pkwy,-73.975264,40.620769,2972.674133777618
13:11:30,0,F33,Avenue N,-73.974197,40.61514,3045.174133777618
13:11:30,0,F34,Avenue P,-73.973022,40.608944,3108.424133777618
13:11:30,0,F35,Kings Hwy,-73.972361,40.603217,3185.6741337776184
13:11:30,0,F36,Avenue U,-73.973357,40.596063,3292.674133777618
13:11:30,0,F38,Avenue X,-73.97425,40.58962,3365.424133777618
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,3480.424133777618
12:01:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2757.6647384166713
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2682.6647384166713
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2567.6647384166713
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2202.6647384166718
12:01:30,0,G09,67 Av,-73.852719,40.726523,2274.8333337306976
12:01:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2194.8333337306976
12:01:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2119.8333337306976
12:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2019.8333337306976
12:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,1946.3333337306974
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1854.6647384166718
12:01:30,0,G15,65 St,-73.898453,40.749669,1931.3333337306974
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,2006.3333337306974
12:01:30,0,G18,46 St,-73.913333,40.756312,2017.0160604296245
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1900.1088439347793
12:01:30,0,G20,36 St,-73.928781,40.752039,1780.1088439347793
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1511.3333337306976
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1451.3333337306976
12:01:30,1,G24,21 St,-73.949724,40.744065,1521.3333337306976
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1643.3333337306976
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1749.3333337306976
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1816.3775503635406
12:01:30,1,G30,Broadway,-73.950308,40.706092,1919.3775503635406
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,1987.3775503635406
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2047.3775503635406
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2155.6362385749817
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2217.3775503635406
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2278.3775503635406
12:21:30,0,G36,Fulton St,-73.975375,40.687119,2290.261478424072
12:21:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3278.8021545410156
13:01:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3338.8021545410156
13:01:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3405.8021545410156
13:01:30,0,H04,Broad Channel,-73.815925,40.608382,3824.8021545410156
13:01:30,0,H06,Beach 67 St,-73.796924,40.590927,4101.802154541016
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,4179.052154541016
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,4264.052154541016
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,4339.052154541016
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,4417.052154541016
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4482.052154541015
12:21:30,0,H12,Beach 90 St,-73.813641,40.588034,4064.802154541016
12:21:30,0,H13,Beach 98 St,-73.820558,40.585307,4129.802154541016
12:21:30,0,H14,Beach 105 St,-73.827559,40.583209,4193.802154541016
12:21:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4268.802154541016
12:01:30,0,J12,121 St,-73.828294,40.700492,2931.6647384166718
12:01:30,0,J13,111 St,-73.836345,40.697418,2932.6647384166713
12:01:30,0,J14,104 St,-73.84433,40.695178,3043.6647384166718
12:01:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3117.3021545410147
12:01:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3030.802154541016
12:01:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2937.3021545410147
12:01:30,0,J19,Cypress Hills,-73.87255,40.689941,2910.802154541016
13:21:30,0,J20,Crescent St,-73.873785,40.683194,2837.8021545410147
13:21:30,0,J21,Norwood Av,-73.880039,40.68141,2796.802154541015
