start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:00,1,504,Pelham Pkwy,-73.855359,40.858985,3885.529427051544
13:25:00,1,505,Morris Park,-73.860495,40.854364,3802.529427051544
13:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,4055.422285556793
13:15:00,1,602,Buhre Av,-73.832569,40.84681,3944.4222855567937
13:15:00,1,603,Middletown Rd,-73.836322,40.843863,3875.422285556793
13:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3783.422285556793
13:15:00,1,606,Zerega Av,-73.847036,40.836488,3708.672285556793
13:15:00,1,607,Castle Hill Av,-73.851222,40.834255,3644.672285556793
13:15:00,1,608,Parkchester,-73.860816,40.833226,3523.672285556793
13:15:00,1,609,St Lawrence Av,-73.867618,40.831509,3759.2665977478027
13:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3680.2665977478023
13:15:00,1,611,Elder Av,-73.879159,40.828584,3617.2665977478027
13:15:00,1,612,Whitlock Av,-73.886283,40.826525,3523.8905358314505
13:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3316.422285556793
13:15:00,1,614,Longwood Av,-73.896435,40.816104,3400.7678008079524
13:25:00,1,615,E 149 St,-73.904098,40.812118,3307.767800807953
13:25:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3237.767800807953
13:25:00,1,617,Cypress Av,-73.914042,40.805368,3127.767800807953
13:25:00,1,618,Brook Av,-73.91924,40.807566,3058.767800807953
13:15:00,1,619,3 Av-138 St,-73.926138,40.810476,2962.767800807953
13:15:00,1,621,125 St,-73.937594,40.804138,2561.279427051544
13:25:00,1,622,116 St,-73.941617,40.798629,2854.464399576187
13:15:00,1,623,110 St,-73.94425,40.79502,2780.464399576187
13:15:00,1,624,103 St,-73.947478,40.7906,2707.464399576187
13:15:00,1,625,96 St,-73.95107,40.785672,2623.464399576187
13:15:00,1,626,86 St,-73.955589,40.779492,2296.279427051544
13:15:00,1,627,77 St,-73.959874,40.77362,2455.529427051544
13:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2367.529427051544
13:15:00,1,629,59 St,-73.967967,40.762526,2109.279427051544
13:15:00,1,630,51 St,-73.97192,40.757107,2180.529427051544
13:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,1951.529427051544
13:15:00,1,632,33 St,-73.982076,40.746081,1946.0198423862462
13:15:00,1,633,28 St,-73.984264,40.74307,1883.019842386246
13:15:00,1,634,23 St,-73.986599,40.739864,1816.019842386246
13:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,1720.0960316658022
13:15:00,1,636,Astor Pl,-73.99107,40.730054,1793.63888835907
12:55:00,1,637,Bleecker St,-73.994659,40.725915,1735.7394399642947
12:55:00,1,638,Spring St,-73.997141,40.722301,1761.7499999999998
13:15:00,1,639,Canal St,-74.000193,40.718803,1688.7499999999998
13:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1576.677632331848
13:20:30,1,701,Flushing-Main St,-73.83003,40.7596,2962.589233160019
13:20:30,1,702,Mets-Willets Point,-73.845625,40.754622,2819.589233160019
13:20:30,1,705,111 St,-73.855334,40.75173,2878.0776069164276
13:20:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2791.2913596630096
13:20:30,1,707,Junction Blvd,-73.869527,40.749145,2628.589233160019
13:20:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2654.29135966301
13:20:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2590.2913596630096
13:20:30,1,710,74 St-Broadway,-73.891394,40.746848,2443.2913596630096
13:20:30,1,711,69 St,-73.896403,40.746325,2403.2913596630096
13:20:30,1,712,61 St-Woodside,-73.902984,40.74563,2337.2913596630096
13:20:30,1,713,52 St,-73.912549,40.744149,2254.2913596630096
13:20:30,1,714,46 St-Bliss St,-73.918435,40.743132,2204.2913596630096
13:20:30,1,715,40 St-Lowery St,-73.924016,40.743781,2151.2913596630096
13:20:30,1,716,33 St-Rawson St,-73.930997,40.744587,2090.2913596630096
13:20:30,1,718,Queensboro Plaza,-73.940202,40.750582,1991.2913596630096
13:20:30,1,719,Court Sq,-73.945264,40.747023,1916.2913596630094
13:20:30,1,720,Hunters Point Av,-73.948916,40.742216,2001.2913596630094
13:20:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2019.0413596630096
13:20:30,1,723,Grand Central-42 St,-73.976041,40.751431,2071.529427051544
13:20:30,1,724,5 Av,-73.981963,40.753821,2034.63888835907
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1979.6388883590703
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2109.6388883590703
13:20:30,1,901,Grand Central-42 St,-73.979189,40.752769,2000.6388883590698
13:20:30,1,902,Times Sq-42 St,-73.986229,40.755983,1919.63888835907
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3290.6388883590694
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3220.63888835907
13:15:00,0,A05,190 St,-73.93418,40.859022,3100.63888835907
13:15:00,0,A06,181 St,-73.937969,40.851695,2993.63888835907
13:15:00,0,A07,175 St,-73.939704,40.847391,2924.63888835907
13:15:00,0,A09,168 St,-73.939561,40.840719,2804.63888835907
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2852.7967846393594
13:15:00,0,A11,155 St,-73.941514,40.830518,2787.796784639359
13:15:00,0,A12,145 St,-73.944216,40.824783,2599.63888835907
13:15:00,0,A14,135 St,-73.947649,40.817894,2526.6388883590703
13:15:00,0,A15,125 St,-73.952343,40.811109,2416.6388883590703
13:15:00,0,A16,116 St,-73.954882,40.805085,2529.796784639359
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2527.6388883590703
12:25:00,0,A18,103 St,-73.961454,40.796092,2462.6388883590703
12:25:00,0,A19,96 St,-73.964696,40.791642,2397.63888835907
12:25:00,0,A20,86 St,-73.968916,40.785868,2319.6388883590703
12:25:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2244.6388883590703
12:25:00,0,A22,72 St,-73.97641,40.775594,2176.6388883590703
13:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1994.6388883590703
13:15:00,0,A25,50 St,-73.985984,40.762456,1971.6388883590703
13:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1859.63888835907
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1786.6388883590703
13:15:00,0,A30,23 St,-73.998041,40.745906,1729.6388883590703
13:15:00,0,A31,14 St,-74.00169,40.740893,1663.63888835907
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1590.75
13:15:00,0,A33,Spring St,-74.003739,40.726227,1577.5419063568115
13:15:00,0,A34,Canal St,-74.005229,40.720824,1440.75
13:15:00,0,A36,Chambers St,-74.008585,40.714111,1325.75
13:15:00,0,A38,Fulton St,-74.007691,40.710197,1250.75
13:15:00,0,A40,High St,-73.990531,40.699337,1072.75
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,952.75
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,852.75
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,877.7500000000002
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,812.7500000000001
12:05:00,0,A45,Franklin Av,-73.956848,40.68138,728.0000000000002
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,612.75
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,532.0
13:15:00,0,A48,Utica Av,-73.930729,40.679364,459.0
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,407.00000000000006
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,335.00000000000006
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,264.0
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,145.0
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,78.0
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,0.0
12:00:30,0,A55,Euclid Av,-73.872106,40.675377,64.0
13:50:30,0,A57,Grant Av,-73.86505,40.677044,193.0
13:50:30,0,A59,80 St,-73.858992,40.679371,278.0
13:50:30,0,A60,88 St,-73.85147,40.679843,343.0
13:50:30,0,A61,Rockaway Blvd,-73.843853,40.680429,433.0
13:00:30,0,A63,104 St,-73.837683,40.681711,498.00000000000006
13:20:30,0,A64,111 St,-73.832163,40.684331,565.0000000000001
13:20:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,629.0
12:55:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2549.2608675956735
12:55:00,0,B06,Roosevelt Island,-73.95326,40.759145,2398.9710854986697
12:55:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2258.2794270515437
12:55:00,0,B10,57 St,-73.97745,40.763972,2165.9710854986697
12:55:00,0,B12,9 Av,-73.994324,40.646292,2112.1413037776942
12:55:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2192.3396234512325
12:55:00,0,B14,50 St,-73.994791,40.63626,2254.3396234512325
12:55:00,0,B15,55 St,-73.995476,40.631435,2329.3396234512325
12:55:00,0,B16,62 St,-73.996895,40.626472,2384.339623451232
12:55:00,0,B17,71 St,-73.998864,40.619589,2464.3396234512325
12:55:00,0,B18,79 St,-74.00061,40.613501,2544.3396234512325
12:55:00,0,B19,18 Av,-74.001736,40.607954,2607.3396234512325
12:55:00,0,B20,20 Av,-73.998168,40.604556,2671.3396234512325
12:55:00,0,B21,Bay Pkwy,-73.993728,40.601875,2731.3396234512325
12:55:00,0,B22,25 Av,-73.986829,40.597704,2670.8900017738342
12:55:00,0,B23,Bay 50 St,-73.983765,40.588841,2533.8900017738342
12:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,3664.9546809196477
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3549.954680919648
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3449.954680919648
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,3369.954680919648
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,3299.954680919648
12:55:00,0,D07,Tremont Av,-73.905227,40.85041,3235.954680919648
12:55:00,0,D08,174-175 Sts,-73.910136,40.8459,3198.802154541016
12:55:00,0,D09,170 St,-73.9134,40.839306,3123.9546809196477
12:55:00,0,D10,167 St,-73.91844,40.833771,3018.802154541016
12:55:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2893.802154541016
12:55:00,0,D12,155 St,-73.938209,40.830135,2773.802154541016
12:15:00,0,D13,145 St,-73.944216,40.824783,2658.802154541016
13:15:00,0,D14,7 Av,-73.981637,40.762862,2104.3888883590707
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2073.8207070827484
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1975.010867595673
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1910.010867595673
12:55:00,0,D18,23 St,-73.992821,40.742878,1803.0108675956728
12:55:00,0,D19,14 St,-73.996209,40.738228,1728.0108675956728
12:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1658.0108675956728
12:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1523.5108675956728
12:55:00,0,D22,Grand St,-73.993753,40.718267,1818.5108675956726
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1451.0000000000002
12:05:00,1,D25,7 Av,-73.972367,40.67705,1331.0000000000002
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1091.0000000000002
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1401.0
12:25:00,1,D28,Church Av,-73.962982,40.650527,1276.0000000000002
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1374.6904776096346
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1434.6904776096346
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1421.0000000000002
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1522.3200008869173
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1592.3200008869176
12:25:00,1,D34,Avenue M,-73.959399,40.617618,1682.3200008869176
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,1647.2500000000002
13:55:00,1,D37,Avenue U,-73.955929,40.5993,1837.2603120803835
13:55:00,1,D38,Neck Rd,-73.955161,40.595246,1904.2603120803835
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1852.2500000000002
13:55:00,1,D40,Brighton Beach,-73.961376,40.577621,1935.7500000000002
13:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2165.7500000000005
13:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2283.6400017738342
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2345.6400017738342
12:55:00,0,E01,World Trade Center,-74.009781,40.712582,1564.5419063568115
12:25:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2472.7348487377167
12:25:00,1,F02,169 St,-73.793604,40.71047,2448.984848737716
13:20:30,1,F03,Parsons Blvd,-73.803326,40.707564,2283.984848737716
13:20:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2193.984848737716
13:20:30,1,F05,Briarwood,-73.820574,40.709179,2033.984848737717
13:20:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2108.984848737717
12:55:00,1,F07,75 Av,-73.837324,40.718331,2213.984848737717
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,1916.2913596630094
13:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2096.2913596630096
13:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,2156.2913596630096
12:55:00,0,F14,2 Av,-73.989938,40.723402,1448.5108675956728
12:55:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1371.5108675956726
12:55:00,0,F16,East Broadway,-73.990173,40.713715,1306.5108675956728
12:55:00,0,F18,York St,-73.986751,40.701397,1177.75
12:25:00,0,F20,Bergen St,-73.990862,40.686145,1171.8482122421262
12:25:00,0,F21,Carroll St,-73.995048,40.680303,1259.1413037776947
12:25:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1379.1413037776947
12:25:00,0,F23,4 Av-9 St,-73.989779,40.670272,1444.1413037776947
12:25:00,0,F24,7 Av,-73.980305,40.666271,1458.5108675956726
12:25:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1614.6760065555573
12:25:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1744.6760065555575
12:25:00,0,F27,Church Av,-73.979678,40.644041,1696.7608675956726
13:55:00,0,F29,Ditmas Av,-73.978172,40.636119,1822.2608675956726
13:55:00,0,F30,18 Av,-73.976971,40.629755,1932.5108675956726
13:55:00,0,F31,Avenue I,-73.976127,40.625322,1994.2608675956726
13:55:00,0,F32,Bay Pkwy,-73.975264,40.620769,2057.2608675956726
13:55:00,0,F33,Avenue N,-73.974197,40.61514,2129.7608675956726
13:55:00,0,F34,Avenue P,-73.973022,40.608944,2193.0108675956726
13:55:00,0,F35,Kings Hwy,-73.972361,40.603217,2270.2608675956726
13:25:00,0,F36,Avenue U,-73.973357,40.596063,2377.2608675956726
13:25:00,0,F38,Avenue X,-73.97425,40.58962,2450.0108675956726
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,2565.0108675956726
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1668.9848487377167
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1604.984848737717
13:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1918.984848737717
13:20:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2283.9848487377167
12:15:00,1,G09,67 Av,-73.852719,40.726523,2407.424153566361
12:15:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2491.734848737717
13:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2562.4241535663605
13:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2544.7913596630096
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2471.2913596630096
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2346.2913596630096
13:45:00,0,G15,65 St,-73.898453,40.749669,2456.2913596630096
13:45:00,0,G16,Northern Blvd,-73.906006,40.752885,2511.9740863619363
13:15:00,0,G18,46 St,-73.913333,40.756312,2421.9740863619363
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2305.066869867091
13:15:00,0,G20,36 St,-73.928781,40.752039,2185.066869867091
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2026.2913596630094
13:20:30,0,G22,Court Sq,-73.943832,40.746554,1807.5326714515686
13:20:30,0,G24,21 St,-73.949724,40.744065,1743.5326714515686
13:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1575.5326714515686
13:20:30,0,G28,Nassau Av,-73.951277,40.724635,1500.5326714515686
13:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1378.5326714515686
13:20:30,0,G30,Broadway,-73.950308,40.706092,1481.5326714515684
13:20:30,0,G31,Flushing Av,-73.950234,40.700377,1532.6413037776947
13:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1467.6413037776947
13:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1370.8482122421262
13:20:30,0,G34,Classon Av,-73.96007,40.688873,1310.8482122421262
13:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1249.8482122421265
13:20:30,0,G36,Fulton St,-73.975375,40.687119,1174.8482122421265
13:10:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,630.0
13:50:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,605.0
13:50:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,725.0
13:50:30,0,H04,Broad Channel,-73.815925,40.608382,1135.0
13:50:30,0,H06,Beach 67 St,-73.796924,40.590927,1388.0
13:50:30,0,H07,Beach 60 St,-73.788522,40.592374,1468.0
13:50:30,0,H08,Beach 44 St,-73.776013,40.592943,1558.0
13:50:30,0,H09,Beach 36 St,-73.768175,40.595398,1628.0
13:50:30,0,H10,Beach 25 St,-73.761353,40.600066,1693.0
13:50:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1756.0
12:30:30,0,H12,Beach 90 St,-73.813641,40.588034,1416.0
12:30:30,0,H13,Beach 98 St,-73.820558,40.585307,1481.0
12:30:30,0,H14,Beach 105 St,-73.827559,40.583209,1545.0
12:30:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1620.0
13:50:30,1,J12,121 St,-73.828294,40.700492,1473.0
13:50:30,1,J13,111 St,-73.836345,40.697418,1553.9848487377167
13:50:30,1,J14,104 St,-73.84433,40.695178,1293.0
13:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1114.5
13:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1064.9000005722046
13:50:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,934.5
13:50:30,1,J19,Cypress Hills,-73.87255,40.689941,944.9000005722047
13:50:30,1,J20,Crescent St,-73.873785,40.683194,835.0
13:50:30,1,J21,Norwood Av,-73.880039,40.68141,783.0
13:50:30,1,J22,Cleveland St,-73.884639,40.679947,768.1941752433778
