start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:30,1,220,Jackson Av,-73.907807,40.81649,3292.529427051545
13:54:30,1,221,3 Av-149 St,-73.917757,40.816109,3167.5294270515446
13:54:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3065.5294270515446
13:25:30,1,224,135 St,-73.94077,40.814229,3124.8888883590703
13:25:30,1,225,125 St,-73.945495,40.807754,3025.8888883590703
13:25:30,1,226,116 St,-73.949625,40.802098,2931.8888883590703
13:25:30,1,227,Central Park North (110 St),-73.951822,40.799075,2862.8888883590703
12:07:00,2,228,Park Place,-74.008811,40.713051,2118.4891300201416
12:07:00,2,229,Fulton St,-74.006571,40.709416,2020.743228673935
12:07:00,2,230,Wall St,-74.0091,40.706821,2088.743228673935
12:07:00,3,231,Clark St,-73.993086,40.697466,2035.4891300201418
12:07:00,3,232,Borough Hall,-73.989998,40.693219,1953.4891300201416
12:37:00,3,233,Hoyt St,-73.985065,40.690545,2034.4891300201418
12:07:00,3,234,Nevins St,-73.980492,40.688246,2073.4891300201416
12:07:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1999.6500005722046
12:17:00,2,236,Bergen St,-73.975098,40.680829,2003.7475605010989
12:17:00,2,237,Grand Army Plaza,-73.971046,40.675235,1909.7475605010986
12:17:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1817.7475605010984
12:17:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1740.7475605010984
12:17:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1899.6500005722044
12:17:00,2,242,Sterling St,-73.95085,40.662742,1983.6500005722046
12:17:00,2,243,Winthrop St,-73.9502,40.656652,2066.6500005722046
12:17:00,2,244,Church Av,-73.949575,40.650843,2128.6500005722046
12:17:00,2,245,Beverly Rd,-73.948959,40.645098,2189.6500005722046
12:17:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2269.6500005722046
12:17:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2350.6500005722046
12:17:00,2,248,Nostrand Av,-73.950466,40.669847,1716.1023015975957
12:17:00,2,249,Kingston Av,-73.942161,40.669399,1627.1023015975954
12:17:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1564.1023015975954
12:17:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1517.1023015975954
12:17:00,2,252,Saratoga Av,-73.916327,40.661453,1417.1023015975952
12:17:00,2,253,Rockaway Av,-73.908946,40.662549,1334.1023015975954
12:17:00,2,254,Junius St,-73.902447,40.663515,1257.1023015975952
12:37:00,2,255,Pennsylvania Av,-73.894895,40.664635,1350.1023015975952
12:37:00,2,256,Van Siclen Av,-73.889395,40.665449,1422.1023015975952
12:37:00,2,257,New Lots Av,-73.884079,40.666235,1480.1023015975952
13:25:30,1,301,Harlem-148 St,-73.93647,40.82388,3304.6388883590703
13:25:30,1,302,145 St,-73.936245,40.820421,3232.6388883590703
13:25:30,1,401,Woodlawn,-73.878751,40.886037,4175.279427051545
13:25:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4081.279427051545
13:25:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3981.2794270515446
13:25:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3874.279427051545
13:25:30,1,407,Fordham Rd,-73.901034,40.862803,3783.2794270515446
13:25:30,1,408,183 St,-73.903879,40.858407,3704.279427051544
13:25:30,1,409,Burnside Av,-73.907684,40.853453,3613.279427051544
13:25:30,1,410,176 St,-73.911794,40.84848,3552.2794270515446
13:25:30,1,411,Mt Eden Av,-73.914685,40.844434,3479.279427051544
13:25:30,1,412,170 St,-73.917791,40.840075,3403.279427051544
13:25:30,1,413,167 St,-73.9214,40.835537,3319.2794270515446
13:25:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3210.279427051544
13:25:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3080.2794270515446
13:54:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2948.5294270515446
12:07:00,2,418,Fulton St,-74.009509,40.710368,1973.0
12:07:00,2,419,Wall St,-74.011862,40.707557,2044.25
12:07:00,2,420,Bowling Green,-74.014065,40.704817,2113.25
12:07:00,2,423,Borough Hall,-73.990151,40.692404,1952.7538363933563
13:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4487.529427051545
13:54:30,1,502,Baychester Av,-73.838591,40.878663,4393.529427051545
13:54:30,1,503,Gun Hill Rd,-73.846384,40.869526,4272.529427051545
13:54:30,1,504,Pelham Pkwy,-73.855359,40.858985,4142.529427051545
13:54:30,1,505,Morris Park,-73.860495,40.854364,4059.529427051544
13:25:30,1,601,Pelham Bay Park,-73.828121,40.852462,4312.422285556793
13:25:30,1,602,Buhre Av,-73.832569,40.84681,4201.422285556793
13:25:30,1,603,Middletown Rd,-73.836322,40.843863,4132.422285556793
13:25:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4040.422285556793
13:25:30,1,606,Zerega Av,-73.847036,40.836488,3965.672285556793
13:25:30,1,607,Castle Hill Av,-73.851222,40.834255,3901.672285556793
13:25:30,1,608,Parkchester,-73.860816,40.833226,3780.6722855567937
13:25:30,1,609,St Lawrence Av,-73.867618,40.831509,4016.2665977478027
13:25:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3937.2665977478027
13:25:30,1,611,Elder Av,-73.879159,40.828584,3874.2665977478027
13:25:30,1,612,Whitlock Av,-73.886283,40.826525,3780.8905358314514
13:25:30,1,613,Hunts Point Av,-73.890549,40.820948,3573.4222855567937
13:54:30,1,614,Longwood Av,-73.896435,40.816104,3657.767800807953
13:54:30,1,615,E 149 St,-73.904098,40.812118,3564.767800807953
13:54:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3494.7678008079533
13:54:30,1,617,Cypress Av,-73.914042,40.805368,3384.767800807953
13:54:30,1,618,Brook Av,-73.91924,40.807566,3315.7678008079533
13:54:30,1,619,3 Av-138 St,-73.926138,40.810476,3219.767800807953
13:54:30,1,621,125 St,-73.937594,40.804138,2818.279427051544
13:25:30,1,622,116 St,-73.941617,40.798629,3095.667365789413
13:25:30,1,623,110 St,-73.94425,40.79502,3022.667365789413
13:25:30,1,624,103 St,-73.947478,40.7906,2948.667365789413
13:25:30,1,625,96 St,-73.95107,40.785672,2863.667365789413
13:25:30,1,626,86 St,-73.955589,40.779492,2553.2794270515446
13:25:30,1,627,77 St,-73.959874,40.77362,2672.6673657894135
13:25:30,1,628,68 St-Hunter College,-73.96387,40.768141,2585.0800654888158
12:55:30,1,629,59 St,-73.967967,40.762526,2366.2794270515446
13:25:30,1,630,51 St,-73.97192,40.757107,2412.6580085754395
13:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,2208.5294270515446
13:54:30,1,632,33 St,-73.982076,40.746081,2203.0198423862457
13:54:30,1,633,28 St,-73.984264,40.74307,2140.0198423862457
12:37:00,1,634,23 St,-73.986599,40.739864,2073.0198423862457
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,1977.096031665802
12:37:00,1,636,Astor Pl,-73.99107,40.730054,2050.6388883590703
12:07:00,1,637,Bleecker St,-73.994659,40.725915,1962.6571435928345
12:07:00,1,638,Spring St,-73.997141,40.722301,1915.7211530208588
12:17:00,1,639,Canal St,-74.000193,40.718803,1875.7211530208588
12:07:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1806.0
12:25:30,1,701,Flushing-Main St,-73.83003,40.7596,2336.9543323516846
12:25:30,1,702,Mets-Willets Point,-73.845625,40.754622,2206.9543323516846
12:25:30,1,705,111 St,-73.855334,40.75173,2117.9543323516846
12:25:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2049.9543323516846
12:25:30,1,707,Junction Blvd,-73.869527,40.749145,1991.9543323516846
12:25:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1931.9543323516846
12:25:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1865.9543323516846
12:25:30,1,710,74 St-Broadway,-73.891394,40.746848,1778.139267206192
12:25:30,1,711,69 St,-73.896403,40.746325,1818.139267206192
12:25:30,1,712,61 St-Woodside,-73.902984,40.74563,1884.1392672061922
12:25:30,1,713,52 St,-73.912549,40.744149,1967.139267206192
12:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,2017.1392672061922
12:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,2070.139267206192
12:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,2131.139267206192
13:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,2192.1818187236786
13:25:30,1,719,Court Sq,-73.945264,40.747023,2117.1818187236786
13:25:30,1,720,Hunters Point Av,-73.948916,40.742216,2202.1818187236786
13:25:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2219.9318187236786
13:25:30,1,723,Grand Central-42 St,-73.976041,40.751431,2328.5294270515446
13:25:30,1,724,5 Av,-73.981963,40.753821,2291.63888835907
13:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,2236.6388883590703
12:25:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2366.63888835907
13:25:30,1,901,Grand Central-42 St,-73.979189,40.752769,2257.6388883590703
13:25:30,2,902,Times Sq-42 St,-73.986229,40.755983,2176.6388883590703
13:15:30,0,A02,Inwood-207 St,-73.919899,40.868072,3547.6388883590694
13:15:30,0,A03,Dyckman St,-73.927271,40.865491,3477.6388883590694
13:15:30,0,A05,190 St,-73.93418,40.859022,3357.6388883590694
13:15:30,0,A06,181 St,-73.937969,40.851695,3250.63888835907
13:15:30,0,A07,175 St,-73.939704,40.847391,3181.63888835907
13:15:30,0,A09,168 St,-73.939561,40.840719,3061.63888835907
12:25:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3109.796784639359
12:25:30,0,A11,155 St,-73.941514,40.830518,3044.796784639359
12:25:30,0,A12,145 St,-73.944216,40.824783,2856.63888835907
12:25:30,0,A14,135 St,-73.947649,40.817894,2783.6388883590703
12:55:30,0,A15,125 St,-73.952343,40.811109,2673.63888835907
12:25:30,0,A16,116 St,-73.954882,40.805085,2786.7967846393585
12:15:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2784.6388883590703
12:15:30,0,A18,103 St,-73.961454,40.796092,2719.63888835907
12:15:30,0,A19,96 St,-73.964696,40.791642,2654.63888835907
12:15:30,0,A20,86 St,-73.968916,40.785868,2576.63888835907
12:15:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2501.63888835907
12:15:30,0,A22,72 St,-73.97641,40.775594,2433.63888835907
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2251.6388883590703
13:25:30,0,A25,50 St,-73.985984,40.762456,2228.6388883590703
13:25:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2116.6388883590703
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2043.63888835907
12:27:00,1,A30,23 St,-73.998041,40.745906,1986.6388883590703
12:07:00,1,A31,14 St,-74.00169,40.740893,1920.6388883590703
12:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2033.6388883590703
12:07:00,1,A33,Spring St,-74.003739,40.726227,2094.150000572205
12:07:00,1,A34,Canal St,-74.005229,40.720824,1993.4891300201416
12:07:00,1,A36,Chambers St,-74.008585,40.714111,1878.4891300201416
12:07:00,1,A38,Fulton St,-74.007691,40.710197,1803.4891300201416
12:07:00,1,A40,High St,-73.990531,40.699337,1625.4891300201418
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1505.4891300201418
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1405.4891300201418
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,1396.6500005722044
12:07:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1331.6500005722046
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,1254.6500005722044
12:07:00,1,A46,Nostrand Av,-73.950426,40.680438,1120.9000005722048
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1084.7391300201416
12:07:00,1,A48,Utica Av,-73.930729,40.679364,986.9000005722047
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,932.9000005722046
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,857.9000005722046
12:07:00,1,A51,Broadway Junction,-73.905316,40.678334,791.9000005722046
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,911.9000005722046
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,986.9000005722047
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1064.9000005722048
12:07:00,1,A55,Euclid Av,-73.872106,40.675377,1068.9000005722046
12:07:00,1,A57,Grant Av,-73.86505,40.677044,1181.9000005722046
12:07:00,1,A59,80 St,-73.858992,40.679371,1251.9000005722046
12:07:00,1,A60,88 St,-73.85147,40.679843,1324.9000005722046
12:07:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1389.9000005722044
12:07:00,1,A63,104 St,-73.837683,40.681711,1454.9000005722044
13:06:00,1,A64,111 St,-73.832163,40.684331,1516.9000005722044
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1586.9000005722046
13:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1978.6673657894135
13:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,2029.6673657894137
13:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2149.6673657894135
13:25:30,0,B10,57 St,-73.97745,40.763972,2311.667365789414
12:07:00,0,B12,9 Av,-73.994324,40.646292,2664.8804337978368
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2745.0787534713745
12:07:00,0,B14,50 St,-73.994791,40.63626,2807.0787534713745
12:07:00,0,B15,55 St,-73.995476,40.631435,2882.0787534713745
12:07:00,0,B16,62 St,-73.996895,40.626472,2937.0787534713745
12:07:00,0,B17,71 St,-73.998864,40.619589,3017.0787534713745
12:07:00,0,B18,79 St,-74.00061,40.613501,3097.0787534713745
12:07:00,0,B19,18 Av,-74.001736,40.607954,3160.0787534713745
12:07:00,0,B20,20 Av,-73.998168,40.604556,3224.078753471375
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,3284.078753471375
12:07:00,0,B22,25 Av,-73.986829,40.597704,3197.5400023460384
12:07:00,2,B23,Bay 50 St,-73.983765,40.588841,3060.5400023460384
12:25:30,0,D01,Norwood-205 St,-73.878855,40.874811,3921.954680919648
12:25:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3806.9546809196477
12:25:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3706.954680919648
12:25:30,0,D05,Fordham Rd,-73.897749,40.861296,3626.9546809196477
12:25:30,0,D06,182-183 Sts,-73.900741,40.856093,3556.954680919648
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,3492.9546809196477
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,3455.802154541016
12:55:30,0,D09,170 St,-73.9134,40.839306,3380.9546809196477
12:55:30,0,D10,167 St,-73.91844,40.833771,3275.802154541016
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3150.802154541016
12:55:30,0,D12,155 St,-73.938209,40.830135,3030.802154541016
12:55:30,0,D13,145 St,-73.944216,40.824783,2915.802154541016
13:25:30,0,D14,7 Av,-73.981637,40.762862,2348.1818187236786
13:25:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2330.820707082749
13:25:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2207.4285712242126
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2139.4285712242126
12:07:00,0,D18,23 St,-73.992821,40.742878,2032.4285712242129
12:07:00,0,D19,14 St,-73.996209,40.738228,1952.4285712242126
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1880.4285712242126
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1750.4285712242126
12:07:00,0,D22,Grand St,-73.993753,40.718267,2115.632650375366
12:07:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1977.6500005722046
12:07:00,2,D25,7 Av,-73.972367,40.67705,1857.6500005722046
12:07:00,2,D26,Prospect Park,-73.962246,40.661614,1617.6500005722046
12:07:00,2,D27,Parkside Av,-73.961495,40.655292,1927.6500005722044
12:07:00,2,D28,Church Av,-73.962982,40.650527,1802.6500005722044
12:07:00,2,D29,Beverley Rd,-73.964492,40.644031,1901.340478181839
12:07:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1961.340478181839
12:07:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1947.6500005722046
12:07:00,2,D32,Avenue H,-73.961639,40.62927,2048.9700014591212
12:07:00,2,D33,Avenue J,-73.960803,40.625039,2118.9700014591212
12:07:00,2,D34,Avenue M,-73.959399,40.617618,2208.9700014591212
12:07:00,2,D35,Kings Hwy,-73.957734,40.60867,2173.9000005722046
12:07:00,2,D37,Avenue U,-73.955929,40.5993,2363.910312652588
12:07:00,2,D38,Neck Rd,-73.955161,40.595246,2430.910312652588
12:07:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2378.9000005722046
12:07:00,2,D40,Brighton Beach,-73.961376,40.577621,2462.4000005722046
12:07:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2692.4000005722046
12:07:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2810.2900023460384
12:07:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2872.2900023460384
12:46:00,1,E01,World Trade Center,-74.009781,40.712582,2117.281036376953
12:55:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1407.9318187236784
12:55:30,0,F02,169 St,-73.793604,40.71047,1384.1818187236786
12:55:30,0,F03,Parsons Blvd,-73.803326,40.707564,1219.1818187236786
12:55:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1129.1818187236786
12:55:30,0,F05,Briarwood,-73.820574,40.709179,969.1818187236785
13:25:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1044.1818187236784
13:25:30,0,F07,75 Av,-73.837324,40.718331,1149.1818187236784
13:25:30,0,F09,Court Sq-23 St,-73.946,40.747846,1997.1818187236786
13:25:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2177.1818187236786
13:25:30,0,F12,5 Av/53 St,-73.975224,40.760167,2237.1818187236786
12:07:00,0,F14,2 Av,-73.989938,40.723402,1822.351853132248
12:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1733.0
12:07:00,1,F16,East Broadway,-73.990173,40.713715,1801.5
12:46:00,1,F18,York St,-73.986751,40.701397,1730.4891300201418
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1724.587342262268
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1811.8804337978365
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1931.8804337978365
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,1996.8804337978368
12:07:00,1,F24,7 Av,-73.980305,40.666271,2011.2499976158144
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2167.415136575699
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2297.415136575699
12:07:00,1,F27,Church Av,-73.979678,40.644041,2249.499997615814
13:46:00,1,F29,Ditmas Av,-73.978172,40.636119,2374.9999976158147
13:46:00,1,F30,18 Av,-73.976971,40.629755,2485.249997615814
13:46:00,1,F31,Avenue I,-73.976127,40.625322,2546.9999976158147
13:46:00,1,F32,Bay Pkwy,-73.975264,40.620769,2609.999997615814
13:46:00,1,F33,Avenue N,-73.974197,40.61514,2682.4999976158147
13:46:00,1,F34,Avenue P,-73.973022,40.608944,2745.7499976158147
13:46:00,1,F35,Kings Hwy,-73.972361,40.603217,2822.9999976158147
13:16:00,1,F36,Avenue U,-73.973357,40.596063,2929.9999976158147
13:16:00,1,F38,Avenue X,-73.97425,40.58962,3002.749997615814
13:46:00,1,F39,Neptune Av,-73.974574,40.581011,3108.0400023460384
12:05:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,604.1818187236786
12:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,540.1818187236786
13:25:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,854.1818187236785
13:25:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1219.1818187236786
12:25:30,0,G09,67 Av,-73.852719,40.726523,1342.6211235523222
12:25:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1426.9318187236784
12:25:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1497.6211235523224
12:25:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1576.9318187236784
12:25:30,0,G13,Elmhurst Av,-73.882017,40.742454,1652.6211235523226
13:25:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1567.1818187236786
12:15:30,0,G15,65 St,-73.898453,40.749669,1732.4318187236784
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,1807.4318187236784
12:15:30,0,G18,46 St,-73.913333,40.756312,1882.4318187236784
13:25:30,0,G19,Steinway St,-73.92074,40.756879,1972.4318187236781
13:25:30,0,G20,36 St,-73.928781,40.752039,2087.431818723678
13:25:30,0,G21,Queens Plaza,-73.937243,40.748973,1887.1818187236786
13:15:30,1,G22,Court Sq,-73.943832,40.746554,2057.1818187236786
13:45:30,1,G24,21 St,-73.949724,40.744065,2000.5326714515688
13:45:30,1,G26,Greenpoint Av,-73.954449,40.731352,1832.532671451569
13:45:30,1,G28,Nassau Av,-73.951277,40.724635,1757.532671451569
12:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,1635.532671451569
12:07:00,2,G30,Broadway,-73.950308,40.706092,1738.532671451569
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1806.532671451569
12:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1866.532671451569
12:27:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1923.587342262268
12:27:00,1,G34,Classon Av,-73.96007,40.688873,1863.587342262268
12:27:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1802.5873422622683
12:27:00,1,G36,Fulton St,-73.975375,40.687119,1727.5873422622683
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1569.9000005722044
13:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1600.7391300201418
13:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1696.9000005722044
13:36:00,1,H04,Broad Channel,-73.815925,40.608382,2115.9000005722046
13:36:00,1,H06,Beach 67 St,-73.796924,40.590927,2383.7391300201416
13:36:00,1,H07,Beach 60 St,-73.788522,40.592374,2463.739130020142
13:36:00,1,H08,Beach 44 St,-73.776013,40.592943,2553.739130020142
13:36:00,1,H09,Beach 36 St,-73.768175,40.595398,2623.7391300201416
13:36:00,1,H10,Beach 25 St,-73.761353,40.600066,2688.739130020142
13:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2751.7391300201416
12:56:00,1,H12,Beach 90 St,-73.813641,40.588034,2355.9000005722046
12:56:00,1,H13,Beach 98 St,-73.820558,40.585307,2420.9000005722046
12:56:00,1,H14,Beach 105 St,-73.827559,40.583209,2484.900000572205
12:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2559.900000572205
12:05:30,0,J12,121 St,-73.828294,40.700492,579.1818187236786
12:05:30,0,J13,111 St,-73.836345,40.697418,489.1818187236786
12:05:30,0,J14,104 St,-73.84433,40.695178,378.1818187236786
12:05:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,120.0
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,0.0
