start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,1,132,14 St,-74.000201,40.737826,1600.9999999999998
13:33:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1802.9999999999998
13:33:00,1,134,Houston St,-74.005367,40.728251,1878.9999999999998
13:33:00,1,135,Canal St,-74.006277,40.722854,1958.0
13:12:00,1,136,Franklin St,-74.006886,40.719318,2019.9999999999998
13:12:00,1,137,Chambers St,-74.009266,40.715478,1819.9999999999998
13:12:00,1,138,WTC Cortlandt,-74.012188,40.711835,2084.254098653793
13:12:00,1,139,Rector St,-74.013783,40.707513,2155.254098653793
13:12:00,1,142,South Ferry,-74.013664,40.702068,2239.2540986537924
12:07:30,3,201,Wakefield-241 St,-73.85062,40.903125,3409.154705286026
12:07:30,3,204,Nereid Av,-73.854376,40.898379,3277.404705286025
12:07:30,3,205,233 St,-73.857473,40.893193,3161.404705286025
12:07:30,3,206,225 St,-73.860341,40.888022,3067.9047052860255
12:07:30,3,207,219 St,-73.862633,40.883895,2987.904705286025
12:07:30,3,208,Gun Hill Rd,-73.866256,40.87785,2883.6547052860255
12:07:30,3,209,Burke Av,-73.867164,40.871356,2881.154705286026
12:07:30,3,210,Allerton Av,-73.867352,40.865462,2795.154705286026
12:07:30,3,211,Pelham Pkwy,-73.867615,40.857192,2693.154705286026
12:07:30,3,212,Bronx Park East,-73.868457,40.848828,2577.154705286026
12:07:30,3,213,E 180 St,-73.873488,40.841894,2422.154705286026
12:07:30,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2391.154705286026
12:07:30,3,215,174 St,-73.887734,40.837288,2283.1547052860265
12:07:30,3,216,Freeman St,-73.891865,40.829993,2177.1547052860265
12:07:30,3,217,Simpson St,-73.893064,40.824073,2075.154705286026
12:07:30,3,218,Intervale Av,-73.896736,40.822181,2008.1547052860262
12:07:30,3,219,Prospect Av,-73.90177,40.819585,1934.154705286026
12:07:30,3,220,Jackson Av,-73.907807,40.81649,1847.1547052860262
12:07:30,3,221,3 Av-149 St,-73.917757,40.816109,1731.1547052860262
12:07:30,3,222,149 St-Grand Concourse,-73.926718,40.81841,1629.1547052860262
13:33:00,1,224,135 St,-73.94077,40.814229,1781.1547052860262
13:33:00,1,225,125 St,-73.945495,40.807754,1848.5123105049133
13:33:00,1,226,116 St,-73.949625,40.802098,1759.5123105049133
13:33:00,1,227,Central Park North (110 St),-73.951822,40.799075,1696.512310504913
13:12:00,1,228,Park Place,-74.008811,40.713051,1898.9999999999998
13:42:30,1,229,Fulton St,-74.006571,40.709416,1999.9999999999998
13:42:30,1,230,Wall St,-74.0091,40.706821,2067.9999999999995
13:42:30,1,231,Clark St,-73.993086,40.697466,2241.9999999999995
13:42:30,1,232,Borough Hall,-73.989998,40.693219,2351.0
13:42:30,1,233,Hoyt St,-73.985065,40.690545,2432.0
13:42:30,1,234,Nevins St,-73.980492,40.688246,2520.0
13:42:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2596.0
13:19:30,1,236,Bergen St,-73.975098,40.680829,2666.0
13:19:30,1,237,Grand Army Plaza,-73.971046,40.675235,2771.9999999999995
13:19:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2869.9999999999995
13:50:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2880.2619032859798
12:17:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3036.26190328598
12:17:30,1,242,Sterling St,-73.95085,40.662742,3121.2619032859798
12:17:30,1,243,Winthrop St,-73.9502,40.656652,3208.26190328598
12:17:30,1,244,Church Av,-73.949575,40.650843,3273.1219511032104
12:17:30,1,245,Beverly Rd,-73.948959,40.645098,3334.1219511032104
12:17:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3415.1219511032104
12:17:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3507.12195110321
12:17:30,1,248,Nostrand Av,-73.950466,40.669847,3001.2619032859798
12:17:30,1,249,Kingston Av,-73.942161,40.669399,3086.6219511032104
13:50:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3063.1219511032104
12:17:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3182.87195110321
12:17:30,1,252,Saratoga Av,-73.916327,40.661453,3279.4634132385254
12:17:30,1,253,Rockaway Av,-73.908946,40.662549,3196.4634132385254
12:17:30,1,254,Junius St,-73.902447,40.663515,3119.4634132385254
12:17:30,1,255,Pennsylvania Av,-73.894895,40.664635,3212.4634132385254
12:17:30,1,256,Van Siclen Av,-73.889395,40.665449,3284.4634132385254
12:17:30,1,257,New Lots Av,-73.884079,40.666235,3342.4634132385254
13:33:00,1,301,Harlem-148 St,-73.93647,40.82388,2139.512310504914
13:33:00,1,302,145 St,-73.936245,40.820421,2052.5123105049133
13:12:00,2,401,Woodlawn,-73.878751,40.886037,2195.8138606548314
13:12:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2100.813860654831
13:12:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1996.8138606548312
13:12:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1894.832337617874
13:12:00,2,407,Fordham Rd,-73.901034,40.862803,1803.832337617874
13:12:00,2,408,183 St,-73.903879,40.858407,1724.832337617874
13:12:00,2,409,Burnside Av,-73.907684,40.853453,1633.832337617874
13:12:00,2,410,176 St,-73.911794,40.84848,1563.5638606548312
13:12:00,2,411,Mt Eden Av,-73.914685,40.844434,1488.5638606548312
13:12:00,2,412,170 St,-73.917791,40.840075,1410.5638606548312
13:12:00,2,413,167 St,-73.9214,40.835537,1325.5638606548312
13:12:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1221.563860654831
13:12:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1360.8323376178744
13:12:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1456.8323376178744
13:12:00,1,418,Fulton St,-74.009509,40.710368,2072.0
13:12:00,1,419,Wall St,-74.011862,40.707557,2142.9999999999995
13:12:00,1,420,Bowling Green,-74.014065,40.704817,2211.9999999999995
13:12:00,1,423,Borough Hall,-73.990151,40.692404,2447.9999999999995
12:07:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3051.154705286026
12:07:30,2,502,Baychester Av,-73.838591,40.878663,2957.154705286026
12:07:30,2,503,Gun Hill Rd,-73.846384,40.869526,2836.154705286026
12:07:30,2,504,Pelham Pkwy,-73.855359,40.858985,2706.154705286026
12:07:30,2,505,Morris Park,-73.860495,40.854364,2623.154705286026
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3116.975196123123
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3005.975196123123
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,2936.975196123123
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2844.975196123123
13:42:30,1,606,Zerega Av,-73.847036,40.836488,2770.225196123123
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2706.225196123123
13:42:30,1,608,Parkchester,-73.860816,40.833226,2585.225196123123
12:07:30,2,609,St Lawrence Av,-73.867618,40.831509,2820.8195083141327
12:07:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2741.8195083141327
12:07:30,2,611,Elder Av,-73.879159,40.828584,2678.8195083141327
12:07:30,2,612,Whitlock Av,-73.886283,40.826525,2585.8195083141327
12:07:30,2,613,Hunts Point Av,-73.890549,40.820948,2377.975196123123
12:07:30,2,614,Longwood Av,-73.896435,40.816104,2462.320711374283
12:07:30,2,615,E 149 St,-73.904098,40.812118,2369.3207113742833
12:07:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2299.3207113742833
12:07:30,2,617,Cypress Av,-73.914042,40.805368,2189.3207113742833
12:07:30,2,618,Brook Av,-73.91924,40.807566,2120.3207113742833
12:07:30,2,619,3 Av-138 St,-73.926138,40.810476,2024.3207113742833
13:12:00,2,621,125 St,-73.937594,40.804138,1622.8323376178744
12:07:30,2,622,116 St,-73.941617,40.798629,1942.3207113742833
12:07:30,2,623,110 St,-73.94425,40.79502,2016.3207113742833
12:07:30,2,624,103 St,-73.947478,40.7906,2089.3207113742833
12:07:30,2,625,96 St,-73.95107,40.785672,2075.9999999999995
12:07:30,2,626,86 St,-73.955589,40.779492,1842.0
12:07:30,1,627,77 St,-73.959874,40.77362,1885.9999999999998
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1798.0
12:07:30,1,629,59 St,-73.967967,40.762526,1652.0
12:07:30,1,630,51 St,-73.97192,40.757107,1610.9999999999998
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1502.0
12:07:30,1,632,33 St,-73.982076,40.746081,1607.9999999999998
12:07:30,1,633,28 St,-73.984264,40.74307,1671.9999999999998
12:07:30,1,634,23 St,-73.986599,40.739864,1738.0
13:50:00,1,635,14 St-Union Sq,-73.989951,40.734673,1723.25
13:50:00,1,636,Astor Pl,-73.99107,40.730054,1867.9999999999998
13:19:30,1,637,Bleecker St,-73.994659,40.725915,1954.9999999999998
13:19:30,1,638,Spring St,-73.997141,40.722301,2019.9999999999998
13:19:30,1,639,Canal St,-74.000193,40.718803,2051.0
13:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1968.9999999999998
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2931.0
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2788.0
12:07:30,1,705,111 St,-73.855334,40.75173,2796.0
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2728.0
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2597.0000000000005
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2610.0
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2544.0
13:33:00,1,710,74 St-Broadway,-73.891394,40.746848,2419.0
13:33:00,1,711,69 St,-73.896403,40.746325,2379.0
13:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2313.0
13:02:30,1,713,52 St,-73.912549,40.744149,2183.0000000000005
13:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2133.0000000000005
13:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2083.0
13:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2024.0
13:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,1895.0000000000002
13:02:30,1,719,Court Sq,-73.945264,40.747023,1803.0
13:02:30,1,720,Hunters Point Av,-73.948916,40.742216,1717.0
13:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1665.9999999999998
13:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,1462.9999999999998
13:02:30,1,724,5 Av,-73.981963,40.753821,1415.9999999999998
13:50:00,1,725,Times Sq-42 St,-73.987691,40.755477,1360.9999999999998
13:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1490.9999999999998
13:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1382.0
13:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1300.9999999999998
13:30:00,0,A02,Inwood-207 St,-73.919899,40.868072,183.0
12:04:30,0,A03,Dyckman St,-73.927271,40.865491,118.0
13:33:00,0,A05,190 St,-73.93418,40.859022,0.0
12:07:30,0,A06,181 St,-73.937969,40.851695,107.0
12:07:30,0,A07,175 St,-73.939704,40.847391,176.0
12:07:30,0,A09,168 St,-73.939561,40.840719,296.0
13:50:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,378.0
13:50:00,0,A11,155 St,-73.941514,40.830518,448.0
13:02:30,0,A12,145 St,-73.944216,40.824783,501.0
13:50:00,0,A14,135 St,-73.947649,40.817894,607.0
13:02:30,0,A15,125 St,-73.952343,40.811109,683.9999999999999
13:50:00,0,A16,116 St,-73.954882,40.805085,797.1578962802886
13:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,861.1578962802886
13:50:00,0,A18,103 St,-73.961454,40.796092,926.1578962802886
13:50:00,0,A19,96 St,-73.964696,40.791642,991.1578962802887
13:50:00,0,A20,86 St,-73.968916,40.785868,1069.1578962802887
13:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1140.0
13:02:30,0,A22,72 St,-73.97641,40.775594,1210.0
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1105.9999999999998
13:33:00,0,A25,50 St,-73.985984,40.762456,1235.0
13:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1240.9999999999998
13:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1313.9999999999998
13:12:00,0,A30,23 St,-73.998041,40.745906,1528.0
13:12:00,0,A31,14 St,-74.00169,40.740893,1436.9999999999998
13:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1556.9999999999998
13:42:30,0,A33,Spring St,-74.003739,40.726227,1746.9999999999998
13:12:00,0,A34,Canal St,-74.005229,40.720824,1706.9999999999998
13:12:00,0,A36,Chambers St,-74.008585,40.714111,1821.9999999999998
13:12:00,0,A38,Fulton St,-74.007691,40.710197,1896.9999999999998
13:12:00,0,A40,High St,-73.990531,40.699337,2074.9999999999995
13:12:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2194.9999999999995
13:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2294.9999999999995
13:02:30,0,A43,Lafayette Av,-73.973946,40.686113,2472.789474964142
13:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2537.789474964142
13:12:00,0,A45,Franklin Av,-73.956848,40.68138,2617.157894134521
13:12:00,0,A46,Nostrand Av,-73.950426,40.680438,2534.9999999999995
13:33:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2615.7499999999995
13:12:00,0,A48,Utica Av,-73.930729,40.679364,2688.7499999999995
13:19:30,0,A49,Ralph Av,-73.920786,40.678822,2793.7499999999995
13:19:30,0,A50,Rockaway Av,-73.911946,40.67834,2868.7499999999995
13:12:00,0,A51,Broadway Junction,-73.905316,40.678334,2827.63888835907
13:42:30,0,A52,Liberty Av,-73.896548,40.674542,2947.63888835907
13:42:30,0,A53,Van Siclen Av,-73.890358,40.67271,3022.63888835907
13:42:30,0,A54,Shepherd Av,-73.88075,40.67413,3100.63888835907
13:12:00,0,A55,Euclid Av,-73.872106,40.675377,3104.63888835907
13:12:00,0,A57,Grant Av,-73.86505,40.677044,3217.63888835907
13:12:00,0,A59,80 St,-73.858992,40.679371,3287.63888835907
13:12:00,0,A60,88 St,-73.85147,40.679843,3360.63888835907
13:12:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3425.63888835907
13:19:30,0,A63,104 St,-73.837683,40.681711,3490.6388883590703
13:19:30,0,A64,111 St,-73.832163,40.684331,3552.63888835907
13:19:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3622.63888835907
13:33:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2193.5102367401123
13:33:00,0,B06,Roosevelt Island,-73.95326,40.759145,2034.1840490797542
13:33:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1678.9999999999998
13:33:00,0,B10,57 St,-73.97745,40.763972,1801.1840490797545
13:33:00,0,B12,9 Av,-73.994324,40.646292,3077.8157925605774
13:33:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3154.815792560577
13:33:00,0,B14,50 St,-73.994791,40.63626,3216.815792560577
13:33:00,0,B15,55 St,-73.995476,40.631435,3291.815792560577
13:33:00,0,B16,62 St,-73.996895,40.626472,3346.815792560577
13:33:00,0,B17,71 St,-73.998864,40.619589,3426.815792560577
13:33:00,0,B18,79 St,-74.00061,40.613501,3506.8157925605774
13:33:00,0,B19,18 Av,-74.001736,40.607954,3569.815792560577
13:33:00,0,B20,20 Av,-73.998168,40.604556,3633.8157925605774
13:33:00,0,B21,Bay Pkwy,-73.993728,40.601875,3693.8157925605774
13:33:00,0,B22,25 Av,-73.986829,40.597704,3808.815792560577
13:33:00,0,B23,Bay 50 St,-73.983765,40.588841,3945.815792560577
13:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,1760.9424486160278
13:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1645.9424486160278
13:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1545.9424486160276
13:02:30,1,D05,Fordham Rd,-73.897749,40.861296,1465.9424486160278
13:02:30,1,D06,182-183 Sts,-73.900741,40.856093,1395.9424486160276
13:02:30,1,D07,Tremont Av,-73.905227,40.85041,1331.9424486160276
13:02:30,1,D08,174-175 Sts,-73.910136,40.8459,1287.0243899822237
13:02:30,1,D09,170 St,-73.9134,40.839306,1202.0243899822235
13:02:30,1,D10,167 St,-73.91844,40.833771,1092.0243899822237
13:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,977.0243899822236
13:02:30,1,D12,155 St,-73.938209,40.830135,857.0243899822235
13:12:00,0,D13,145 St,-73.944216,40.824783,730.0243899822235
13:50:00,0,D14,7 Av,-73.981637,40.762862,1316.8157925605774
13:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1392.3157925605774
13:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1468.8157925605774
13:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1533.8157925605774
13:50:00,0,D18,23 St,-73.992821,40.742878,1758.9374999999998
13:50:00,0,D19,14 St,-73.996209,40.738228,1781.9999999999998
13:50:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1705.8157925605774
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1830.8157925605774
13:50:00,0,D22,Grand St,-73.993753,40.718267,1950.8157925605774
13:50:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2433.0
13:50:00,0,D25,7 Av,-73.972367,40.67705,2553.0
13:50:00,0,D26,Prospect Park,-73.962246,40.661614,2727.9999999999995
13:50:00,0,D27,Parkside Av,-73.961495,40.655292,2797.9999999999995
13:50:00,0,D28,Church Av,-73.962982,40.650527,2896.2499999999995
13:50:00,0,D29,Beverley Rd,-73.964492,40.644031,2951.2499999999995
13:50:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3011.2499999999995
13:50:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3084.940477609634
13:19:30,0,D32,Avenue H,-73.961639,40.62927,3178.2499999999995
13:19:30,0,D33,Avenue J,-73.960803,40.625039,3248.249999999999
13:19:30,0,D34,Avenue M,-73.959399,40.617618,3338.249999999999
13:50:00,0,D35,Kings Hwy,-73.957734,40.60867,3311.190477609634
13:19:30,0,D37,Avenue U,-73.955929,40.5993,3501.2007896900172
13:19:30,0,D38,Neck Rd,-73.955161,40.595246,3568.2007896900172
13:50:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3516.190477609634
13:19:30,0,D40,Brighton Beach,-73.961376,40.577621,3599.690477609634
13:19:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3794.940477609634
13:19:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3879.9404776096344
13:19:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3941.9404776096344
13:50:00,0,E01,World Trade Center,-74.009781,40.712582,1830.7919063568113
12:55:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3293.7499999999995
12:55:00,0,F02,169 St,-73.793604,40.71047,3264.0
13:33:00,0,F03,Parsons Blvd,-73.803326,40.707564,3104.9999999999995
13:33:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3034.9999999999995
13:33:00,0,F05,Briarwood,-73.820574,40.709179,2944.9999999999995
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2809.9999999999995
13:33:00,0,F07,75 Av,-73.837324,40.718331,2759.9999999999995
12:07:30,0,F09,Court Sq-23 St,-73.946,40.747846,1821.7499999999995
12:07:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1641.7499999999995
12:07:30,0,F12,5 Av/53 St,-73.975224,40.760167,1576.7499999999998
13:19:30,0,F14,2 Av,-73.989938,40.723402,1987.0
13:19:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2062.0
13:19:30,0,F16,East Broadway,-73.990173,40.713715,2127.0
13:19:30,0,F18,York St,-73.986751,40.701397,2262.0
13:42:30,0,F20,Bergen St,-73.990862,40.686145,2460.760867595672
13:42:30,0,F21,Carroll St,-73.995048,40.680303,2545.760867595672
13:42:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2666.760867595672
13:42:30,0,F23,4 Av-9 St,-73.989779,40.670272,2728.7608675956717
13:42:30,0,F24,7 Av,-73.980305,40.666271,2700.760867595672
13:42:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2856.926006555557
13:42:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2986.9260065555563
13:42:30,0,F27,Church Av,-73.979678,40.644041,2939.010867595672
13:42:30,0,F29,Ditmas Av,-73.978172,40.636119,3064.510867595672
13:42:30,0,F30,18 Av,-73.976971,40.629755,3174.760867595672
13:42:30,0,F31,Avenue I,-73.976127,40.625322,3236.510867595672
13:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,3299.510867595672
13:42:30,0,F33,Avenue N,-73.974197,40.61514,3372.010867595672
13:42:30,0,F34,Avenue P,-73.973022,40.608944,3435.260867595672
13:42:30,0,F35,Kings Hwy,-73.972361,40.603217,3512.510867595672
13:12:00,0,F36,Avenue U,-73.973357,40.596063,3619.510867595672
13:12:00,0,F38,Avenue X,-73.97425,40.58962,3692.260867595672
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,3807.260867595672
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3236.4805309772487
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3161.4805309772487
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3046.4805309772487
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2647.75
13:27:30,0,G09,67 Av,-73.852719,40.726523,2705.25
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2625.25
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2550.25
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2450.25
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2376.75
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2286.75
12:36:00,0,G15,65 St,-73.898453,40.749669,2361.75
13:42:30,0,G16,Northern Blvd,-73.906006,40.752885,2436.75
13:42:30,0,G18,46 St,-73.913333,40.756312,2380.0000000000005
13:42:30,0,G19,Steinway St,-73.92074,40.756879,2285.0
13:42:30,0,G20,36 St,-73.928781,40.752039,2160.0
12:07:30,0,G21,Queens Plaza,-73.937243,40.748973,1941.7499999999998
12:07:30,1,G22,Court Sq,-73.943832,40.746554,1863.0
13:57:30,1,G24,21 St,-73.949724,40.744065,1933.0
13:57:30,1,G26,Greenpoint Av,-73.954449,40.731352,2055.0
13:57:30,1,G28,Nassau Av,-73.951277,40.724635,2161.0
13:57:30,1,G29,Metropolitan Av,-73.951418,40.712792,2143.214284181595
12:07:30,1,G30,Broadway,-73.950308,40.706092,2246.214284181595
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,2314.214284181595
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2374.214284181595
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2482.472972393036
13:33:00,0,G34,Classon Av,-73.96007,40.688873,2544.214284181595
13:33:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2605.214284181595
13:33:00,0,G36,Fulton St,-73.975375,40.687119,2617.098212242126
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3605.63888835907
13:12:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3665.63888835907
13:12:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3732.63888835907
13:12:00,0,H04,Broad Channel,-73.815925,40.608382,4151.63888835907
13:12:00,0,H06,Beach 67 St,-73.796924,40.590927,4428.638888359069
13:12:00,0,H07,Beach 60 St,-73.788522,40.592374,4505.888888359069
13:12:00,0,H08,Beach 44 St,-73.776013,40.592943,4590.888888359069
13:12:00,0,H09,Beach 36 St,-73.768175,40.595398,4665.888888359069
13:12:00,0,H10,Beach 25 St,-73.761353,40.600066,4743.888888359069
13:12:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4808.888888359069
13:42:30,0,H12,Beach 90 St,-73.813641,40.588034,4391.63888835907
13:42:30,0,H13,Beach 98 St,-73.820558,40.585307,4456.638888359069
13:42:30,0,H14,Beach 105 St,-73.827559,40.583209,4520.638888359069
13:42:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4595.638888359069
12:07:30,0,J12,121 St,-73.828294,40.700492,3410.480530977249
12:07:30,0,J13,111 St,-73.836345,40.697418,3411.480530977249
12:07:30,0,J14,104 St,-73.84433,40.695178,3522.480530977249
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3444.1388883590694
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3357.6388883590703
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3264.1388883590694
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3237.6388883590703
13:57:30,0,J20,Crescent St,-73.873785,40.683194,3164.6388883590694
13:57:30,0,J21,Norwood Av,-73.880039,40.68141,3123.63888835907
13:57:30,0,J22,Cleveland St,-73.884639,40.679947,3072.63888835907
13:57:30,0,J23,Van Siclen Av,-73.891688,40.678024,2977.63888835907
