start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:00,0,J27,Broadway Junction,-73.904512,40.679498,2225.655699091963
12:14:00,3,J28,Chauncey St,-73.910456,40.682893,2298.9740863619368
13:43:00,0,J29,Halsey St,-73.916559,40.68637,2381.9740863619368
13:35:00,0,J30,Gates Av,-73.92227,40.68963,2425.6556990919635
13:35:00,0,J31,Kosciuszko St,-73.928814,40.693342,2402.087257939391
13:50:00,1,L01,8 Av,-74.002578,40.739777,1435.75
12:10:00,2,L02,6 Av,-73.996786,40.737335,1495.75
12:46:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1542.7500000000002
12:46:00,1,L05,3 Av,-73.986122,40.732849,1574.7500000000002
12:46:00,1,L06,1 Av,-73.981628,40.730953,1599.655699091963
12:14:00,2,L08,Bedford Av,-73.956872,40.717304,1406.6556990919628
12:14:00,2,L10,Lorimer St,-73.950275,40.714063,1346.6556990919628
12:14:00,2,L11,Graham Av,-73.944053,40.714565,1376.6556990919628
12:14:00,2,L12,Grand St,-73.94067,40.711926,1451.6556990919628
12:14:00,2,L13,Montrose Av,-73.93985,40.707739,1484.6556990919628
12:14:00,2,L14,Morgan Av,-73.933147,40.706152,1535.655699091963
12:14:00,2,L15,Jefferson St,-73.922913,40.706607,1612.655699091963
12:14:00,2,L16,DeKalb Av,-73.918425,40.703811,1671.655699091963
12:14:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1737.6556990919632
12:14:00,2,L19,Halsey St,-73.904084,40.695602,1766.6556990919632
12:14:00,2,L20,Wilson Av,-73.904046,40.688764,1876.6556990919632
12:14:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1959.6556990919632
12:14:00,2,L22,Broadway Junction,-73.90324,40.678856,2000.655699091963
12:14:00,2,L24,Atlantic Av,-73.903097,40.675345,2079.6556990919635
12:14:00,2,L25,Sutter Av,-73.901975,40.669367,2141.655699091963
12:14:00,2,L26,Livonia Av,-73.900571,40.664038,2191.6556990919635
12:14:00,2,L27,New Lots Av,-73.899232,40.658733,2226.6556990919635
12:14:00,2,L28,East 105 St,-73.899485,40.650573,2310.6556990919635
12:14:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2385.6556990919635
13:24:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2240.6460834322493
13:04:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2180.155699091963
13:24:00,3,M05,Forest Av,-73.903077,40.704423,2102.6460834322497
13:04:00,3,M06,Seneca Av,-73.90774,40.702762,2030.6460834322493
13:35:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1962.6556990919632
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2040.655699091963
13:35:00,0,M10,Central Av,-73.927397,40.697857,2144.6460834322497
12:24:00,0,M11,Myrtle Av,-73.935657,40.697207,2254.6460834322497
12:24:00,0,M12,Flushing Av,-73.941126,40.70026,2335.655699091963
12:24:00,0,M13,Lorimer St,-73.947408,40.703869,2260.968440984641
12:24:00,0,M14,Hewes St,-73.953431,40.70687,2190.9684409846413
12:24:00,0,M16,Marcy Av,-73.957757,40.708359,2130.9684409846413
12:24:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1775.9684409846413
13:35:00,0,M19,Bowery,-73.993915,40.72028,1880.9090898036957
12:20:00,1,M20,Canal St,-73.999892,40.718092,1774.9090898036957
12:20:00,1,M21,Chambers St,-74.003401,40.713243,1704.9090898036957
12:20:00,1,M22,Fulton St,-74.007582,40.710374,1769.9090898036955
12:20:00,1,M23,Broad St,-74.011056,40.706476,1833.9090898036955
13:12:30,0,N02,8 Av,-74.011719,40.635064,2819.9327266989276
13:12:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2940.9327266989276
13:12:30,0,N04,New Utrecht Av,-73.996353,40.624842,3060.9327266989276
13:12:30,0,N05,18 Av,-73.990414,40.620671,3131.932726698927
13:12:30,0,N06,20 Av,-73.985026,40.61741,3196.9327266989276
13:12:30,0,N07,Bay Pkwy,-73.981848,40.611815,3274.932726698927
13:12:30,0,N08,Kings Hwy,-73.980353,40.603923,3384.932726698927
13:12:30,0,N09,Avenue U,-73.979137,40.597473,3456.9327266989276
13:12:30,0,N10,86 St,-73.97823,40.592721,3516.9327266989276
12:30:00,0,Q01,Canal St,-74.00046,40.718383,1645.75
12:37:00,0,Q03,72 St,-73.958424,40.768799,1022.2500000000001
12:37:00,0,Q04,86 St,-73.951787,40.777891,1138.75
12:37:00,0,Q05,96 St,-73.947152,40.784318,1185.25
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1334.682728367857
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,1259.682728367857
12:00:00,0,R04,30 Av,-73.921479,40.766779,1187.682728367857
12:00:00,0,R05,Broadway,-73.925508,40.76182,1122.6827283678572
12:00:00,0,R06,36 Av,-73.929575,40.756804,1052.682728367857
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,974.682728367857
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,854.682728367857
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,710.0
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,805.0
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,925.0
12:00:00,0,R15,49 St,-73.984139,40.759901,1014.0000000000001
12:30:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1089.0000000000002
12:30:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1188.25
12:00:00,0,R18,28 St,-73.988691,40.745494,1250.2500000000002
12:00:00,0,R19,23 St,-73.989344,40.741303,1315.25
12:30:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1380.25
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,1470.25
12:00:00,0,R22,Prince St,-73.997702,40.724329,1581.25
12:00:00,0,R23,Canal St,-74.001775,40.719527,1664.25
12:00:00,0,R24,City Hall,-74.006978,40.713282,1799.25
12:00:00,0,R25,Cortlandt St,-74.011029,40.710668,1872.7500000000002
12:00:00,0,R26,Rector St,-74.013342,40.70722,1977.7500000000005
12:00:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2042.7500000000005
12:20:00,0,R28,Court St,-73.991777,40.6941,2201.574030476622
12:20:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2128.574030476622
13:35:00,0,R30,DeKalb Av,-73.981824,40.690635,2125.75
13:50:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2292.0
13:40:00,0,R32,Union St,-73.98311,40.677316,2330.1827266989276
13:40:00,0,R33,4 Av-9 St,-73.988302,40.670847,2255.1827266989276
13:40:00,0,R34,Prospect Av,-73.992872,40.665414,2324.9327266989276
13:40:00,0,R35,25 St,-73.998091,40.660397,2384.9327266989276
13:50:00,0,R36,36 St,-74.003549,40.655144,2444.9327266989276
13:40:00,0,R39,45 St,-74.010006,40.648939,2619.932726698927
13:40:00,0,R40,53 St,-74.014034,40.645069,2695.1827266989276
13:12:30,0,R41,59 St,-74.017881,40.641362,2684.9327266989276
13:40:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2839.473266917281
13:40:00,0,R43,77 St,-74.02551,40.629742,2902.473266917281
13:40:00,0,R44,86 St,-74.028398,40.622687,3027.473266917281
13:40:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3088.473266917281
13:35:00,0,S01,Franklin Av,-73.955827,40.680596,2227.77847297769
12:14:00,2,S03,Park Pl,-73.957624,40.674772,2346.7784729776904
13:35:00,0,S04,Botanic Garden,-73.959245,40.670343,2412.7784729776904
