start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,1,201,Wakefield-241 St,-73.85062,40.903125,3248.9999999999995
13:17:00,1,204,Nereid Av,-73.854376,40.898379,3126.9999999999995
13:17:00,1,205,233 St,-73.857473,40.893193,3064.9999999999995
13:17:00,1,206,225 St,-73.860341,40.888022,2977.9999999999995
13:17:00,1,207,219 St,-73.862633,40.883895,2900.9999999999995
13:17:00,1,208,Gun Hill Rd,-73.866256,40.87785,2810.9999999999995
13:17:00,1,209,Burke Av,-73.867164,40.871356,2720.9999999999995
13:17:00,1,210,Allerton Av,-73.867352,40.865462,2635.0
13:17:00,1,211,Pelham Pkwy,-73.867615,40.857192,2532.9999999999995
13:17:00,1,212,Bronx Park East,-73.868457,40.848828,2417.0
12:36:00,1,213,E 180 St,-73.873488,40.841894,2261.9999999999995
12:36:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2263.9999999999995
12:36:00,1,215,174 St,-73.887734,40.837288,2154.9999999999995
12:36:00,1,216,Freeman St,-73.891865,40.829993,2054.9999999999995
12:36:00,1,217,Simpson St,-73.893064,40.824073,1935.9999999999995
12:36:00,1,218,Intervale Av,-73.896736,40.822181,1862.9999999999995
12:36:00,1,219,Prospect Av,-73.90177,40.819585,1786.9999999999998
12:36:00,1,220,Jackson Av,-73.907807,40.81649,1695.9999999999998
12:36:00,1,221,3 Av-149 St,-73.917757,40.816109,1570.9999999999998
12:36:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1468.9999999999998
13:13:00,1,224,135 St,-73.94077,40.814229,1454.148148059845
13:13:00,1,225,125 St,-73.945495,40.807754,1356.148148059845
13:13:00,1,226,116 St,-73.949625,40.802098,1267.148148059845
13:13:00,1,227,Central Park North (110 St),-73.951822,40.799075,1204.148148059845
12:08:00,1,228,Park Place,-74.008811,40.713051,646.1818187236786
12:08:00,1,229,Fulton St,-74.006571,40.709416,747.1818187236786
12:08:00,1,230,Wall St,-74.0091,40.706821,815.1818187236786
12:08:00,1,231,Clark St,-73.993086,40.697466,989.1818187236786
12:08:30,1,232,Borough Hall,-73.989998,40.693219,1072.5
12:08:30,1,233,Hoyt St,-73.985065,40.690545,1153.5
12:08:30,1,234,Nevins St,-73.980492,40.688246,1192.5
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1224.75
12:08:30,1,236,Bergen St,-73.975098,40.680829,1296.75
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,1402.75
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1499.7500000000002
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1459.7500000000002
12:08:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1615.7500000000002
12:08:30,1,242,Sterling St,-73.95085,40.662742,1700.7500000000002
12:08:30,1,243,Winthrop St,-73.9502,40.656652,1787.7500000000002
12:08:30,1,244,Church Av,-73.949575,40.650843,1852.7500000000002
12:08:30,1,245,Beverly Rd,-73.948959,40.645098,1921.75
12:08:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2002.7500000000002
12:08:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2094.75
12:08:30,1,248,Nostrand Av,-73.950466,40.669847,1580.75
12:08:30,1,249,Kingston Av,-73.942161,40.669399,1669.0000000000002
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1650.7500000000002
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1770.5000000000002
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,1876.5000000000002
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,1864.4634132385254
12:08:30,1,254,Junius St,-73.902447,40.663515,1787.4634132385254
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,1880.4634132385254
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,1952.4634132385254
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2010.4634132385254
13:13:00,1,301,Harlem-148 St,-73.93647,40.82388,1645.9374999999998
13:13:00,1,302,145 St,-73.936245,40.820421,1560.148148059845
12:20:00,1,401,Woodlawn,-73.878751,40.886037,2574.0
12:20:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2479.9999999999995
12:20:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2380.0
12:20:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2273.0
12:20:00,1,407,Fordham Rd,-73.901034,40.862803,2182.0
12:20:00,1,408,183 St,-73.903879,40.858407,2103.0
12:20:00,1,409,Burnside Av,-73.907684,40.853453,2012.0
12:20:00,1,410,176 St,-73.911794,40.84848,1951.0
12:20:00,1,411,Mt Eden Av,-73.914685,40.844434,1878.0
12:20:00,1,412,170 St,-73.917791,40.840075,1802.0
12:20:00,1,413,167 St,-73.9214,40.835537,1718.0000000000002
12:01:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1609.0000000000002
12:01:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1479.0000000000002
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1352.0
12:08:30,1,418,Fulton St,-74.009509,40.710368,792.2285723686219
12:08:30,1,419,Wall St,-74.011862,40.707557,863.4785723686219
12:08:30,1,420,Bowling Green,-74.014065,40.704817,932.4785723686219
13:38:30,1,423,Borough Hall,-73.990151,40.692404,1071.7647063732147
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2891.0
12:36:00,1,502,Baychester Av,-73.838591,40.878663,2796.9999999999995
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,2675.9999999999995
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,2546.0
12:36:00,1,505,Morris Park,-73.860495,40.854364,2463.0
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,2711.142858505249
13:36:30,1,602,Buhre Av,-73.832569,40.84681,2600.1428585052486
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,2531.142858505249
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2439.142858505249
13:36:30,1,606,Zerega Av,-73.847036,40.836488,2364.392858505249
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,2300.392858505249
13:36:30,1,608,Parkchester,-73.860816,40.833226,2179.392858505249
13:36:30,1,609,St Lawrence Av,-73.867618,40.831509,2414.9871706962585
13:36:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2335.987170696258
13:36:30,1,611,Elder Av,-73.879159,40.828584,2272.9871706962585
13:36:30,1,612,Whitlock Av,-73.886283,40.826525,2179.9871706962585
13:36:30,1,613,Hunts Point Av,-73.890549,40.820948,1972.142858505249
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2056.4883737564082
12:01:30,2,615,E 149 St,-73.904098,40.812118,1963.4883737564085
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1893.4883737564087
12:01:30,2,617,Cypress Av,-73.914042,40.805368,1783.4883737564087
12:01:30,2,618,Brook Av,-73.91924,40.807566,1714.488373756409
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,1618.4883737564087
12:01:30,2,621,125 St,-73.937594,40.804138,1217.0
12:43:00,1,622,116 St,-73.941617,40.798629,1416.9999999999995
12:43:00,1,623,110 St,-73.94425,40.79502,1342.9999999999995
12:43:00,1,624,103 St,-73.947478,40.7906,1269.9999999999995
12:43:00,1,625,96 St,-73.95107,40.785672,1185.9999999999998
12:01:30,2,626,86 St,-73.955589,40.779492,952.0
12:43:00,1,627,77 St,-73.959874,40.77362,995.9999999999999
12:43:00,1,628,68 St-Hunter College,-73.96387,40.768141,908.0
12:43:00,1,629,59 St,-73.967967,40.762526,762.0
12:01:30,2,630,51 St,-73.97192,40.757107,721.0
12:08:00,2,631,Grand Central-42 St,-73.976848,40.751776,612.0
13:03:30,1,632,33 St,-73.982076,40.746081,717.9999999999999
13:03:30,1,633,28 St,-73.984264,40.74307,658.3809540271759
13:03:30,1,634,23 St,-73.986599,40.739864,591.3809540271759
13:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,495.4571433067322
13:03:30,1,636,Astor Pl,-73.99107,40.730054,502.2285723686219
12:41:00,1,637,Bleecker St,-73.994659,40.725915,414.2285723686218
12:41:00,1,638,Spring St,-73.997141,40.722301,478.2285723686218
12:41:00,1,639,Canal St,-74.000193,40.718803,539.4999999999999
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,605.4999999999999
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,1881.022513628006
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,1751.022513628006
12:20:00,1,705,111 St,-73.855334,40.75173,1662.022513628006
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1594.022513628006
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,1536.022513628006
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1476.022513628006
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1410.022513628006
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,1322.2074484825134
12:32:30,1,711,69 St,-73.896403,40.746325,1362.2074484825134
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,1297.285714285714
12:12:00,1,713,52 St,-73.912549,40.744149,1214.285714285714
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,1164.285714285714
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,1111.2857142857142
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,1050.2857142857142
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,925.9999999999998
12:12:00,1,719,Court Sq,-73.945264,40.747023,834.9999999999999
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,749.9999999999999
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,694.9999999999999
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,491.99999999999994
12:12:00,1,724,5 Av,-73.981963,40.753821,457.0
12:36:00,1,725,Times Sq-42 St,-73.987691,40.755477,499.0
12:36:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,629.0
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,552.0
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,517.9375
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,1972.0
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,1902.0
13:42:00,0,A05,190 St,-73.93418,40.859022,1782.0
13:42:00,0,A06,181 St,-73.937969,40.851695,1674.9999999999998
13:42:00,0,A07,175 St,-73.939704,40.847391,1606.0
13:42:00,0,A09,168 St,-73.939561,40.840719,1486.0
13:52:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1513.1875000000002
13:52:00,0,A11,155 St,-73.941514,40.830518,1443.1875
13:20:30,0,A12,145 St,-73.944216,40.824783,1280.9999999999998
13:20:30,0,A14,135 St,-73.947649,40.817894,1207.9999999999998
13:29:30,0,A15,125 St,-73.952343,40.811109,1097.9999999999998
13:11:00,0,A16,116 St,-73.954882,40.805085,1211.1578962802885
12:43:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1162.0
12:43:00,0,A18,103 St,-73.961454,40.796092,1097.0
12:43:00,0,A19,96 St,-73.964696,40.791642,1031.0
12:43:00,0,A20,86 St,-73.968916,40.785868,951.0000000000001
12:43:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,876.0000000000001
12:43:00,0,A22,72 St,-73.97641,40.775594,807.0000000000001
12:43:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,676.0
13:29:30,0,A25,50 St,-73.985984,40.762456,652.9375
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,541.0
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,468.0
12:03:30,1,A30,23 St,-73.998041,40.745906,411.0
12:03:30,1,A31,14 St,-74.00169,40.740893,345.0
12:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,310.0
12:49:00,1,A33,Spring St,-74.003739,40.726227,393.00000000000006
12:03:30,1,A34,Canal St,-74.005229,40.720824,450.32142877578735
12:03:30,1,A36,Chambers St,-74.008585,40.714111,555.3214287757874
12:03:30,1,A38,Fulton St,-74.007691,40.710197,647.5714287757874
12:03:30,1,A40,High St,-73.990531,40.699337,826.5714287757872
12:33:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,624.5
13:26:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,862.1562488079071
12:11:00,0,A43,Lafayette Av,-73.973946,40.686113,987.156248807907
12:11:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1052.1562488079069
12:11:00,0,A45,Franklin Av,-73.956848,40.68138,1129.156248807907
13:26:00,0,A46,Nostrand Av,-73.950426,40.680438,1115.2608675956726
12:11:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1196.0108675956726
13:26:00,0,A48,Utica Av,-73.930729,40.679364,1269.0108675956726
12:11:00,0,A49,Ralph Av,-73.920786,40.678822,1374.0108675956726
12:11:00,0,A50,Rockaway Av,-73.911946,40.67834,1449.0108675956726
13:26:00,0,A51,Broadway Junction,-73.905316,40.678334,1464.0108675956726
12:26:00,0,A52,Liberty Av,-73.896548,40.674542,1583.0108675956726
12:26:00,0,A53,Van Siclen Av,-73.890358,40.67271,1648.0108675956726
12:26:00,0,A54,Shepherd Av,-73.88075,40.67413,1728.0108675956724
13:26:00,0,A55,Euclid Av,-73.872106,40.675377,1759.0108675956726
13:26:00,0,A57,Grant Av,-73.86505,40.677044,1836.0108675956728
13:26:00,0,A59,80 St,-73.858992,40.679371,1921.0108675956728
13:26:00,0,A60,88 St,-73.85147,40.679843,1986.010867595673
13:26:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2076.010867595673
12:56:00,0,A63,104 St,-73.837683,40.681711,2141.010867595673
12:56:00,0,A64,111 St,-73.832163,40.684331,2208.010867595673
12:56:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2272.0108675956735
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,799.1840490797548
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,627.1840490797548
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,564.1840490797547
12:08:00,0,B10,57 St,-73.97745,40.763972,394.1840490797547
12:11:00,0,B12,9 Av,-73.994324,40.646292,1666.5
12:11:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1753.5
12:11:00,0,B14,50 St,-73.994791,40.63626,1815.5000000000002
12:11:00,0,B15,55 St,-73.995476,40.631435,1890.5000000000002
12:11:00,0,B16,62 St,-73.996895,40.626472,1945.5000000000002
12:11:00,0,B17,71 St,-73.998864,40.619589,2025.5000000000005
12:11:00,0,B18,79 St,-74.00061,40.613501,2105.5000000000005
12:11:00,0,B19,18 Av,-74.001736,40.607954,2168.5000000000005
12:11:00,0,B20,20 Av,-73.998168,40.604556,2232.5000000000005
12:11:00,0,B21,Bay Pkwy,-73.993728,40.601875,2292.5000000000005
12:11:00,0,B22,25 Av,-73.986829,40.597704,2407.5000000000005
12:11:00,0,B23,Bay 50 St,-73.983765,40.588841,2505.25
13:11:00,0,D01,Norwood-205 St,-73.878855,40.874811,2309.4999999999995
13:11:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2194.4999999999995
13:11:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2094.5
13:11:00,0,D05,Fordham Rd,-73.897749,40.861296,2014.4999999999998
13:11:00,0,D06,182-183 Sts,-73.900741,40.856093,1944.5
13:29:30,0,D07,Tremont Av,-73.905227,40.85041,1880.5
13:29:30,0,D08,174-175 Sts,-73.910136,40.8459,1848.4999999999998
13:29:30,0,D09,170 St,-73.9134,40.839306,1768.4999999999998
13:29:30,0,D10,167 St,-73.91844,40.833771,1683.4999999999998
13:29:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1573.4722232818601
13:29:30,0,D12,155 St,-73.938209,40.830135,1453.4722232818601
13:29:30,0,D13,145 St,-73.944216,40.824783,1336.5
12:43:00,0,D14,7 Av,-73.981637,40.762862,607.0
12:43:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,302.0
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,231.99999999999997
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,169.99999999999997
12:01:30,0,D18,23 St,-73.992821,40.742878,60.0
12:08:00,0,D19,14 St,-73.996209,40.738228,0.0
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,70.0
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,201.99999999999997
12:08:30,0,D22,Grand St,-73.993753,40.718267,549.5
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1123.5
12:08:30,0,D25,7 Av,-73.972367,40.67705,1243.5
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,1423.5
13:08:30,0,D27,Parkside Av,-73.961495,40.655292,1610.191512107849
12:08:30,0,D28,Church Av,-73.962982,40.650527,1543.5
13:38:30,0,D29,Beverley Rd,-73.964492,40.644031,1642.1904776096346
12:08:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1702.1904776096346
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1705.4999999999998
12:38:30,0,D32,Avenue H,-73.961639,40.62927,1806.8200008869171
12:38:30,0,D33,Avenue J,-73.960803,40.625039,1876.8200008869171
12:38:30,0,D34,Avenue M,-73.959399,40.617618,1966.8200008869171
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,1931.75
13:08:30,0,D37,Avenue U,-73.955929,40.5993,2121.7603120803833
13:08:30,0,D38,Neck Rd,-73.955161,40.595246,2188.7603120803833
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2136.75
13:08:30,0,D40,Brighton Beach,-73.961376,40.577621,2220.25
13:08:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2398.4999999999995
13:08:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2216.2499999999995
13:08:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2316.9999999999995
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,574.1133351325989
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2145.25
13:17:30,0,F02,169 St,-73.793604,40.71047,2093.25
12:36:00,0,F03,Parsons Blvd,-73.803326,40.707564,1973.2500000000002
12:36:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1908.25
12:36:00,0,F05,Briarwood,-73.820574,40.709179,1788.25
12:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1668.25
12:36:00,0,F07,75 Av,-73.837324,40.718331,1590.25
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,756.2857142857142
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,552.7142857142858
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,453.53061224489795
12:33:30,0,F14,2 Av,-73.989938,40.723402,279.5
12:33:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,356.5
12:33:30,0,F16,East Broadway,-73.990173,40.713715,421.49999999999994
12:33:30,0,F18,York St,-73.986751,40.701397,547.5
12:33:30,0,F20,Bergen St,-73.990862,40.686145,739.5
12:33:30,0,F21,Carroll St,-73.995048,40.680303,869.4999999999999
12:33:30,0,F22,Smith-9 Sts,-73.995959,40.67358,987.4999999999999
12:33:30,0,F23,4 Av-9 St,-73.989779,40.670272,1057.5
12:33:30,0,F24,7 Av,-73.980305,40.666271,1028.5
12:33:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1184.6651389598846
12:33:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1314.6651389598846
12:33:30,0,F27,Church Av,-73.979678,40.644041,1266.7499999999998
12:41:00,0,F29,Ditmas Av,-73.978172,40.636119,1392.25
12:41:00,0,F30,18 Av,-73.976971,40.629755,1502.4999999999998
12:41:00,0,F31,Avenue I,-73.976127,40.625322,1564.2499999999998
12:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,1627.2499999999998
12:41:00,0,F33,Avenue N,-73.974197,40.61514,1699.7499999999998
12:41:00,0,F34,Avenue P,-73.973022,40.608944,1762.9999999999998
12:41:00,0,F35,Kings Hwy,-73.972361,40.603217,1840.2499999999998
13:41:00,0,F36,Avenue U,-73.973357,40.596063,1947.25
13:41:00,0,F38,Avenue X,-73.97425,40.58962,2019.9999999999998
13:38:30,0,F39,Neptune Av,-73.974574,40.581011,2134.9999999999995
12:32:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2135.7355470657344
12:32:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2060.7355470657344
12:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1945.7355470657349
12:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1475.25
12:32:30,0,G09,67 Av,-73.852719,40.726523,1645.2499999999998
13:38:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1666.1111116409304
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1596.1111116409302
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1504.7857142857144
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,1431.2857142857142
12:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1111.25
12:01:30,0,G15,65 St,-73.898453,40.749669,1416.2499999999998
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1351.9684409846413
12:01:30,0,G18,46 St,-73.913333,40.756312,1261.9684409846413
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1145.061224489796
12:01:30,0,G20,36 St,-73.928781,40.752039,1025.061224489796
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,879.6530612244898
12:20:00,1,G22,Court Sq,-73.943832,40.746554,816.2857142857142
12:20:00,1,G24,21 St,-73.949724,40.744065,886.2857142857142
12:20:00,1,G26,Greenpoint Av,-73.954449,40.731352,1008.2142841815948
12:20:00,1,G28,Nassau Av,-73.951277,40.724635,933.2142841815948
12:20:00,1,G29,Metropolitan Av,-73.951418,40.712792,811.2142841815948
12:22:00,2,G30,Broadway,-73.950308,40.706092,914.2142841815948
12:11:00,2,G31,Flushing Av,-73.950234,40.700377,982.2142841815948
12:11:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1042.2142841815948
12:11:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1150.4729723930361
12:11:00,0,G34,Classon Av,-73.96007,40.688873,1188.2453429698942
12:11:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1127.2453429698944
12:11:00,0,G36,Fulton St,-73.975375,40.687119,1052.2453429698944
12:41:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2273.6388883590703
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2248.010867595673
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2368.010867595673
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,2778.010867595673
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3031.010867595673
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,3111.0108675956735
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,3201.0108675956735
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,3271.010867595673
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,3336.0108675956735
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3399.010867595673
13:56:00,0,H12,Beach 90 St,-73.813641,40.588034,3059.6388883590703
13:56:00,0,H13,Beach 98 St,-73.820558,40.585307,3124.6388883590703
13:56:00,0,H14,Beach 105 St,-73.827559,40.583209,3188.6388883590707
13:56:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3263.6388883590707
13:44:00,0,J12,121 St,-73.828294,40.700492,2309.735547065735
13:44:00,0,J13,111 St,-73.836345,40.697418,2310.735547065735
13:44:00,0,J14,104 St,-73.84433,40.695178,2305.63888835907
13:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2072.4285712242126
13:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1952.4285712242126
13:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1892.4285712242124
13:08:30,0,J19,Cypress Hills,-73.87255,40.689941,1832.4285712242124
13:08:30,0,J20,Crescent St,-73.873785,40.683194,1783.4285712242124
13:08:30,0,J21,Norwood Av,-73.880039,40.68141,1752.0000000000002
13:08:30,0,J22,Cleveland St,-73.884639,40.679947,1719.191174507141
13:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,1645.6388883590698
13:08:30,0,J24,Alabama Av,-73.898654,40.676992,1532.4285712242124
13:08:30,0,J27,Broadway Junction,-73.904512,40.679498,1422.4285712242126
13:08:30,0,J28,Chauncey St,-73.910456,40.682893,1347.4285712242126
13:08:30,0,J29,Halsey St,-73.916559,40.68637,1279.4285712242126
