start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,0,A03,Dyckman St,-73.927271,40.865491,2976.926006555557
13:20:30,0,A05,190 St,-73.93418,40.859022,2856.926006555557
13:20:30,0,A06,181 St,-73.937969,40.851695,2749.926006555557
13:20:30,0,A07,175 St,-73.939704,40.847391,2680.926006555557
12:16:00,0,A09,168 St,-73.939561,40.840719,2560.926006555557
13:20:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2609.0839028358464
13:20:30,0,A11,155 St,-73.941514,40.830518,2544.083902835846
12:16:00,0,A12,145 St,-73.944216,40.824783,2355.926006555557
13:20:30,0,A14,135 St,-73.947649,40.817894,2282.9260065555573
12:16:00,0,A15,125 St,-73.952343,40.811109,2172.9260065555573
12:41:00,0,A16,116 St,-73.954882,40.805085,2286.083902835846
12:41:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2263.165138959885
12:41:00,0,A18,103 St,-73.961454,40.796092,2198.1651389598846
12:41:00,0,A19,96 St,-73.964696,40.791642,2132.1651389598846
12:41:00,0,A20,86 St,-73.968916,40.785868,2052.1651389598846
12:41:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1977.1651389598846
12:41:00,0,A22,72 St,-73.97641,40.775594,1908.1651389598846
12:41:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1750.9260065555573
12:16:00,0,A25,50 St,-73.985984,40.762456,1783.046718358994
12:16:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1615.9260065555573
12:16:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1542.9260065555575
12:04:30,0,A30,23 St,-73.998041,40.745906,1503.979281902313
12:16:00,0,A31,14 St,-74.00169,40.740893,1419.9260065555573
12:16:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1299.9260065555573
12:04:30,0,A33,Spring St,-74.003739,40.726227,1248.8213877677917
12:04:30,0,A34,Canal St,-74.005229,40.720824,1140.8213877677915
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1018.8213877677917
12:04:30,0,A38,Fulton St,-74.007691,40.710197,943.8213877677917
12:04:30,0,A40,High St,-73.990531,40.699337,768.8213877677917
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,511.16513895988464
12:00:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,575.0
13:25:00,0,A43,Lafayette Av,-73.973946,40.686113,873.8213877677917
13:25:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,938.8213877677917
13:25:00,0,A45,Franklin Av,-73.956848,40.68138,1015.8213877677919
12:30:30,0,A46,Nostrand Av,-73.950426,40.680438,1001.9260065555573
13:25:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1082.6760065555573
12:30:30,0,A48,Utica Av,-73.930729,40.679364,1155.6760065555573
13:25:00,0,A49,Ralph Av,-73.920786,40.678822,1260.6760065555573
13:50:30,0,A50,Rockaway Av,-73.911946,40.67834,1335.6760065555573
12:30:30,0,A51,Broadway Junction,-73.905316,40.678334,1350.6760065555573
13:41:00,0,A52,Liberty Av,-73.896548,40.674542,1469.6760065555573
13:41:00,0,A53,Van Siclen Av,-73.890358,40.67271,1534.6760065555573
13:41:00,0,A54,Shepherd Av,-73.88075,40.67413,1614.6760065555573
12:30:30,0,A55,Euclid Av,-73.872106,40.675377,1645.6760065555573
12:30:30,0,A57,Grant Av,-73.86505,40.677044,1722.6760065555575
12:30:30,0,A59,80 St,-73.858992,40.679371,1807.6760065555575
12:30:30,0,A60,88 St,-73.85147,40.679843,1872.6760065555575
12:30:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1962.6760065555575
13:00:30,0,A63,104 St,-73.837683,40.681711,2027.6760065555575
13:00:30,0,A64,111 St,-73.832163,40.684331,2094.6760065555577
13:00:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2158.6760065555577
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2112.1840490797545
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,1940.1840490797545
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1864.6651389598849
12:04:30,0,B10,57 St,-73.97745,40.763972,1654.6651389598849
12:28:00,1,B12,9 Av,-73.994324,40.646292,878.9999999999999
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,989.25
12:28:00,1,B14,50 St,-73.994791,40.63626,1051.2500000000002
12:28:00,1,B15,55 St,-73.995476,40.631435,1126.2500000000002
12:28:00,1,B16,62 St,-73.996895,40.626472,1181.2500000000002
12:28:00,1,B17,71 St,-73.998864,40.619589,1261.2500000000002
12:28:00,1,B18,79 St,-74.00061,40.613501,1341.25
12:28:00,1,B19,18 Av,-74.001736,40.607954,1404.25
12:28:00,1,B20,20 Av,-73.998168,40.604556,1468.25
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,1528.25
13:29:30,0,B22,25 Av,-73.986829,40.597704,1545.5
13:29:30,0,B23,Bay 50 St,-73.983765,40.588841,1408.5
12:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,3410.6651389598856
12:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3295.6651389598856
12:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3195.6651389598856
12:16:00,0,D05,Fordham Rd,-73.897749,40.861296,3115.6651389598856
12:16:00,0,D06,182-183 Sts,-73.900741,40.856093,3045.6651389598856
13:25:00,0,D07,Tremont Av,-73.905227,40.85041,2981.6651389598856
13:25:00,0,D08,174-175 Sts,-73.910136,40.8459,2949.6651389598856
13:25:00,0,D09,170 St,-73.9134,40.839306,2869.6651389598856
13:25:00,0,D10,167 St,-73.91844,40.833771,2775.089272737503
13:25:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2650.089272737503
13:25:00,0,D12,155 St,-73.938209,40.830135,2530.089272737503
13:25:00,0,D13,145 St,-73.944216,40.824783,2415.089272737503
12:41:00,0,D14,7 Av,-73.981637,40.762862,1708.1651389598846
12:41:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1564.6651389598849
12:41:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1444.6651389598849
12:41:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1371.9151389598849
12:04:30,0,D18,23 St,-73.992821,40.742878,1266.9151389598849
12:04:30,0,D19,14 St,-73.996209,40.738228,1184.6651389598849
12:41:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1108.4151389598849
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,971.1651389598849
12:21:30,0,D22,Grand St,-73.993753,40.718267,1166.25
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,933.2619032859802
12:21:30,1,D25,7 Av,-73.972367,40.67705,1053.2619032859802
12:21:30,1,D26,Prospect Park,-73.962246,40.661614,1228.2619032859802
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,1298.2619032859802
12:04:30,1,D28,Church Av,-73.962982,40.650527,1381.4713079929352
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,1451.5119032859802
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1511.5119032859802
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1526.4713079929354
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1627.7913088798525
12:04:30,1,D33,Avenue J,-73.960803,40.625039,1697.7913088798525
12:04:30,1,D34,Avenue M,-73.959399,40.617618,1787.7913088798525
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,1752.7213079929352
12:04:30,1,D37,Avenue U,-73.955929,40.5993,1789.2500000000005
13:59:30,0,D38,Neck Rd,-73.955161,40.595246,1722.2500000000005
13:59:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1609.2500000000005
13:59:30,0,D40,Brighton Beach,-73.961376,40.577621,1489.2500000000005
13:59:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1427.2500000000002
12:08:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1119.5
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1220.2500000000002
13:32:00,0,E01,World Trade Center,-74.009781,40.712582,1237.1651389598846
12:00:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3116.9999999999995
12:52:00,0,F02,169 St,-73.793604,40.71047,3052.5
12:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,2928.7499999999995
12:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2858.7499999999995
12:00:30,1,F05,Briarwood,-73.820574,40.709179,2718.5
13:41:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2598.5
12:00:30,1,F07,75 Av,-73.837324,40.718331,2519.5
12:41:00,0,F09,Court Sq-23 St,-73.946,40.747846,1645.5
12:41:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1825.5
12:41:00,0,F12,5 Av/53 St,-73.975224,40.760167,1866.3775699284615
12:04:30,0,F14,2 Av,-73.989938,40.723402,897.6651389598848
12:04:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,789.1651389598848
12:04:30,0,F16,East Broadway,-73.990173,40.713715,720.6651389598846
12:04:30,0,F18,York St,-73.986751,40.701397,591.4151389598846
12:00:30,0,F20,Bergen St,-73.990862,40.686145,468.0
12:00:30,0,F21,Carroll St,-73.995048,40.680303,396.0
12:00:30,0,F22,Smith-9 Sts,-73.995959,40.67358,276.0
12:00:30,0,F23,4 Av-9 St,-73.989779,40.670272,211.0
12:00:30,0,F24,7 Av,-73.980305,40.666271,108.0
12:00:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,0.0
12:04:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,122.0
12:04:00,0,F27,Church Av,-73.979678,40.644041,190.0
12:04:00,0,F29,Ditmas Av,-73.978172,40.636119,350.00000000000006
12:04:00,0,F30,18 Av,-73.976971,40.629755,430.0
12:04:00,0,F31,Avenue I,-73.976127,40.625322,495.0
12:04:00,0,F32,Bay Pkwy,-73.975264,40.620769,558.0
12:04:00,0,F33,Avenue N,-73.974197,40.61514,630.0
12:04:00,0,F34,Avenue P,-73.973022,40.608944,693.5
12:04:00,0,F35,Kings Hwy,-73.972361,40.603217,763.5
12:08:00,0,F36,Avenue U,-73.973357,40.596063,858.5
12:08:00,0,F38,Avenue X,-73.97425,40.58962,929.5
12:08:00,0,F39,Neptune Av,-73.974574,40.581011,1044.5
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2771.596955299378
13:32:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2707.596955299378
12:41:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2788.4999999999995
13:41:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2423.5
12:10:30,0,G09,67 Av,-73.852719,40.726523,2529.0
12:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2449.0
12:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2374.0
12:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2274.0
12:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,2200.5
13:41:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2075.5
12:00:30,1,G15,65 St,-73.898453,40.749669,2185.5
12:00:30,1,G16,Northern Blvd,-73.906006,40.752885,2241.1827266989267
12:00:30,1,G18,46 St,-73.913333,40.756312,2151.1827266989267
12:00:30,1,G19,Steinway St,-73.92074,40.756879,2034.2755102040817
12:00:30,1,G20,36 St,-73.928781,40.752039,1914.2755102040817
12:00:30,1,G21,Queens Plaza,-73.937243,40.748973,1755.5
12:00:30,0,G22,Court Sq,-73.943832,40.746554,1585.5
12:00:30,0,G24,21 St,-73.949724,40.744065,1515.5
12:00:30,0,G26,Greenpoint Av,-73.954449,40.731352,1393.4999999999998
12:00:30,0,G28,Nassau Av,-73.951277,40.724635,1287.5
12:00:30,0,G29,Metropolitan Av,-73.951418,40.712792,1162.5
12:00:30,0,G30,Broadway,-73.950308,40.706092,1097.5
12:00:30,0,G31,Flushing Av,-73.950234,40.700377,1027.5
12:00:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,962.5000000000001
12:00:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,877.0
12:00:30,0,G34,Classon Av,-73.96007,40.688873,813.0
12:00:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,750.0
12:00:30,0,G36,Fulton St,-73.975375,40.687119,680.0
12:50:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2220.1651389598846
12:30:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2134.6760065555573
12:30:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2254.6760065555573
12:30:30,0,H04,Broad Channel,-73.815925,40.608382,2664.6760065555577
12:30:30,0,H06,Beach 67 St,-73.796924,40.590927,2917.6760065555577
13:30:00,0,H07,Beach 60 St,-73.788522,40.592374,2997.6760065555577
13:30:00,0,H08,Beach 44 St,-73.776013,40.592943,3087.6760065555577
13:30:00,0,H09,Beach 36 St,-73.768175,40.595398,3157.6760065555577
13:30:00,0,H10,Beach 25 St,-73.761353,40.600066,3222.6760065555577
13:30:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3285.6760065555577
12:50:00,0,H12,Beach 90 St,-73.813641,40.588034,3006.165138959885
12:50:00,0,H13,Beach 98 St,-73.820558,40.585307,3071.165138959885
12:50:00,0,H14,Beach 105 St,-73.827559,40.583209,3135.165138959885
12:50:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3210.165138959885
13:32:00,1,J12,121 St,-73.828294,40.700492,2627.415136575699
13:32:00,1,J13,111 St,-73.836345,40.697418,2656.5969552993774
13:32:00,1,J14,104 St,-73.84433,40.695178,2447.415136575699
13:32:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2253.915136575699
13:32:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2167.415136575699
13:32:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2073.915136575699
13:32:00,1,J19,Cypress Hills,-73.87255,40.689941,2047.4151365756989
13:32:00,1,J20,Crescent St,-73.873785,40.683194,1974.4151365756989
13:32:00,1,J21,Norwood Av,-73.880039,40.68141,1933.415136575699
13:32:00,1,J22,Cleveland St,-73.884639,40.679947,1882.4151365756989
