start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J20,Crescent St,-73.873785,40.683194,99.5
12:08:30,0,J21,Norwood Av,-73.880039,40.68141,140.5
12:08:30,0,J22,Cleveland St,-73.884639,40.679947,160.0
12:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,191.5
12:08:30,0,J24,Alabama Av,-73.898654,40.676992,321.5
12:08:30,0,J27,Broadway Junction,-73.904512,40.679498,436.5
12:08:30,0,J28,Chauncey St,-73.910456,40.682893,511.5
12:08:30,0,J29,Halsey St,-73.916559,40.68637,612.9999999999999
12:08:30,0,J30,Gates Av,-73.92227,40.68963,636.5
12:08:30,0,J31,Kosciuszko St,-73.928814,40.693342,745.0
12:08:30,1,L01,8 Av,-74.002578,40.739777,1767.1388883590698
12:08:30,1,L02,6 Av,-73.996786,40.737335,1707.1388883590698
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1660.1388883590696
12:08:30,1,L05,3 Av,-73.986122,40.732849,1612.5000000000005
12:08:30,1,L06,1 Av,-73.981628,40.730953,1587.1388883590696
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1394.1388883590696
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,1315.5000000000002
12:08:30,1,L11,Graham Av,-73.944053,40.714565,1285.5000000000002
12:08:30,1,L12,Grand St,-73.94067,40.711926,1210.5000000000002
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,1177.5000000000002
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,1122.1388883590698
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,1025.1388883590698
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,970.1388883590697
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,920.1388883590697
12:08:30,1,L19,Halsey St,-73.904084,40.695602,863.1388883590698
12:08:30,1,L20,Wilson Av,-73.904046,40.688764,740.1388883590698
12:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,685.1388883590699
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,654.1388883590698
12:18:30,1,L24,Atlantic Av,-73.903097,40.675345,710.1388883590698
12:18:30,1,L25,Sutter Av,-73.901975,40.669367,783.1388883590698
12:18:30,1,L26,Livonia Av,-73.900571,40.664038,832.1388883590698
12:18:30,1,L27,New Lots Av,-73.899232,40.658733,887.5000000000001
12:18:30,1,L28,East 105 St,-73.899485,40.650573,971.5
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1033.1388883590698
13:37:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1388.412621498108
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1332.412621498108
13:37:30,0,M05,Forest Av,-73.903077,40.704423,1250.4126214981077
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,1178.412621498108
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1124.412621498108
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1021.412621498108
13:17:30,0,M10,Central Av,-73.927397,40.697857,956.4126214981079
12:08:30,0,M11,Myrtle Av,-73.935657,40.697207,798.5
12:47:30,0,M12,Flushing Av,-73.941126,40.70026,919.9999999999999
12:47:30,0,M13,Lorimer St,-73.947408,40.703869,986.0
12:47:30,0,M14,Hewes St,-73.953431,40.70687,1056.0
12:08:30,0,M16,Marcy Av,-73.957757,40.708359,1038.5
12:08:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1398.5
12:08:30,0,M19,Bowery,-73.993915,40.72028,1463.5
12:08:30,0,M20,Canal St,-73.999892,40.718092,1541.25
12:08:30,0,M21,Chambers St,-74.003401,40.713243,1642.0
12:08:30,0,M22,Fulton St,-74.007582,40.710374,1707.0
12:08:30,0,M23,Broad St,-74.011056,40.706476,1772.0
12:08:30,0,N02,8 Av,-74.011719,40.635064,2655.408730745316
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2740.408730745316
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,2853.1587307453165
12:08:30,0,N05,18 Av,-73.990414,40.620671,2926.4087307453165
12:08:30,0,N06,20 Av,-73.985026,40.61741,2991.4087307453165
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,3061.4087307453165
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,3118.890001773834
12:08:30,0,N09,Avenue U,-73.979137,40.597473,3046.890001773834
12:08:30,2,N10,86 St,-73.97823,40.592721,2981.8900017738333
12:08:30,1,Q01,Canal St,-74.00046,40.718383,1778.749998807907
13:24:00,0,Q03,72 St,-73.958424,40.768799,2528.4610397815704
13:24:00,0,Q04,86 St,-73.951787,40.777891,2647.4610397815704
13:24:00,0,Q05,96 St,-73.947152,40.784318,2716.4610397815704
13:24:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2685.472974061966
13:24:00,0,R03,Astoria Blvd,-73.917843,40.770258,2610.472974061966
13:24:00,0,R04,30 Av,-73.921479,40.766779,2538.472974061966
13:24:00,0,R05,Broadway,-73.925508,40.76182,2473.4729740619655
13:24:00,0,R06,36 Av,-73.929575,40.756804,2403.472974061966
13:24:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2325.472974061966
13:24:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2205.472974061966
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2407.472974061966
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,2405.7110397815704
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,2228.4610397815704
13:24:00,0,R15,49 St,-73.984139,40.759901,2203.7110397815704
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2090.461039781571
12:08:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2015.461039781571
12:08:30,2,R18,28 St,-73.988691,40.745494,2010.4610397815711
12:08:30,2,R19,23 St,-73.989344,40.741303,1945.461039781571
12:08:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1880.461039781571
12:08:30,1,R21,8 St-NYU,-73.992629,40.730328,1970.461039781571
12:08:30,1,R22,Prince St,-73.997702,40.724329,1973.749998807907
12:08:30,1,R23,Canal St,-74.001775,40.719527,1898.749998807907
12:28:30,2,R24,City Hall,-74.006978,40.713282,2018.749998807907
12:08:30,2,R25,Cortlandt St,-74.011029,40.710668,1972.2500000000002
12:28:30,2,R26,Rector St,-74.013342,40.70722,1901.214284181595
12:28:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1835.5
12:28:30,2,R28,Court St,-73.991777,40.6941,1600.5
12:08:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1527.5000000000002
12:47:30,2,R30,DeKalb Av,-73.981824,40.690635,1600.714284181595
12:08:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1767.7500000000002
12:08:30,0,R32,Union St,-73.98311,40.677316,1859.464284181595
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,1937.2142841815948
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2027.2142841815948
12:08:30,0,R35,25 St,-73.998091,40.660397,2109.75
12:08:30,0,R36,36 St,-74.003549,40.655144,2194.7142841815953
12:08:30,0,R39,45 St,-74.010006,40.648939,2362.714284181595
12:08:30,0,R40,53 St,-74.014034,40.645069,2431.256753921509
12:08:30,0,R41,59 St,-74.017881,40.641362,2497.714284181595
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2622.7142841815953
12:08:30,0,R43,77 St,-74.02551,40.629742,2697.7142841815953
12:08:30,0,R44,86 St,-74.028398,40.622687,2772.7142841815953
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2841.714284181595
12:08:30,2,S01,Franklin Av,-73.955827,40.680596,1184.2499999999998
12:08:30,2,S03,Park Pl,-73.957624,40.674772,1303.25
12:08:30,2,S04,Botanic Garden,-73.959245,40.670343,1369.2499999999998
