start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,137,Chambers St,-74.009266,40.715478,1112.2926833629606
12:01:30,1,138,WTC Cortlandt,-74.012188,40.711835,1195.791382074356
12:01:30,1,139,Rector St,-74.013783,40.707513,1124.791382074356
12:01:30,1,142,South Ferry,-74.013664,40.702068,1040.791382074356
12:01:30,1,201,Wakefield-241 St,-73.85062,40.903125,4236.25
12:01:30,1,204,Nereid Av,-73.854376,40.898379,4080.1810333728786
12:01:30,1,205,233 St,-73.857473,40.893193,3964.1810333728786
12:01:30,1,206,225 St,-73.860341,40.888022,3870.681033372878
12:01:30,1,207,219 St,-73.862633,40.883895,3790.6810333728786
12:01:30,1,208,Gun Hill Rd,-73.866256,40.87785,3686.4310333728786
12:01:30,1,209,Burke Av,-73.867164,40.871356,3708.25
12:01:30,1,210,Allerton Av,-73.867352,40.865462,3622.25
12:01:30,1,211,Pelham Pkwy,-73.867615,40.857192,3520.25
12:01:30,1,212,Bronx Park East,-73.868457,40.848828,3404.2500000000005
12:01:30,1,213,E 180 St,-73.873488,40.841894,3249.25
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3214.931033372879
12:01:30,1,215,174 St,-73.887734,40.837288,3103.931033372879
12:01:30,1,216,Freeman St,-73.891865,40.829993,2995.931033372879
12:01:30,1,217,Simpson St,-73.893064,40.824073,2891.931033372879
12:01:30,1,218,Intervale Av,-73.896736,40.822181,2822.931033372879
12:01:30,1,219,Prospect Av,-73.90177,40.819585,2746.931033372879
12:01:30,1,220,Jackson Av,-73.907807,40.81649,2657.931033372879
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2540.931033372879
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2431.931033372879
12:01:30,1,224,135 St,-73.94077,40.814229,2444.407894134521
12:01:30,1,225,125 St,-73.945495,40.807754,2345.4078941345215
12:01:30,1,226,116 St,-73.949625,40.802098,2251.407894134521
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2182.407894134521
12:01:30,1,228,Park Place,-74.008811,40.713051,1025.2926833629608
12:01:30,1,229,Fulton St,-74.006571,40.709416,987.0
12:01:30,1,230,Wall St,-74.0091,40.706821,1055.0
12:01:30,1,231,Clark St,-73.993086,40.697466,957.0000000000001
12:01:30,1,232,Borough Hall,-73.989998,40.693219,875.0
12:01:30,1,233,Hoyt St,-73.985065,40.690545,866.4878044128417
12:01:30,1,234,Nevins St,-73.980492,40.688246,740.9999999999999
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,648.6821231842041
12:01:30,1,236,Bergen St,-73.975098,40.680829,629.097559928894
12:01:30,1,237,Grand Army Plaza,-73.971046,40.675235,535.097559928894
12:01:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,443.09755992889404
12:21:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,366.09755992889404
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,525.0
12:11:30,1,242,Sterling St,-73.95085,40.662742,609.0
12:11:30,1,243,Winthrop St,-73.9502,40.656652,692.0
12:11:30,1,244,Church Av,-73.949575,40.650843,754.0
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,814.9999999999999
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,895.0
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,976.0
12:01:30,1,248,Nostrand Av,-73.950466,40.669847,468.82926654815674
12:01:30,1,249,Kingston Av,-73.942161,40.669399,553.8292665481567
12:01:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,547.0
12:01:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,666.75
12:01:30,1,252,Saratoga Av,-73.916327,40.661453,772.75
12:01:30,1,253,Rockaway Av,-73.908946,40.662549,857.5
12:01:30,1,254,Junius St,-73.902447,40.663515,938.25
12:01:30,1,255,Pennsylvania Av,-73.894895,40.664635,1036.25
12:01:30,1,256,Van Siclen Av,-73.889395,40.665449,1112.75
12:01:30,1,257,New Lots Av,-73.884079,40.666235,1163.25
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,2624.1578941345215
12:01:30,1,302,145 St,-73.936245,40.820421,2552.1578941345215
12:21:30,1,401,Woodlawn,-73.878751,40.886037,3476.927632331848
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3382.927632331848
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3282.927632331848
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3175.927632331848
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,3084.927632331848
12:21:30,1,408,183 St,-73.903879,40.858407,3005.927632331848
12:21:30,1,409,Burnside Av,-73.907684,40.853453,2914.927632331848
12:21:30,1,410,176 St,-73.911794,40.84848,2853.927632331848
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,2780.927632331848
12:21:30,1,412,170 St,-73.917791,40.840075,2704.927632331848
12:21:30,1,413,167 St,-73.9214,40.835537,2620.927632331848
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2511.927632331848
12:21:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2381.927632331848
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2285.927632331848
12:01:30,1,418,Fulton St,-74.009509,40.710368,944.9276323318481
12:01:30,1,419,Wall St,-74.011862,40.707557,1015.927632331848
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1084.927632331848
12:01:30,1,423,Borough Hall,-73.990151,40.692404,868.9999999999999
13:21:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3878.25
12:01:30,1,502,Baychester Av,-73.838591,40.878663,3784.25
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,3663.25
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3533.25
12:01:30,1,505,Morris Park,-73.860495,40.854364,3450.25
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,3614.070490837097
13:41:30,1,602,Buhre Av,-73.832569,40.84681,3503.070490837097
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,3434.070490837097
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3342.070490837097
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3267.320490837097
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,3203.320490837097
12:21:30,1,608,Parkchester,-73.860816,40.833226,3082.320490837097
12:21:30,1,609,St Lawrence Av,-73.867618,40.831509,3317.9148030281067
12:21:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3238.9148030281067
12:21:30,1,611,Elder Av,-73.879159,40.828584,3175.9148030281067
12:21:30,1,612,Whitlock Av,-73.886283,40.826525,3082.9148030281067
12:21:30,1,613,Hunts Point Av,-73.890549,40.820948,2875.070490837097
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2959.416006088257
12:01:30,1,615,E 149 St,-73.904098,40.812118,2866.416006088257
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2796.416006088257
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2686.416006088257
12:01:30,1,618,Brook Av,-73.91924,40.807566,2617.416006088257
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2521.416006088257
12:01:30,1,621,125 St,-73.937594,40.804138,2119.927632331848
12:01:30,1,622,116 St,-73.941617,40.798629,2413.112604856491
12:01:30,1,623,110 St,-73.94425,40.79502,2339.112604856491
12:01:30,1,624,103 St,-73.947478,40.7906,2266.112604856491
12:01:30,1,625,96 St,-73.95107,40.785672,2182.112604856491
12:01:30,1,626,86 St,-73.955589,40.779492,1854.9276323318481
12:01:30,1,627,77 St,-73.959874,40.77362,2018.9276323318484
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1930.9276323318481
12:01:30,1,629,59 St,-73.967967,40.762526,1667.9276323318481
12:01:30,1,630,51 St,-73.97192,40.757107,1743.927632331848
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1514.9276323318481
12:01:30,1,632,33 St,-73.982076,40.746081,1608.884821176529
12:01:30,1,633,28 St,-73.984264,40.74307,1544.884821176529
12:01:30,1,634,23 St,-73.986599,40.739864,1478.884821176529
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1288.9276323318481
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1284.884821176529
12:31:30,1,637,Bleecker St,-73.994659,40.725915,1196.884821176529
12:31:30,1,638,Spring St,-73.997141,40.722301,1258.0
12:01:30,1,639,Canal St,-74.000193,40.718803,1184.931033372879
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1047.9276323318481
12:31:30,1,701,Flushing-Main St,-73.83003,40.7596,2678.393619775772
12:31:30,1,702,Mets-Willets Point,-73.845625,40.754622,2535.393619775772
12:31:30,1,705,111 St,-73.855334,40.75173,2593.8819935321812
12:31:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2507.0957462787633
12:31:30,1,707,Junction Blvd,-73.869527,40.749145,2344.3936197757725
12:31:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2370.0957462787633
12:31:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2306.0957462787633
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2159.095746278763
12:01:30,1,711,69 St,-73.896403,40.746325,2119.0957462787633
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,2053.095746278763
12:01:30,1,713,52 St,-73.912549,40.744149,1970.095746278763
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,1920.0957462787628
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,1867.0957462787628
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,1806.0957462787628
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,1707.0957462787628
12:01:30,1,719,Court Sq,-73.945264,40.747023,1632.0957462787628
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,1717.0957462787628
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1734.845746278763
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1634.9276323318481
12:01:30,2,724,5 Av,-73.981963,40.753821,1611.1578941345215
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1556.1578941345215
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1686.1578941345215
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1574.9276323318481
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1496.1578941345215
13:11:30,0,A02,Inwood-207 St,-73.919899,40.868072,2867.157894134521
13:11:30,0,A03,Dyckman St,-73.927271,40.865491,2797.157894134521
13:11:30,0,A05,190 St,-73.93418,40.859022,2677.157894134521
13:11:30,0,A06,181 St,-73.937969,40.851695,2570.157894134521
13:11:30,0,A07,175 St,-73.939704,40.847391,2501.157894134521
13:11:30,0,A09,168 St,-73.939561,40.840719,2381.157894134521
13:21:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2429.3157904148106
13:21:30,0,A11,155 St,-73.941514,40.830518,2359.4078941345215
13:11:30,0,A12,145 St,-73.944216,40.824783,2176.1578941345215
13:11:30,0,A14,135 St,-73.947649,40.817894,2103.1578941345215
13:11:30,0,A15,125 St,-73.952343,40.811109,1993.1578941345215
12:01:30,0,A16,116 St,-73.954882,40.805085,2106.31579041481
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2125.907894134522
12:01:30,0,A18,103 St,-73.961454,40.796092,2064.907894134522
12:01:30,0,A19,96 St,-73.964696,40.791642,1999.9078941345217
12:01:30,0,A20,86 St,-73.968916,40.785868,1925.9078941345217
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1860.9078941345215
12:01:30,0,A22,72 St,-73.97641,40.775594,1790.9078941345215
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1571.1578941345215
13:31:30,0,A25,50 St,-73.985984,40.762456,1594.1578941345215
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1436.1578941345215
13:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1363.1578941345215
13:11:30,1,A30,23 St,-73.998041,40.745906,1282.1578941345215
13:11:30,1,A31,14 St,-74.00169,40.740893,1210.1578941345215
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1095.1578941345215
13:11:30,1,A33,Spring St,-74.003739,40.726227,1027.0
13:11:30,1,A34,Canal St,-74.005229,40.720824,919.0
13:11:30,1,A36,Chambers St,-74.008585,40.714111,797.0
13:11:30,1,A38,Fulton St,-74.007691,40.710197,722.0
13:11:30,1,A40,High St,-73.990531,40.699337,547.0
13:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,427.0
13:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,326.99999999999994
13:11:30,1,A43,Lafayette Av,-73.973946,40.686113,201.99999999999997
13:11:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,137.0
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,60.0
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,122.99999999999999
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,198.0
12:11:30,1,A48,Utica Av,-73.930729,40.679364,276.0
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,381.0
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,453.0
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,521.0
12:01:30,1,A52,Liberty Av,-73.896548,40.674542,641.0
12:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,708.0
12:01:30,1,A54,Shepherd Av,-73.88075,40.67413,788.0000000000001
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,801.8421058654784
13:31:30,1,A57,Grant Av,-73.86505,40.677044,914.8421058654784
13:31:30,1,A59,80 St,-73.858992,40.679371,984.8421058654785
13:31:30,1,A60,88 St,-73.85147,40.679843,1057.8421058654783
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1122.8421058654783
12:41:30,1,A63,104 St,-73.837683,40.681711,1187.8421058654783
13:01:30,1,A64,111 St,-73.832163,40.684331,1249.8421058654783
13:01:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1319.8421058654783
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2010.406248807907
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,1906.3692335585145
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1839.406248807907
12:41:30,0,B10,57 St,-73.97745,40.763972,1673.3692335585145
12:01:30,2,B12,9 Av,-73.994324,40.646292,1576.94380569458
12:01:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1656.6000032424927
12:01:30,2,B14,50 St,-73.994791,40.63626,1718.600003242493
12:01:30,2,B15,55 St,-73.995476,40.631435,1793.600003242493
12:01:30,2,B16,62 St,-73.996895,40.626472,1848.600003242493
12:01:30,2,B17,71 St,-73.998864,40.619589,1928.600003242493
12:01:30,2,B18,79 St,-74.00061,40.613501,2008.600003242493
12:01:30,2,B19,18 Av,-74.001736,40.607954,2060.6400017738347
12:01:30,2,B20,20 Av,-73.998168,40.604556,1997.6400017738347
12:01:30,2,B21,Bay Pkwy,-73.993728,40.601875,1932.6400017738345
12:01:30,2,B22,25 Av,-73.986829,40.597704,1822.8900017738347
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,1685.8900017738345
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3241.473686695099
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3126.473686695099
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3026.473686695099
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,2946.473686695099
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,2876.473686695099
12:51:30,0,D07,Tremont Av,-73.905227,40.85041,2812.473686695099
12:51:30,0,D08,174-175 Sts,-73.910136,40.8459,2775.3211603164673
12:51:30,0,D09,170 St,-73.9134,40.839306,2700.4736866950993
12:21:30,2,D10,167 St,-73.91844,40.833771,2595.3211603164673
12:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2470.3211603164673
12:11:30,2,D12,155 St,-73.938209,40.830135,2350.3211603164673
12:01:30,0,D13,145 St,-73.944216,40.824783,2235.3211603164673
12:01:30,0,D14,7 Av,-73.981637,40.762862,1696.9078941345213
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1556.1562488079073
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1436.1562488079073
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1371.1562488079073
12:01:30,0,D18,23 St,-73.992821,40.742878,1264.1562488079073
12:01:30,0,D19,14 St,-73.996209,40.738228,1189.1562488079073
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1119.156248807907
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,984.6562488079071
12:01:30,0,D22,Grand St,-73.993753,40.718267,1193.0
12:31:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,603.0
12:31:30,0,D25,7 Av,-73.972367,40.67705,483.00000000000006
12:01:30,0,D26,Prospect Park,-73.962246,40.661614,244.99999999999997
12:11:30,0,D27,Parkside Av,-73.961495,40.655292,553.0
12:11:30,0,D28,Church Av,-73.962982,40.650527,428.0
12:11:30,0,D29,Beverley Rd,-73.964492,40.644031,526.6904776096343
12:11:30,0,D30,Cortelyou Rd,-73.963891,40.640927,586.6904776096343
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,572.9999999999999
12:11:30,0,D32,Avenue H,-73.961639,40.62927,674.320000886917
12:11:30,0,D33,Avenue J,-73.960803,40.625039,744.320000886917
12:11:30,0,D34,Avenue M,-73.959399,40.617618,834.320000886917
12:11:30,0,D35,Kings Hwy,-73.957734,40.60867,799.25
12:01:30,0,D37,Avenue U,-73.955929,40.5993,989.2603120803833
12:01:30,0,D38,Neck Rd,-73.955161,40.595246,1056.2603120803833
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1004.25
12:01:30,0,D40,Brighton Beach,-73.961376,40.577621,1087.75
12:41:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1317.75
12:41:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1435.6400017738345
12:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1497.6400017738345
13:11:30,1,E01,World Trade Center,-74.009781,40.712582,1037.1578941345215
12:11:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2722.484848737717
12:31:30,0,F02,169 St,-73.793604,40.71047,2698.7348487377167
12:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,2533.7348487377167
12:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2443.7348487377167
12:31:30,0,F05,Briarwood,-73.820574,40.709179,2283.7348487377167
12:31:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2358.7348487377167
12:31:30,0,F07,75 Av,-73.837324,40.718331,2463.7348487377167
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1632.0957462787628
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1812.0957462787628
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,1771.9078941345213
12:11:30,1,F14,2 Av,-73.989938,40.723402,909.6562488079071
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,832.6562488079071
13:11:30,1,F16,East Broadway,-73.990173,40.713715,767.6562488079071
13:11:30,1,F18,York St,-73.986751,40.701397,641.6562488079071
13:11:30,1,F20,Bergen St,-73.990862,40.686145,646.0982122421264
13:11:30,1,F21,Carroll St,-73.995048,40.680303,740.5957462787627
13:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,860.5957462787627
13:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,925.5957462787627
13:11:30,1,F24,7 Av,-73.980305,40.666271,919.6562488079072
13:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1075.821387767792
13:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1205.821387767792
13:11:30,1,F27,Church Av,-73.979678,40.644041,1157.9062488079073
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,1283.4062488079073
12:11:30,1,F30,18 Av,-73.976971,40.629755,1393.6562488079073
12:31:30,0,F31,Avenue I,-73.976127,40.625322,1455.4062488079073
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,1518.4062488079073
12:31:30,0,F33,Avenue N,-73.974197,40.61514,1590.906248807907
12:31:30,0,F34,Avenue P,-73.973022,40.608944,1654.1562488079073
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,1731.4062488079073
12:31:30,0,F36,Avenue U,-73.973357,40.596063,1838.4062488079073
12:31:30,0,F38,Avenue X,-73.97425,40.58962,1848.3900017738347
12:31:30,0,F39,Neptune Av,-73.974574,40.581011,1733.3900017738345
13:51:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1918.734848737717
13:51:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1854.734848737717
13:51:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2168.7348487377167
12:31:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2410.095746278763
12:01:30,0,G09,67 Av,-73.852719,40.726523,2515.595746278763
13:51:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2435.595746278763
13:51:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2360.595746278763
13:51:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2260.595746278763
13:51:30,0,G13,Elmhurst Av,-73.882017,40.742454,2187.095746278763
12:31:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2062.095746278763
12:11:30,0,G15,65 St,-73.898453,40.749669,2172.095746278763
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,2227.7784729776895
12:11:30,0,G18,46 St,-73.913333,40.756312,2137.7784729776895
12:11:30,0,G19,Steinway St,-73.92074,40.756879,2020.8712564828445
12:11:30,0,G20,36 St,-73.928781,40.752039,1900.8712564828445
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1742.0957462787628
13:21:30,1,G22,Court Sq,-73.943832,40.746554,1572.0957462787628
13:21:30,1,G24,21 St,-73.949724,40.744065,1502.0957462787628
13:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,1380.0957462787626
13:21:30,1,G28,Nassau Av,-73.951277,40.724635,1274.0957462787628
13:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,1149.0957462787628
13:21:30,1,G30,Broadway,-73.950308,40.706092,1083.0982122421262
13:21:30,1,G31,Flushing Av,-73.950234,40.700377,1014.0957462787628
13:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,949.0957462787628
13:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,845.0982122421264
13:21:30,1,G34,Classon Av,-73.96007,40.688873,785.0982122421264
13:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,724.0982122421265
13:21:30,1,G36,Fulton St,-73.975375,40.687119,649.0982122421265
12:51:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1302.8421058654783
13:31:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1327.5179839134214
13:31:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1429.8421058654783
13:31:30,1,H04,Broad Channel,-73.815925,40.608382,1848.8421058654783
13:31:30,1,H06,Beach 67 St,-73.796924,40.590927,2110.517983913421
13:31:30,1,H07,Beach 60 St,-73.788522,40.592374,2190.5179839134216
13:31:30,1,H08,Beach 44 St,-73.776013,40.592943,2280.5179839134216
13:31:30,1,H09,Beach 36 St,-73.768175,40.595398,2350.517983913421
13:31:30,1,H10,Beach 25 St,-73.761353,40.600066,2415.5179839134216
13:31:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2478.517983913421
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,2088.8421058654785
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,2153.8421058654785
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,2217.8421058654785
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2292.8421058654785
13:51:30,2,J12,121 St,-73.828294,40.700492,1722.75
13:51:30,2,J13,111 St,-73.836345,40.697418,1803.734848737717
13:51:30,2,J14,104 St,-73.84433,40.695178,1542.75
13:51:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1364.25
13:51:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1314.6500005722046
13:51:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1184.25
13:51:30,2,J19,Cypress Hills,-73.87255,40.689941,1194.6500005722046
13:51:30,2,J20,Crescent St,-73.873785,40.683194,1084.75
13:51:30,2,J21,Norwood Av,-73.880039,40.68141,1032.75
13:51:30,2,J22,Cleveland St,-73.884639,40.679947,1017.9441752433776
13:51:30,2,J23,Van Siclen Av,-73.891688,40.678024,882.7499999999999
