start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:00,1,139,Rector St,-74.013783,40.707513,1779.5040986537933
13:18:00,1,142,South Ferry,-74.013664,40.702068,1863.5040986537933
12:08:00,3,201,Wakefield-241 St,-73.85062,40.903125,2986.404705286026
12:08:00,3,204,Nereid Av,-73.854376,40.898379,2854.654705286025
12:08:00,3,205,233 St,-73.857473,40.893193,2738.654705286025
12:08:00,3,206,225 St,-73.860341,40.888022,2645.1547052860255
12:08:00,3,207,219 St,-73.862633,40.883895,2565.154705286025
12:08:00,3,208,Gun Hill Rd,-73.866256,40.87785,2460.9047052860255
12:08:00,3,209,Burke Av,-73.867164,40.871356,2458.404705286026
12:08:00,3,210,Allerton Av,-73.867352,40.865462,2372.404705286026
12:08:00,3,211,Pelham Pkwy,-73.867615,40.857192,2270.404705286026
12:08:00,3,212,Bronx Park East,-73.868457,40.848828,2154.404705286026
12:08:00,3,213,E 180 St,-73.873488,40.841894,1999.404705286026
12:08:00,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1968.4047052860255
12:08:00,3,215,174 St,-73.887734,40.837288,1860.4047052860258
12:08:00,3,216,Freeman St,-73.891865,40.829993,1754.404705286026
12:08:00,3,217,Simpson St,-73.893064,40.824073,1652.404705286026
12:08:00,3,218,Intervale Av,-73.896736,40.822181,1585.404705286026
12:08:00,3,219,Prospect Av,-73.90177,40.819585,1511.4047052860258
12:08:00,3,220,Jackson Av,-73.907807,40.81649,1424.404705286026
12:18:00,3,221,3 Av-149 St,-73.917757,40.816109,1308.4047052860258
12:18:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1206.404705286026
12:18:00,3,224,135 St,-73.94077,40.814229,1358.4047052860258
12:58:00,1,225,125 St,-73.945495,40.807754,1457.4047052860258
12:58:00,1,226,116 St,-73.949625,40.802098,1551.4047052860258
12:58:00,1,227,Central Park North (110 St),-73.951822,40.799075,1515.7107324600217
13:18:00,1,228,Park Place,-74.008811,40.713051,1523.25
13:48:00,1,229,Fulton St,-74.006571,40.709416,1624.25
13:48:00,1,230,Wall St,-74.0091,40.706821,1692.25
13:48:00,1,231,Clark St,-73.993086,40.697466,1866.2499999999998
13:48:00,1,232,Borough Hall,-73.989998,40.693219,1975.25
13:48:00,1,233,Hoyt St,-73.985065,40.690545,2056.25
13:48:00,1,234,Nevins St,-73.980492,40.688246,2144.2500000000005
13:48:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2220.25
13:08:00,1,236,Bergen St,-73.975098,40.680829,2290.25
13:08:00,1,237,Grand Army Plaza,-73.971046,40.675235,2396.25
13:08:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2494.25
13:58:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2504.51190328598
13:58:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2660.51190328598
13:58:30,1,242,Sterling St,-73.95085,40.662742,2745.51190328598
13:58:30,1,243,Winthrop St,-73.9502,40.656652,2832.51190328598
13:58:30,1,244,Church Av,-73.949575,40.650843,2897.371951103211
13:58:30,1,245,Beverly Rd,-73.948959,40.645098,2958.371951103211
13:58:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3039.371951103211
13:58:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3131.371951103211
13:58:30,1,248,Nostrand Av,-73.950466,40.669847,2625.51190328598
13:58:30,1,249,Kingston Av,-73.942161,40.669399,2710.8719511032114
12:18:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2687.371951103211
13:58:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2807.121951103211
13:58:30,1,252,Saratoga Av,-73.916327,40.661453,2913.121951103211
13:58:30,1,253,Rockaway Av,-73.908946,40.662549,2883.621309518814
13:58:30,1,254,Junius St,-73.902447,40.663515,2806.621309518814
13:58:30,1,255,Pennsylvania Av,-73.894895,40.664635,2899.621309518814
13:58:30,1,256,Van Siclen Av,-73.889395,40.665449,2971.621309518814
13:58:30,1,257,New Lots Av,-73.884079,40.666235,3029.621309518814
12:08:00,3,301,Harlem-148 St,-73.93647,40.82388,1739.6361100673676
12:08:00,3,302,145 St,-73.936245,40.820421,1667.6361100673676
12:18:00,2,401,Woodlawn,-73.878751,40.886037,1760.4078962802887
12:18:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1665.4078962802887
12:18:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1561.4078962802887
12:18:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1462.1578962802887
12:18:00,2,407,Fordham Rd,-73.901034,40.862803,1380.1578962802887
12:18:00,2,408,183 St,-73.903879,40.858407,1302.082337617874
12:18:00,2,409,Burnside Av,-73.907684,40.853453,1211.082337617874
12:18:00,2,410,176 St,-73.911794,40.84848,1128.1578962802887
12:18:00,2,411,Mt Eden Av,-73.914685,40.844434,1053.1578962802887
12:18:00,2,412,170 St,-73.917791,40.840075,975.1578962802887
12:18:00,2,413,167 St,-73.9214,40.835537,890.1578962802886
12:18:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,786.1578962802887
12:18:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,938.0823376178741
12:18:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1034.0823376178741
13:18:00,1,418,Fulton St,-74.009509,40.710368,1696.25
13:18:00,1,419,Wall St,-74.011862,40.707557,1767.25
13:18:00,1,420,Bowling Green,-74.014065,40.704817,1836.2499999999998
13:18:00,1,423,Borough Hall,-73.990151,40.692404,2072.2499999999995
12:18:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2628.404705286026
12:18:00,2,502,Baychester Av,-73.838591,40.878663,2534.404705286026
12:18:00,2,503,Gun Hill Rd,-73.846384,40.869526,2413.404705286026
12:18:00,2,504,Pelham Pkwy,-73.855359,40.858985,2283.404705286026
12:18:00,2,505,Morris Park,-73.860495,40.854364,2200.404705286026
12:18:00,2,601,Pelham Bay Park,-73.828121,40.852462,2689.3007547855373
12:18:00,2,602,Buhre Av,-73.832569,40.84681,2578.3007547855373
12:18:00,2,603,Middletown Rd,-73.836322,40.843863,2509.3007547855373
12:18:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2417.3007547855377
12:18:00,2,606,Zerega Av,-73.847036,40.836488,2342.5507547855377
12:18:00,2,607,Castle Hill Av,-73.851222,40.834255,2278.5507547855377
12:18:00,2,608,Parkchester,-73.860816,40.833226,2157.5507547855377
12:18:00,2,609,St Lawrence Av,-73.867618,40.831509,2393.1450669765472
12:18:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2314.145066976547
12:18:00,2,611,Elder Av,-73.879159,40.828584,2251.1450669765472
12:18:00,2,612,Whitlock Av,-73.886283,40.826525,2158.1450669765472
12:18:00,2,613,Hunts Point Av,-73.890549,40.820948,1950.3007547855377
12:18:00,2,614,Longwood Av,-73.896435,40.816104,2034.646270036697
12:18:00,2,615,E 149 St,-73.904098,40.812118,1941.6462700366972
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1871.6462700366974
12:18:00,2,617,Cypress Av,-73.914042,40.805368,1761.6462700366974
12:18:00,2,618,Brook Av,-73.91924,40.807566,1692.6462700366976
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,1596.6462700366974
12:18:00,2,621,125 St,-73.937594,40.804138,1195.1578962802887
12:18:00,2,622,116 St,-73.941617,40.798629,1514.6462700366974
12:18:00,2,623,110 St,-73.94425,40.79502,1588.6462700366974
12:18:00,2,624,103 St,-73.947478,40.7906,1661.6462700366974
12:18:00,2,625,96 St,-73.95107,40.785672,1700.25
12:18:00,2,626,86 St,-73.955589,40.779492,1459.157896280289
12:18:00,2,627,77 St,-73.959874,40.77362,1510.25
13:58:30,1,628,68 St-Hunter College,-73.96387,40.768141,1422.2500000000002
13:58:30,1,629,59 St,-73.967967,40.762526,1276.2500000000002
13:58:30,1,630,51 St,-73.97192,40.757107,1235.2500000000002
13:58:30,1,631,Grand Central-42 St,-73.976848,40.751776,1126.2500000000002
13:58:30,1,632,33 St,-73.982076,40.746081,1232.25
13:58:30,1,633,28 St,-73.984264,40.74307,1296.25
13:58:30,1,634,23 St,-73.986599,40.739864,1362.2500000000002
13:58:30,1,635,14 St-Union Sq,-73.989951,40.734673,1347.5000000000002
13:58:30,1,636,Astor Pl,-73.99107,40.730054,1492.25
13:28:30,1,637,Bleecker St,-73.994659,40.725915,1579.25
13:28:30,1,638,Spring St,-73.997141,40.722301,1644.25
13:28:30,1,639,Canal St,-74.000193,40.718803,1675.25
13:48:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1593.25
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,2555.2500000000005
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,2412.2500000000005
13:28:30,1,705,111 St,-73.855334,40.75173,2420.25
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2352.25
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,2221.2500000000005
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2234.25
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2168.2499999999995
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,2043.25
13:28:30,1,711,69 St,-73.896403,40.746325,2003.2500000000002
13:28:30,1,712,61 St-Woodside,-73.902984,40.74563,1937.25
13:28:30,1,713,52 St,-73.912549,40.744149,1807.2500000000002
13:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,1757.2500000000002
13:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,1707.2500000000005
13:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,1648.2500000000002
13:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1519.2500000000005
13:08:00,1,719,Court Sq,-73.945264,40.747023,1427.2500000000002
13:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1341.2500000000002
13:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1290.25
13:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,1087.25
13:08:00,1,724,5 Av,-73.981963,40.753821,1040.2500000000002
13:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,985.25
13:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1115.2500000000002
13:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1006.2500000000001
13:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,925.25
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,631.0
13:28:00,0,A03,Dyckman St,-73.927271,40.865491,566.0
13:28:00,0,A05,190 St,-73.93418,40.859022,448.0
13:28:00,0,A06,181 St,-73.937969,40.851695,335.00000000000006
13:28:00,0,A07,175 St,-73.939704,40.847391,253.0
12:08:30,0,A09,168 St,-73.939561,40.840719,130.0
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,65.0
12:08:30,0,A11,155 St,-73.941514,40.830518,0.0
12:08:00,0,A12,145 St,-73.944216,40.824783,78.25
12:08:00,0,A14,135 St,-73.947649,40.817894,184.99999999999997
12:08:00,0,A15,125 St,-73.952343,40.811109,258.25
12:08:00,0,A16,116 St,-73.954882,40.805085,365.25
12:08:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,430.25
12:08:00,0,A18,103 St,-73.961454,40.796092,491.25
12:08:00,0,A19,96 St,-73.964696,40.791642,556.25
12:08:00,0,A20,86 St,-73.968916,40.785868,630.25
12:08:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,695.25
12:08:00,0,A22,72 St,-73.97641,40.775594,765.25
13:18:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,680.25
12:08:00,0,A25,50 St,-73.985984,40.762456,790.25
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,865.25
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,970.25
13:18:00,0,A30,23 St,-73.998041,40.745906,1085.2500000000002
13:18:00,0,A31,14 St,-74.00169,40.740893,1124.1578962802885
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1244.1578962802885
13:18:00,0,A33,Spring St,-74.003739,40.726227,1339.2500000000002
13:18:00,0,A34,Canal St,-74.005229,40.720824,1389.25
13:18:00,0,A36,Chambers St,-74.008585,40.714111,1494.25
13:18:00,0,A38,Fulton St,-74.007691,40.710197,1584.1578962802887
13:18:00,0,A40,High St,-73.990531,40.699337,1762.1578962802887
13:18:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1882.1578962802887
13:18:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1982.1578962802887
12:08:00,0,A43,Lafayette Av,-73.973946,40.686113,2112.5
13:18:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2172.5
13:18:00,0,A45,Franklin Av,-73.956848,40.68138,2299.407894134522
13:18:00,0,A46,Nostrand Av,-73.950426,40.680438,2222.1578962802887
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2302.9078962802887
13:18:00,0,A48,Utica Av,-73.930729,40.679364,2375.9078962802887
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,2480.9078962802887
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,2555.9078962802887
13:18:00,0,A51,Broadway Junction,-73.905316,40.678334,2514.7967846393585
13:18:00,0,A52,Liberty Av,-73.896548,40.674542,2634.7967846393585
13:18:00,0,A53,Van Siclen Av,-73.890358,40.67271,2709.7967846393585
13:18:00,0,A54,Shepherd Av,-73.88075,40.67413,2787.796784639358
13:18:00,0,A55,Euclid Av,-73.872106,40.675377,2791.7967846393585
13:18:00,0,A57,Grant Av,-73.86505,40.677044,2904.7967846393585
13:18:00,0,A59,80 St,-73.858992,40.679371,2974.796784639358
13:18:00,0,A60,88 St,-73.85147,40.679843,3047.7967846393585
13:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3112.7967846393585
13:08:00,0,A63,104 St,-73.837683,40.681711,3177.7967846393585
13:08:00,0,A64,111 St,-73.832163,40.684331,3239.7967846393585
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3309.7967846393585
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1790.3523404598236
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,1657.433970163205
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1303.25
12:08:00,0,B10,57 St,-73.97745,40.763972,1424.1578962802887
13:28:30,0,B12,9 Av,-73.994324,40.646292,2674.6578962802882
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2751.6578962802882
13:28:30,0,B14,50 St,-73.994791,40.63626,2813.6578962802882
13:28:30,0,B15,55 St,-73.995476,40.631435,2888.6578962802882
13:28:30,0,B16,62 St,-73.996895,40.626472,2943.6578962802882
13:28:30,0,B17,71 St,-73.998864,40.619589,3023.6578962802882
13:28:30,0,B18,79 St,-74.00061,40.613501,3103.6578962802882
13:28:30,0,B19,18 Av,-74.001736,40.607954,3166.6578962802882
13:28:30,0,B20,20 Av,-73.998168,40.604556,3230.6578962802882
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,3290.6578962802882
13:28:30,0,B22,25 Av,-73.986829,40.597704,3405.6578962802882
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,3542.6578962802882
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,1304.1578962802887
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1189.1578962802887
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1089.1578962802887
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1009.1578962802887
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,939.1578962802886
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,875.1578962802886
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,843.1578962802886
12:08:00,1,D09,170 St,-73.9134,40.839306,763.1578962802886
12:08:00,1,D10,167 St,-73.91844,40.833771,669.2743899822235
12:08:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,554.2743899822235
12:08:00,1,D12,155 St,-73.938209,40.830135,434.27438998222357
13:28:30,0,D13,145 St,-73.944216,40.824783,307.2743899822235
13:28:30,0,D14,7 Av,-73.981637,40.762862,913.6578962802887
13:28:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,989.1578962802887
13:28:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1065.6578962802887
13:28:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1130.6578962802887
13:48:00,0,D18,23 St,-73.992821,40.742878,1383.1875
13:48:00,0,D19,14 St,-73.996209,40.738228,1443.1875
13:28:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1302.6578962802887
13:28:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1427.6578962802885
13:28:30,0,D22,Grand St,-73.993753,40.718267,1547.6578962802885
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2057.25
12:08:00,1,D25,7 Av,-73.972367,40.67705,2177.25
12:08:00,1,D26,Prospect Park,-73.962246,40.661614,2352.25
12:08:00,1,D27,Parkside Av,-73.961495,40.655292,2422.25
12:08:00,1,D28,Church Av,-73.962982,40.650527,2520.5
12:08:00,1,D29,Beverley Rd,-73.964492,40.644031,2575.5
12:08:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2635.5
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2709.1904776096344
12:08:30,0,D32,Avenue H,-73.961639,40.62927,2802.4999999999995
12:08:30,0,D33,Avenue J,-73.960803,40.625039,2872.4999999999995
12:08:30,0,D34,Avenue M,-73.959399,40.617618,2962.4999999999995
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,2935.4404776096344
12:38:30,0,D37,Avenue U,-73.955929,40.5993,3125.4507896900177
12:38:30,0,D38,Neck Rd,-73.955161,40.595246,3192.4507896900177
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3140.4404776096344
12:38:30,0,D40,Brighton Beach,-73.961376,40.577621,3223.9404776096344
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3419.1904776096344
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3504.1904776096344
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3566.190477609634
13:18:00,0,E01,World Trade Center,-74.009781,40.712582,1513.0419063568118
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2889.081398010254
12:27:30,0,F02,169 St,-73.793604,40.71047,2859.331398010254
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,2700.3313980102535
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2630.331398010254
12:27:30,0,F05,Briarwood,-73.820574,40.709179,2540.331398010254
13:28:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2405.331398010254
12:27:30,0,F07,75 Av,-73.837324,40.718331,2355.3313980102535
13:28:30,0,F09,Court Sq-23 St,-73.946,40.747846,1417.081398010254
13:28:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1237.081398010254
13:28:30,0,F12,5 Av/53 St,-73.975224,40.760167,1172.081398010254
13:58:30,0,F14,2 Av,-73.989938,40.723402,1674.1578962802885
13:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1749.1578962802885
13:58:30,0,F16,East Broadway,-73.990173,40.713715,1814.1578962802882
13:58:30,0,F18,York St,-73.986751,40.701397,1949.1578962802882
13:48:00,0,F20,Bergen St,-73.990862,40.686145,2147.9187638759613
13:48:00,0,F21,Carroll St,-73.995048,40.680303,2230.6851844787598
13:48:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2351.6851844787598
13:48:00,0,F23,4 Av-9 St,-73.989779,40.670272,2413.6851844787598
13:48:00,0,F24,7 Av,-73.980305,40.666271,2387.9187638759613
13:48:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2544.0839028358455
13:48:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2674.0839028358455
13:48:00,0,F27,Church Av,-73.979678,40.644041,2626.1687638759613
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,2751.6687638759613
13:48:00,0,F30,18 Av,-73.976971,40.629755,2861.9187638759613
13:48:00,0,F31,Avenue I,-73.976127,40.625322,2923.6687638759613
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,2986.668763875961
13:48:00,0,F33,Avenue N,-73.974197,40.61514,3059.1687638759613
13:48:00,0,F34,Avenue P,-73.973022,40.608944,3122.4187638759613
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3199.6687638759613
13:18:00,0,F36,Avenue U,-73.973357,40.596063,3306.6687638759613
13:18:00,0,F38,Avenue X,-73.97425,40.58962,3379.4187638759613
13:18:00,0,F39,Neptune Av,-73.974574,40.581011,3494.418763875961
13:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2833.32263469696
13:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2758.32263469696
13:28:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2643.32263469696
13:28:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2243.081398010254
13:28:30,0,G09,67 Av,-73.852719,40.726523,2300.581398010254
13:28:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2220.581398010254
13:28:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2145.581398010254
13:28:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2045.581398010254
13:28:30,0,G13,Elmhurst Av,-73.882017,40.742454,1972.081398010254
13:28:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1882.081398010254
13:28:30,0,G15,65 St,-73.898453,40.749669,1957.081398010254
13:28:30,0,G16,Northern Blvd,-73.906006,40.752885,2032.081398010254
13:58:30,0,G18,46 St,-73.913333,40.756312,2004.25
13:58:30,0,G19,Steinway St,-73.92074,40.756879,1909.2500000000002
13:58:30,0,G20,36 St,-73.928781,40.752039,1784.2500000000002
13:28:30,0,G21,Queens Plaza,-73.937243,40.748973,1537.081398010254
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1477.081398010254
13:58:30,1,G24,21 St,-73.949724,40.744065,1547.081398010254
13:58:30,1,G26,Greenpoint Av,-73.954449,40.731352,1669.081398010254
13:58:30,1,G28,Nassau Av,-73.951277,40.724635,1775.081398010254
13:58:30,1,G29,Metropolitan Av,-73.951418,40.712792,1830.3721804618838
12:08:30,1,G30,Broadway,-73.950308,40.706092,1933.3721804618838
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,2001.3721804618838
13:28:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2061.372180461884
13:28:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2169.6308686733246
13:28:30,0,G34,Classon Av,-73.96007,40.688873,2231.372180461884
13:28:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2292.372180461884
13:28:30,0,G36,Fulton St,-73.975375,40.687119,2304.256108522415
12:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3292.7967846393585
13:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3352.7967846393585
13:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3419.7967846393585
13:18:00,0,H04,Broad Channel,-73.815925,40.608382,3838.7967846393585
13:18:00,0,H06,Beach 67 St,-73.796924,40.590927,4115.7967846393585
13:18:00,0,H07,Beach 60 St,-73.788522,40.592374,4193.0467846393585
13:18:00,0,H08,Beach 44 St,-73.776013,40.592943,4278.0467846393585
13:18:00,0,H09,Beach 36 St,-73.768175,40.595398,4353.0467846393585
13:18:00,0,H10,Beach 25 St,-73.761353,40.600066,4431.0467846393585
13:18:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4496.0467846393585
13:48:00,0,H12,Beach 90 St,-73.813641,40.588034,4078.796784639358
13:48:00,0,H13,Beach 98 St,-73.820558,40.585307,4143.796784639358
13:48:00,0,H14,Beach 105 St,-73.827559,40.583209,4207.796784639358
13:48:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4282.796784639358
12:08:30,0,J12,121 St,-73.828294,40.700492,3007.3226346969604
12:08:30,0,J13,111 St,-73.836345,40.697418,3008.32263469696
12:08:30,0,J14,104 St,-73.84433,40.695178,3119.3226346969604
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3131.296784639358
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3044.796784639359
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2951.296784639358
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,2924.796784639359
12:38:30,0,J20,Crescent St,-73.873785,40.683194,2851.796784639358
12:38:30,0,J21,Norwood Av,-73.880039,40.68141,2810.796784639358
12:38:30,0,J22,Cleveland St,-73.884639,40.679947,2759.7967846393585
12:38:30,0,J23,Van Siclen Av,-73.891688,40.678024,2664.7967846393585
13:08:00,1,J24,Alabama Av,-73.898654,40.676992,2604.7967846393585
