start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,132,14 St,-74.000201,40.737826,1274.0000016689298
13:38:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1476.0000016689298
13:38:30,1,134,Houston St,-74.005367,40.728251,1552.0000016689298
13:38:30,1,135,Canal St,-74.006277,40.722854,1631.0000016689298
12:53:30,1,136,Franklin St,-74.006886,40.719318,1693.0000016689298
12:13:30,1,137,Chambers St,-74.009266,40.715478,1493.0000016689296
12:53:30,1,138,WTC Cortlandt,-74.012188,40.711835,1757.2541003227232
12:53:30,1,139,Rector St,-74.013783,40.707513,1828.2541003227232
12:53:30,1,142,South Ferry,-74.013664,40.702068,1912.2541003227232
12:13:30,1,201,Wakefield-241 St,-73.85062,40.903125,3351.4705848693843
12:13:30,1,204,Nereid Av,-73.854376,40.898379,3214.7645618915553
12:13:30,1,205,233 St,-73.857473,40.893193,3098.7645618915553
12:13:30,1,206,225 St,-73.860341,40.888022,3005.2645618915553
12:13:30,1,207,219 St,-73.862633,40.883895,2925.2645618915553
12:13:30,1,208,Gun Hill Rd,-73.866256,40.87785,2821.014561891556
12:13:30,1,209,Burke Av,-73.867164,40.871356,2823.4705848693843
12:13:30,1,210,Allerton Av,-73.867352,40.865462,2737.4705848693848
12:13:30,1,211,Pelham Pkwy,-73.867615,40.857192,2635.4705848693843
12:13:30,1,212,Bronx Park East,-73.868457,40.848828,2519.4705848693848
12:13:30,1,213,E 180 St,-73.873488,40.841894,2364.4705848693843
12:13:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2349.514561891556
12:13:30,1,215,174 St,-73.887734,40.837288,2238.514561891556
12:13:30,1,216,Freeman St,-73.891865,40.829993,2130.514561891556
12:13:30,1,217,Simpson St,-73.893064,40.824073,2026.514561891556
12:13:30,1,218,Intervale Av,-73.896736,40.822181,1957.514561891556
12:13:30,1,219,Prospect Av,-73.90177,40.819585,1881.5145618915558
12:13:30,1,220,Jackson Av,-73.907807,40.81649,1792.5145618915558
12:13:30,1,221,3 Av-149 St,-73.917757,40.816109,1673.4705848693845
12:13:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1566.5145618915558
12:13:30,1,224,135 St,-73.94077,40.814229,1922.2500016689298
12:18:30,1,225,125 St,-73.945495,40.807754,1823.2500016689296
12:18:30,1,226,116 St,-73.949625,40.802098,1729.2500016689296
12:18:30,1,227,Central Park North (110 St),-73.951822,40.799075,1660.2500016689298
12:13:30,1,228,Park Place,-74.008811,40.713051,1572.0000016689296
12:13:30,1,229,Fulton St,-74.006571,40.709416,1673.0000016689296
12:23:30,2,230,Wall St,-74.0091,40.706821,1741.0000016689296
12:03:30,2,231,Clark St,-73.993086,40.697466,1915.0000016689296
12:18:30,1,232,Borough Hall,-73.989998,40.693219,2024.0000016689298
12:18:30,1,233,Hoyt St,-73.985065,40.690545,2093.487806081772
12:03:30,1,234,Nevins St,-73.980492,40.688246,1975.00000166893
12:03:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2062.00000166893
12:18:30,1,236,Bergen St,-73.975098,40.680829,2159.487806081772
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,2253.4878060817723
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2345.4878060817723
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2328.00000166893
12:03:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2499.588238716126
12:03:30,1,242,Sterling St,-73.95085,40.662742,2583.588238716126
12:03:30,1,243,Winthrop St,-73.9502,40.656652,2666.588238716126
12:03:30,1,244,Church Av,-73.949575,40.650843,2728.5882387161255
12:03:30,1,245,Beverly Rd,-73.948959,40.645098,2789.5882387161255
12:03:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2870.588238716126
12:03:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2962.5882387161255
12:03:30,1,248,Nostrand Av,-73.950466,40.669847,2428.00000166893
12:03:30,1,249,Kingston Av,-73.942161,40.669399,2510.00000166893
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2487.00000166893
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2619.75000166893
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,2559.436387300492
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2476.436387300492
12:08:30,4,254,Junius St,-73.902447,40.663515,2397.9729740619664
12:08:30,4,255,Pennsylvania Av,-73.894895,40.664635,2491.972974061967
12:08:30,4,256,Van Siclen Av,-73.889395,40.665449,2564.436387300492
12:08:30,4,257,New Lots Av,-73.884079,40.666235,2620.9729740619664
12:38:30,1,301,Harlem-148 St,-73.93647,40.82388,2102.00000166893
12:38:30,1,302,145 St,-73.936245,40.820421,2030.0000016689298
12:18:30,1,401,Woodlawn,-73.878751,40.886037,2631.5065808296204
12:18:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2537.5065808296204
12:18:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2437.5065808296204
12:18:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2330.5065808296204
12:18:30,1,407,Fordham Rd,-73.901034,40.862803,2239.5065808296204
12:18:30,1,408,183 St,-73.903879,40.858407,2160.5065808296204
12:18:30,1,409,Burnside Av,-73.907684,40.853453,2069.5065808296204
12:18:30,1,410,176 St,-73.911794,40.84848,2008.5065808296204
12:18:30,1,411,Mt Eden Av,-73.914685,40.844434,1935.5065808296204
12:18:30,1,412,170 St,-73.917791,40.840075,1859.5065808296204
12:18:30,1,413,167 St,-73.9214,40.835537,1775.5065808296204
12:18:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1666.5065808296204
12:18:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1506.556178569794
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1393.556178569794
12:03:30,1,418,Fulton St,-74.009509,40.710368,1475.0000016689298
12:03:30,1,419,Wall St,-74.011862,40.707557,1546.0000016689298
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1615.0000016689298
12:03:30,1,423,Borough Hall,-73.990151,40.692404,1851.0000016689298
12:13:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2993.4705848693843
12:13:30,1,502,Baychester Av,-73.838591,40.878663,2899.4705848693843
12:13:30,1,503,Gun Hill Rd,-73.846384,40.869526,2778.4705848693843
12:13:30,1,504,Pelham Pkwy,-73.855359,40.858985,2648.4705848693843
12:13:30,1,505,Morris Park,-73.860495,40.854364,2565.4705848693848
13:38:30,1,601,Pelham Bay Park,-73.828121,40.852462,2749.9999999999995
13:38:30,1,602,Buhre Av,-73.832569,40.84681,2638.9999999999995
13:38:30,1,603,Middletown Rd,-73.836322,40.843863,2569.9999999999995
13:38:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2478.0
13:38:30,1,606,Zerega Av,-73.847036,40.836488,2403.25
13:38:30,1,607,Castle Hill Av,-73.851222,40.834255,2339.25
12:58:30,1,608,Parkchester,-73.860816,40.833226,2218.25
12:58:30,1,609,St Lawrence Av,-73.867618,40.831509,2453.8443121910095
12:58:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2374.844312191009
12:58:30,1,611,Elder Av,-73.879159,40.828584,2311.8443121910095
12:58:30,1,612,Whitlock Av,-73.886283,40.826525,2218.8443121910095
12:58:30,1,613,Hunts Point Av,-73.890549,40.820948,2011.0
12:18:30,1,614,Longwood Av,-73.896435,40.816104,2099.002935647964
12:18:30,1,615,E 149 St,-73.904098,40.812118,2006.0029356479643
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1936.0029356479645
12:18:30,1,617,Cypress Av,-73.914042,40.805368,1826.0029356479645
12:18:30,1,618,Brook Av,-73.91924,40.807566,1757.0029356479647
12:18:30,1,619,3 Av-138 St,-73.926138,40.810476,1661.0029356479645
12:18:30,1,621,125 St,-73.937594,40.804138,1259.5145618915558
12:13:30,1,622,116 St,-73.941617,40.798629,1394.0
12:03:30,1,623,110 St,-73.94425,40.79502,1321.0000000000002
12:03:30,1,624,103 St,-73.947478,40.7906,1247.0
12:03:30,1,625,96 St,-73.95107,40.785672,1162.0
12:18:30,1,626,86 St,-73.955589,40.779492,994.5145618915558
12:03:30,1,627,77 St,-73.959874,40.77362,971.0
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,883.4126996994019
12:03:30,1,629,59 St,-73.967967,40.762526,793.0
12:03:30,1,630,51 St,-73.97192,40.757107,886.0
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,905.0000016689299
12:03:30,1,632,33 St,-73.982076,40.746081,1011.00000166893
12:03:30,1,633,28 St,-73.984264,40.74307,1075.00000166893
12:03:30,1,634,23 St,-73.986599,40.739864,1141.00000166893
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,1126.2500016689298
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1335.00000166893
12:03:30,1,637,Bleecker St,-73.994659,40.725915,1423.00000166893
12:03:30,1,638,Spring St,-73.997141,40.722301,1487.00000166893
12:03:30,1,639,Canal St,-74.000193,40.718803,1543.2500016689298
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1372.00000166893
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1382.2390480041504
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,1239.2390480041504
12:03:30,1,705,111 St,-73.855334,40.75173,1281.00000166893
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1210.941174507141
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,1048.2390480041504
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1073.9411745071409
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1009.941174507141
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,862.9411745071409
12:03:30,1,711,69 St,-73.896403,40.746325,822.941174507141
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,756.941174507141
12:03:30,1,713,52 St,-73.912549,40.744149,668.00000166893
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,618.00000166893
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,568.0000016689299
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,509.00000166893
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,380.00000166893005
12:03:30,1,719,Court Sq,-73.945264,40.747023,472.00000166893005
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,558.00000166893
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,578.4423081874846
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,779.6923081874846
12:03:30,1,724,5 Av,-73.981963,40.753821,853.6923081874845
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,895.6923081874845
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1025.6923081874845
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,845.0000016689299
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,930.0000016689299
12:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,2465.0000016689296
12:28:30,1,A03,Dyckman St,-73.927271,40.865491,2395.0000016689296
12:28:30,1,A05,190 St,-73.93418,40.859022,2275.0000016689296
12:28:30,1,A06,181 St,-73.937969,40.851695,2168.0000016689296
12:28:30,1,A07,175 St,-73.939704,40.847391,2099.0000016689296
12:08:30,1,A09,168 St,-73.939561,40.840719,1979.0000016689298
12:33:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1969.2500016689296
12:33:30,0,A11,155 St,-73.941514,40.830518,1899.2500016689298
12:08:30,1,A12,145 St,-73.944216,40.824783,1774.0000016689298
12:08:30,1,A14,135 St,-73.947649,40.817894,1701.0000016689296
12:33:30,0,A15,125 St,-73.952343,40.811109,1591.0000016689296
12:28:30,1,A16,116 St,-73.954882,40.805085,1704.1578979492183
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1665.0000016689298
12:28:30,1,A18,103 St,-73.961454,40.796092,1600.0000016689298
12:28:30,1,A19,96 St,-73.964696,40.791642,1535.0000016689298
12:28:30,1,A20,86 St,-73.968916,40.785868,1457.0000016689298
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1382.0000016689298
12:28:30,1,A22,72 St,-73.97641,40.775594,1314.0000016689298
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1169.0000016689298
12:28:30,1,A25,50 St,-73.985984,40.762456,977.00000166893
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1034.0000016689298
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1107.0000016689296
12:03:30,1,A30,23 St,-73.998041,40.745906,1201.0000016689298
13:33:30,1,A31,14 St,-74.00169,40.740893,1230.0000016689298
13:33:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1350.0000016689298
13:33:30,1,A33,Spring St,-74.003739,40.726227,1502.0000016689296
13:33:30,1,A34,Canal St,-74.005229,40.720824,1500.0000016689298
12:18:30,2,A36,Chambers St,-74.008585,40.714111,1615.0000016689298
13:33:30,1,A38,Fulton St,-74.007691,40.710197,1690.0000016689298
13:03:30,2,A40,High St,-73.990531,40.699337,1868.0000016689296
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1869.8913054466248
12:08:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1542.50000166893
12:08:30,2,A43,Lafayette Av,-73.973946,40.686113,1889.0957479476929
12:08:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1954.0957479476929
12:08:30,2,A45,Franklin Av,-73.956848,40.68138,2044.0957479476929
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2009.8913054466245
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2090.6413054466243
12:03:30,2,A48,Utica Av,-73.930729,40.679364,2163.6413054466248
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,2256.29136133194
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,2181.29136133194
12:03:30,2,A51,Broadway Junction,-73.905316,40.678334,2115.29136133194
12:03:30,2,A52,Liberty Av,-73.896548,40.674542,2235.29136133194
12:03:30,2,A53,Van Siclen Av,-73.890358,40.67271,2310.29136133194
12:03:30,2,A54,Shepherd Av,-73.88075,40.67413,2388.2913613319397
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,2392.29136133194
12:03:30,2,A57,Grant Av,-73.86505,40.677044,2505.29136133194
12:03:30,2,A59,80 St,-73.858992,40.679371,2575.2913613319397
12:03:30,2,A60,88 St,-73.85147,40.679843,2648.29136133194
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2713.29136133194
12:28:30,1,A63,104 St,-73.837683,40.681711,2778.29136133194
12:28:30,1,A64,111 St,-73.832163,40.684331,2840.29136133194
12:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2910.29136133194
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1097.5145618915558
12:48:30,1,B06,Roosevelt Island,-73.95326,40.759145,1006.0925898551941
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,748.0
12:13:30,1,B10,57 St,-73.97745,40.763972,1088.5145618915558
12:08:30,0,B12,9 Av,-73.994324,40.646292,2574.50000166893
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2684.75000166893
12:08:30,0,B14,50 St,-73.994791,40.63626,2746.75000166893
12:08:30,0,B15,55 St,-73.995476,40.631435,2821.75000166893
12:08:30,0,B16,62 St,-73.996895,40.626472,2876.7500016689296
12:08:30,0,B17,71 St,-73.998864,40.619589,2956.75000166893
12:08:30,0,B18,79 St,-74.00061,40.613501,3036.75000166893
12:08:30,0,B19,18 Av,-74.001736,40.607954,3099.75000166893
12:08:30,0,B20,20 Av,-73.998168,40.604556,3163.75000166893
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3223.75000166893
13:28:30,0,B22,25 Av,-73.986829,40.597704,3336.50000166893
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,3456.50000166893
12:08:30,2,D01,Norwood-205 St,-73.878855,40.874811,2691.814528465271
12:08:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2576.814528465271
12:08:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2476.814528465271
12:08:30,2,D05,Fordham Rd,-73.897749,40.861296,2396.814528465271
12:08:30,2,D06,182-183 Sts,-73.900741,40.856093,2326.814528465271
13:28:30,2,D07,Tremont Av,-73.905227,40.85041,2262.814528465271
13:28:30,2,D08,174-175 Sts,-73.910136,40.8459,2190.314528465271
13:28:30,2,D09,170 St,-73.9134,40.839306,2110.3145284652705
13:28:30,2,D10,167 St,-73.91844,40.833771,2025.314528465271
13:28:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1904.5561785697937
12:33:30,2,D12,155 St,-73.938209,40.830135,1948.1632678508756
12:33:30,0,D13,145 St,-73.944216,40.824783,1833.1632678508754
12:28:30,1,D14,7 Av,-73.981637,40.762862,912.00000166893
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1046.2857159546443
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1078.6923081874845
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1140.6923081874847
12:13:30,1,D18,23 St,-73.992821,40.742878,1250.6923081874845
12:13:30,1,D19,14 St,-73.996209,40.738228,1310.6923081874845
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1315.6923081874845
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1440.6923081874845
12:33:30,0,D22,Grand St,-73.993753,40.718267,1560.6923081874845
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2106.00000166893
12:18:30,0,D25,7 Av,-73.972367,40.67705,2226.00000166893
12:18:30,0,D26,Prospect Park,-73.962246,40.661614,2401.0000016689296
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,2471.0000016689296
12:18:30,0,D28,Church Av,-73.962982,40.650527,2565.6923081874847
12:18:30,0,D29,Beverley Rd,-73.964492,40.644031,2624.2500016689296
12:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2684.2500016689296
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2716.6923081874843
12:18:30,0,D32,Avenue H,-73.961639,40.62927,2818.012309074401
12:18:30,0,D33,Avenue J,-73.960803,40.625039,2888.012309074401
12:18:30,0,D34,Avenue M,-73.959399,40.617618,2978.012309074401
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,2942.9423081874843
12:18:30,0,D37,Avenue U,-73.955929,40.5993,3132.9526202678676
12:18:30,0,D38,Neck Rd,-73.955161,40.595246,3199.9526202678676
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3147.9423081874843
12:18:30,0,D40,Brighton Beach,-73.961376,40.577621,3231.4423081874843
12:18:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3420.6923081874847
12:18:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3245.4151406288147
12:18:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3346.1651406288147
13:48:30,1,E01,World Trade Center,-74.009781,40.712582,1623.7919080257413
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2063.50000166893
12:28:30,0,F02,169 St,-73.793604,40.71047,1999.00000166893
12:03:30,2,F03,Parsons Blvd,-73.803326,40.707564,1875.25000166893
12:03:30,2,F04,Sutphin Blvd,-73.810708,40.70546,1805.2500016689298
12:03:30,2,F05,Briarwood,-73.820574,40.709179,1665.00000166893
12:03:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1545.00000166893
12:03:30,2,F07,75 Av,-73.837324,40.718331,1466.0000016689303
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,592.0000016689299
12:08:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,772.0000016689299
12:08:30,2,F12,5 Av/53 St,-73.975224,40.760167,832.0000016689299
12:13:30,1,F14,2 Av,-73.989938,40.723402,1605.1923081874847
12:13:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1682.1923081874847
12:13:30,1,F16,East Broadway,-73.990173,40.713715,1747.1923081874847
12:18:30,1,F18,York St,-73.986751,40.701397,1873.1923081874847
12:08:30,2,F20,Bergen St,-73.990862,40.686145,1649.5000016689303
12:08:30,2,F21,Carroll St,-73.995048,40.680303,1721.50000166893
12:08:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1841.50000166893
12:08:30,2,F23,4 Av-9 St,-73.989779,40.670272,1906.50000166893
12:08:30,2,F24,7 Av,-73.980305,40.666271,2009.5000016689303
12:08:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2117.50000166893
12:08:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2247.50000166893
12:08:30,2,F27,Church Av,-73.979678,40.644041,2295.9151406288147
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2417.6651406288147
12:18:30,1,F30,18 Av,-73.976971,40.629755,2531.6651406288147
12:18:30,1,F31,Avenue I,-73.976127,40.625322,2593.4151406288147
12:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,2656.4151406288147
12:18:30,1,F33,Avenue N,-73.974197,40.61514,2728.9151406288147
12:18:30,1,F34,Avenue P,-73.973022,40.608944,2792.1651406288147
12:18:30,1,F35,Kings Hwy,-73.972361,40.603217,2869.415140628815
12:18:30,1,F36,Avenue U,-73.973357,40.596063,2976.4151406288147
12:18:30,0,F38,Avenue X,-73.97425,40.58962,3049.1651406288147
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,3164.1651406288147
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1925.0000016689303
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1850.0000016689303
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,1735.0000016689303
12:03:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1370.00000166893
12:03:30,2,G09,67 Av,-73.852719,40.726523,1475.50000166893
12:03:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1395.50000166893
12:03:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1320.50000166893
12:03:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1220.50000166893
12:03:30,2,G13,Elmhurst Av,-73.882017,40.742454,1147.00000166893
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1022.00000166893
12:08:30,2,G15,65 St,-73.898453,40.749669,1132.00000166893
12:08:30,2,G16,Northern Blvd,-73.906006,40.752885,1187.682728367857
12:08:30,2,G18,46 St,-73.913333,40.756312,1097.682728367857
12:08:30,2,G19,Steinway St,-73.92074,40.756879,980.7755118730117
12:08:30,2,G20,36 St,-73.928781,40.752039,860.7755118730116
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,702.00000166893
12:28:30,2,G22,Court Sq,-73.943832,40.746554,532.0000016689299
12:08:30,2,G24,21 St,-73.949724,40.744065,602.0000016689299
12:08:30,2,G26,Greenpoint Av,-73.954449,40.731352,724.0000016689299
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,830.0000016689298
12:08:30,2,G29,Metropolitan Av,-73.951418,40.712792,955.0000016689299
12:08:30,2,G30,Broadway,-73.950308,40.706092,1020.0000016689299
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1090.00000166893
12:08:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1155.00000166893
12:08:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1239.50000166893
12:08:30,2,G34,Classon Av,-73.96007,40.688873,1304.50000166893
12:08:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1367.50000166893
12:08:30,2,G36,Fulton St,-73.975375,40.687119,1437.50000166893
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2893.29136133194
12:03:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2947.7121040821075
12:03:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3020.29136133194
12:03:30,2,H04,Broad Channel,-73.815925,40.608382,3439.29136133194
12:03:30,2,H06,Beach 67 St,-73.796924,40.590927,3716.29136133194
12:03:30,2,H07,Beach 60 St,-73.788522,40.592374,3793.54136133194
12:03:30,2,H08,Beach 44 St,-73.776013,40.592943,3878.5413613319406
12:03:30,2,H09,Beach 36 St,-73.768175,40.595398,3953.5413613319406
12:03:30,2,H10,Beach 25 St,-73.761353,40.600066,4031.5413613319406
12:03:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4096.54136133194
12:03:30,2,H12,Beach 90 St,-73.813641,40.588034,3679.29136133194
12:03:30,2,H13,Beach 98 St,-73.820558,40.585307,3744.29136133194
12:03:30,2,H14,Beach 105 St,-73.827559,40.583209,3808.2913613319406
12:03:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3883.2913613319406
12:08:30,0,J12,121 St,-73.828294,40.700492,2099.0000016689305
12:08:30,0,J13,111 St,-73.836345,40.697418,2100.0000016689305
12:08:30,0,J14,104 St,-73.84433,40.695178,2211.0000016689305
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2301.0000016689305
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2589.181820392609
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2538.472974061966
