start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,256,Van Siclen Av,-73.889395,40.665449,3322.4244530200963
12:03:00,0,257,New Lots Av,-73.884079,40.666235,3378.961039781571
12:03:00,1,301,Harlem-148 St,-73.93647,40.82388,1124.5537724494934
12:03:00,1,302,145 St,-73.936245,40.820421,1052.5537724494934
12:05:30,0,401,Woodlawn,-73.878751,40.886037,771.9999999999999
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,677.9999999999999
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,578.0
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,471.0
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,380.0
12:05:30,0,408,183 St,-73.903879,40.858407,301.0
12:05:30,0,409,Burnside Av,-73.907684,40.853453,210.0
12:05:30,0,410,176 St,-73.911794,40.84848,149.0
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,76.0
12:05:30,0,412,170 St,-73.917791,40.840075,0.0
12:03:00,0,413,167 St,-73.9214,40.835537,84.0
12:03:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,189.00000000000003
12:03:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,323.0
12:03:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,418.99999999999994
12:03:00,0,418,Fulton St,-74.009509,40.710368,1760.0
12:03:00,0,419,Wall St,-74.011862,40.707557,1831.0
12:03:00,0,420,Bowling Green,-74.014065,40.704817,1899.9999999999998
12:03:00,0,423,Borough Hall,-73.990151,40.692404,2135.9999999999995
13:55:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2013.322367668152
12:19:00,0,502,Baychester Av,-73.838591,40.878663,1919.322367668152
12:19:00,0,503,Gun Hill Rd,-73.846384,40.869526,1798.322367668152
12:19:00,0,504,Pelham Pkwy,-73.855359,40.858985,1668.322367668152
12:19:00,0,505,Morris Park,-73.860495,40.854364,1585.322367668152
13:55:00,0,601,Pelham Bay Park,-73.828121,40.852462,2079.1428585052495
13:55:00,0,602,Buhre Av,-73.832569,40.84681,1968.1428585052493
13:55:00,0,603,Middletown Rd,-73.836322,40.843863,1899.142858505249
13:55:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1807.142858505249
13:55:00,0,606,Zerega Av,-73.847036,40.836488,1732.392858505249
13:55:00,0,607,Castle Hill Av,-73.851222,40.834255,1668.392858505249
12:43:00,0,608,Parkchester,-73.860816,40.833226,1547.392858505249
12:43:00,0,609,St Lawrence Av,-73.867618,40.831509,1782.9871706962588
12:43:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1703.9871706962588
12:43:00,0,611,Elder Av,-73.879159,40.828584,1640.9871706962588
12:43:00,0,612,Whitlock Av,-73.886283,40.826525,1547.9871706962585
12:03:00,0,613,Hunts Point Av,-73.890549,40.820948,1340.142858505249
12:03:00,0,614,Longwood Av,-73.896435,40.816104,1424.4883737564087
12:03:00,0,615,E 149 St,-73.904098,40.812118,1331.4883737564087
12:03:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1261.4883737564087
12:03:00,0,617,Cypress Av,-73.914042,40.805368,1151.4883737564087
12:03:00,0,618,Brook Av,-73.91924,40.807566,1082.4883737564087
12:03:00,0,619,3 Av-138 St,-73.926138,40.810476,986.4883737564087
12:03:00,0,621,125 St,-73.937594,40.804138,585.0
12:03:00,0,622,116 St,-73.941617,40.798629,904.4883737564087
12:03:00,0,623,110 St,-73.94425,40.79502,978.4883737564087
12:03:00,0,624,103 St,-73.947478,40.7906,1051.4883737564087
12:03:00,0,625,96 St,-73.95107,40.785672,1135.4883737564085
12:03:00,0,626,86 St,-73.955589,40.779492,850.0000000000001
12:03:00,0,627,77 St,-73.959874,40.77362,1184.0
12:03:00,0,628,68 St-Hunter College,-73.96387,40.768141,1273.184972524643
12:03:00,0,629,59 St,-73.967967,40.762526,1037.0
12:03:00,0,630,51 St,-73.97192,40.757107,1355.0000000000002
12:03:00,0,631,Grand Central-42 St,-73.976848,40.751776,1190.0000000000002
12:03:00,0,632,33 St,-73.982076,40.746081,1416.0
12:03:00,0,633,28 St,-73.984264,40.74307,1480.0
12:03:00,0,634,23 St,-73.986599,40.739864,1546.0000000000002
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,1416.0
12:03:00,0,636,Astor Pl,-73.99107,40.730054,1713.4571433067324
12:03:00,0,637,Bleecker St,-73.994659,40.725915,1801.4571433067322
12:03:00,0,638,Spring St,-73.997141,40.722301,1865.4571433067322
12:03:00,0,639,Canal St,-74.000193,40.718803,1939.4571433067322
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1657.0
12:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2568.189070701599
12:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2425.189070701599
12:11:00,2,705,111 St,-73.855334,40.75173,2423.2790944576263
12:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2355.2790944576263
12:11:00,2,707,Junction Blvd,-73.869527,40.749145,2234.189070701599
12:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2237.2790944576263
12:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2171.2790944576263
12:03:00,2,710,74 St-Broadway,-73.891394,40.746848,2048.89119720459
12:19:00,2,711,69 St,-73.896403,40.746325,2008.8911972045898
12:03:00,2,712,61 St-Woodside,-73.902984,40.74563,1942.8911972045896
12:03:00,2,713,52 St,-73.912549,40.744149,1810.5561802387238
12:03:00,2,714,46 St-Bliss St,-73.918435,40.743132,1760.5561802387238
12:03:00,2,715,40 St-Lowery St,-73.924016,40.743781,1710.556180238724
12:03:00,2,716,33 St-Rawson St,-73.930997,40.744587,1651.5561802387238
12:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,1522.556180238724
12:03:00,2,719,Court Sq,-73.945264,40.747023,1614.556180238724
12:11:00,1,720,Hunters Point Av,-73.948916,40.742216,1537.0000000000002
12:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1512.0000000000002
12:27:00,1,723,Grand Central-42 St,-73.976041,40.751431,1310.0000000000002
12:27:00,1,724,5 Av,-73.981963,40.753821,1345.0
12:27:00,1,725,Times Sq-42 St,-73.987691,40.755477,1412.0
12:27:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1569.0000000000005
12:27:00,1,901,Grand Central-42 St,-73.979189,40.752769,1250.0000000000002
12:27:00,1,902,Times Sq-42 St,-73.986229,40.755983,1335.0000000000002
12:03:00,1,A02,Inwood-207 St,-73.919899,40.868072,1600.563860654831
12:03:00,1,A03,Dyckman St,-73.927271,40.865491,1530.563860654831
12:03:00,1,A05,190 St,-73.93418,40.859022,1410.563860654831
12:03:00,1,A06,181 St,-73.937969,40.851695,1303.563860654831
12:03:00,1,A07,175 St,-73.939704,40.847391,1234.563860654831
12:03:00,2,A09,168 St,-73.939561,40.840719,1105.1578962802885
12:03:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1040.1578962802887
12:03:00,2,A11,155 St,-73.941514,40.830518,975.1578962802887
12:03:00,2,A12,145 St,-73.944216,40.824783,769.9166662693024
12:03:00,1,A14,135 St,-73.947649,40.817894,715.9166662693024
12:03:00,1,A15,125 St,-73.952343,40.811109,829.0000000000001
12:03:00,1,A16,116 St,-73.954882,40.805085,941.9166662693023
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1006.1578962802888
12:03:00,1,A18,103 St,-73.961454,40.796092,1067.9166662693024
12:03:00,1,A19,96 St,-73.964696,40.791642,1134.9166662693024
12:03:00,1,A20,86 St,-73.968916,40.785868,1204.9166662693024
12:03:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1269.9166662693024
12:03:00,1,A22,72 St,-73.97641,40.775594,1344.9166662693024
12:03:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1252.0
12:03:00,1,A25,50 St,-73.985984,40.762456,1526.0000000000002
12:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1451.0000000000002
12:03:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1524.0000000000002
12:03:00,1,A30,23 St,-73.998041,40.745906,1618.0000000000002
12:03:00,1,A31,14 St,-74.00169,40.740893,1647.0000000000002
12:03:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1767.0000000000002
12:03:00,1,A33,Spring St,-74.003739,40.726227,1919.0
12:03:00,1,A34,Canal St,-74.005229,40.720824,1917.0000000000002
12:03:00,1,A36,Chambers St,-74.008585,40.714111,2032.0
12:03:00,1,A38,Fulton St,-74.007691,40.710197,1982.9276323318484
12:59:00,1,A40,High St,-73.990531,40.699337,2157.927632331848
12:59:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2277.927632331848
12:59:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2377.927632331848
13:39:00,1,A43,Lafayette Av,-73.973946,40.686113,2502.927632331848
13:39:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2567.927632331848
13:39:00,1,A45,Franklin Av,-73.956848,40.68138,2644.927632331848
12:59:00,1,A46,Nostrand Av,-73.950426,40.680438,2620.927632331848
13:39:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2701.677632331848
12:59:00,1,A48,Utica Av,-73.930729,40.679364,2774.677632331848
13:39:00,1,A49,Ralph Av,-73.920786,40.678822,2879.677632331848
12:19:00,1,A50,Rockaway Av,-73.911946,40.67834,2939.279427051544
12:59:00,1,A51,Broadway Junction,-73.905316,40.678334,2873.279427051544
12:19:00,1,A52,Liberty Av,-73.896548,40.674542,2993.279427051544
12:19:00,1,A53,Van Siclen Av,-73.890358,40.67271,3068.279427051544
12:19:00,1,A54,Shepherd Av,-73.88075,40.67413,3146.279427051544
12:59:00,1,A55,Euclid Av,-73.872106,40.675377,3150.279427051544
12:59:00,1,A57,Grant Av,-73.86505,40.677044,3263.279427051544
12:59:00,1,A59,80 St,-73.858992,40.679371,3333.279427051544
12:59:00,1,A60,88 St,-73.85147,40.679843,3406.279427051544
12:59:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3471.279427051544
12:27:00,1,A63,104 St,-73.837683,40.681711,3536.2794270515446
12:27:00,1,A64,111 St,-73.832163,40.684331,3598.279427051544
12:27:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3668.279427051544
13:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1582.5065808296206
13:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1475.0925898551943
12:11:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1397.0
12:51:00,1,B10,57 St,-73.97745,40.763972,1562.0
12:03:00,1,B12,9 Av,-73.994324,40.646292,3137.0
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3241.0394706726074
12:03:00,1,B14,50 St,-73.994791,40.63626,3303.039470672607
12:03:00,1,B15,55 St,-73.995476,40.631435,3378.039470672607
12:03:00,1,B16,62 St,-73.996895,40.626472,3433.039470672607
12:03:00,1,B17,71 St,-73.998864,40.619589,3513.039470672607
12:03:00,1,B18,79 St,-74.00061,40.613501,3593.0394706726074
12:03:00,1,B19,18 Av,-74.001736,40.607954,3656.039470672607
12:03:00,1,B20,20 Av,-73.998168,40.604556,3720.0394706726074
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,3780.0394706726074
13:23:00,1,B22,25 Av,-73.986829,40.597704,3895.0394706726074
13:23:00,1,B23,Bay 50 St,-73.983765,40.588841,4019.0
12:19:00,1,D01,Norwood-205 St,-73.878855,40.874811,1205.0394706726076
12:19:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1090.0394706726074
12:19:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,990.0394706726074
12:19:00,1,D05,Fordham Rd,-73.897749,40.861296,910.0394706726074
12:19:00,1,D06,182-183 Sts,-73.900741,40.856093,840.0394706726074
12:19:00,1,D07,Tremont Av,-73.905227,40.85041,776.0394706726074
12:19:00,1,D08,174-175 Sts,-73.910136,40.8459,703.5394706726074
12:19:00,1,D09,170 St,-73.9134,40.839306,623.5394706726074
12:19:00,1,D10,167 St,-73.91844,40.833771,538.5394706726074
13:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,414.0
12:03:00,1,D12,155 St,-73.938209,40.830135,534.0
12:03:00,1,D13,145 St,-73.944216,40.824783,644.0
12:03:00,1,D14,7 Av,-73.981637,40.762862,1372.0
12:03:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1447.0
12:03:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1527.0
12:03:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1592.0
13:23:00,1,D18,23 St,-73.992821,40.742878,1742.0
12:03:00,1,D19,14 St,-73.996209,40.738228,1802.0
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1776.9999999999998
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1899.9999999999998
12:03:00,1,D22,Grand St,-73.993753,40.718267,2019.9999999999998
12:35:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2523.0000000000005
12:35:00,1,D25,7 Av,-73.972367,40.67705,2643.0000000000005
12:35:00,1,D26,Prospect Park,-73.962246,40.661614,2818.0
12:35:00,1,D27,Parkside Av,-73.961495,40.655292,2888.0
12:35:00,1,D28,Church Av,-73.962982,40.650527,2986.25
12:35:00,1,D29,Beverley Rd,-73.964492,40.644031,3041.25
12:35:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3101.25
12:27:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3161.487804412842
12:35:00,1,D32,Avenue H,-73.961639,40.62927,3262.8078052997585
12:35:00,1,D33,Avenue J,-73.960803,40.625039,3332.8078052997585
12:35:00,1,D34,Avenue M,-73.959399,40.617618,3422.8078052997585
12:27:00,1,D35,Kings Hwy,-73.957734,40.60867,3387.737804412842
12:27:00,1,D37,Avenue U,-73.955929,40.5993,3577.748116493225
12:27:00,1,D38,Neck Rd,-73.955161,40.595246,3644.748116493225
12:27:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3592.737804412842
12:27:00,1,D40,Brighton Beach,-73.961376,40.577621,3676.2378044128413
12:27:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3870.487804412842
12:27:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3955.4878044128423
12:03:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4017.487804412842
12:03:00,1,E01,World Trade Center,-74.009781,40.712582,2040.7919063568118
12:27:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2906.50658082962
13:15:00,1,F02,169 St,-73.793604,40.71047,2854.50658082962
13:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2734.50658082962
13:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2669.50658082962
13:31:00,1,F05,Briarwood,-73.820574,40.709179,2549.50658082962
12:19:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2429.50658082962
13:31:00,1,F07,75 Av,-73.837324,40.718331,2351.50658082962
12:19:00,1,F09,Court Sq-23 St,-73.946,40.747846,1734.556180238724
13:23:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1583.947367668152
13:23:00,1,F12,5 Av/53 St,-73.975224,40.760167,1648.9473676681519
12:03:00,1,F14,2 Av,-73.989938,40.723402,2088.6857156753545
12:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2165.685715675354
12:03:00,1,F16,East Broadway,-73.990173,40.713715,2230.6857156753545
12:03:00,1,F18,York St,-73.986751,40.701397,2356.6857156753545
12:59:00,1,F20,Bergen St,-73.990862,40.686145,2530.5838811397552
12:59:00,1,F21,Carroll St,-73.995048,40.680303,2623.1128168106075
12:59:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2744.1128168106075
12:59:00,1,F23,4 Av-9 St,-73.989779,40.670272,2806.1128168106075
12:59:00,1,F24,7 Av,-73.980305,40.666271,2770.5838811397552
12:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2926.7490200996394
12:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3056.7490200996394
12:59:00,1,F27,Church Av,-73.979678,40.644041,3008.833881139755
12:59:00,1,F29,Ditmas Av,-73.978172,40.636119,3134.3338811397552
12:59:00,1,F30,18 Av,-73.976971,40.629755,3244.5838811397552
12:59:00,1,F31,Avenue I,-73.976127,40.625322,3306.3338811397552
12:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,3369.333881139755
12:59:00,1,F33,Avenue N,-73.974197,40.61514,3441.8338811397552
12:59:00,1,F34,Avenue P,-73.973022,40.608944,3505.0838811397552
12:59:00,1,F35,Kings Hwy,-73.972361,40.603217,3582.3338811397552
12:59:00,1,F36,Avenue U,-73.973357,40.596063,3689.3338811397552
12:59:00,1,F38,Avenue X,-73.97425,40.58962,3762.0838811397552
13:07:00,1,F39,Neptune Av,-73.974574,40.581011,3877.0838811397552
12:19:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2896.9921278953543
12:19:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2821.9921278953543
12:19:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2706.9921278953548
12:19:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2236.5065808296204
12:19:00,1,G09,67 Av,-73.852719,40.726523,2406.5065808296204
13:39:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2427.36769247055
13:39:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2357.3676924705505
13:39:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2272.3676924705505
13:39:00,1,G13,Elmhurst Av,-73.882017,40.742454,2202.3676924705505
12:19:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1872.5065808296204
13:31:00,1,G15,65 St,-73.898453,40.749669,2071.909089803695
13:31:00,1,G16,Northern Blvd,-73.906006,40.752885,2001.9090898036957
13:31:00,1,G18,46 St,-73.913333,40.756312,1931.9090898036957
13:31:00,1,G19,Steinway St,-73.92074,40.756879,1851.9090898036957
13:31:00,1,G20,36 St,-73.928781,40.752039,1736.9090898036957
12:51:00,1,G21,Queens Plaza,-73.937243,40.748973,1626.9090898036957
12:35:00,2,G22,Court Sq,-73.943832,40.746554,1674.556180238724
12:35:00,2,G24,21 St,-73.949724,40.744065,1744.5561802387242
12:35:00,2,G26,Greenpoint Av,-73.954449,40.731352,1866.5561802387242
12:35:00,2,G28,Nassau Av,-73.951277,40.724635,1972.5561802387242
12:35:00,2,G29,Metropolitan Av,-73.951418,40.712792,2097.556180238724
12:35:00,2,G30,Broadway,-73.950308,40.706092,2162.5561802387247
12:35:00,2,G31,Flushing Av,-73.950234,40.700377,2232.556180238724
12:35:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2297.5561802387247
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2382.056180238724
13:39:00,1,G34,Classon Av,-73.96007,40.688873,2447.0561802387247
13:39:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2510.056180238724
13:39:00,1,G36,Fulton St,-73.975375,40.687119,2580.056180238724
12:19:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3651.279427051544
12:59:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3705.700169801712
12:59:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3778.279427051544
12:59:00,1,H04,Broad Channel,-73.815925,40.608382,4197.279427051544
12:59:00,1,H06,Beach 67 St,-73.796924,40.590927,4474.279427051544
12:59:00,1,H07,Beach 60 St,-73.788522,40.592374,4551.529427051544
12:59:00,1,H08,Beach 44 St,-73.776013,40.592943,4636.529427051544
12:59:00,1,H09,Beach 36 St,-73.768175,40.595398,4711.529427051544
12:59:00,1,H10,Beach 25 St,-73.761353,40.600066,4789.529427051544
12:59:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4854.529427051543
12:19:00,1,H12,Beach 90 St,-73.813641,40.588034,4437.279427051544
12:19:00,1,H13,Beach 98 St,-73.820558,40.585307,4502.279427051544
12:19:00,1,H14,Beach 105 St,-73.827559,40.583209,4566.279427051544
12:19:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4641.279427051544
12:11:00,1,J12,121 St,-73.828294,40.700492,3070.9921278953548
12:11:00,1,J13,111 St,-73.836345,40.697418,3071.9921278953548
12:11:00,1,J14,104 St,-73.84433,40.695178,3182.9921278953548
12:11:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3272.9921278953548
12:11:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3403.2794270515446
12:11:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3296.46103978157
12:11:00,1,J19,Cypress Hills,-73.87255,40.689941,3283.2794270515446
12:03:00,2,J20,Crescent St,-73.873785,40.683194,3196.96103978157
12:03:00,2,J21,Norwood Av,-73.880039,40.68141,3155.9610397815704
12:03:00,2,J22,Cleveland St,-73.884639,40.679947,3130.155215024948
