start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,211,Pelham Pkwy,-73.867615,40.857192,2722.25
12:12:00,1,212,Bronx Park East,-73.868457,40.848828,2606.25
12:12:00,1,213,E 180 St,-73.873488,40.841894,2451.25
12:12:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2453.25
12:12:00,1,215,174 St,-73.887734,40.837288,2344.25
12:12:00,1,216,Freeman St,-73.891865,40.829993,2239.9999999999995
12:12:00,1,217,Simpson St,-73.893064,40.824073,2125.25
12:12:00,1,218,Intervale Av,-73.896736,40.822181,2052.25
12:12:00,1,219,Prospect Av,-73.90177,40.819585,1976.25
12:12:00,1,220,Jackson Av,-73.907807,40.81649,1885.2499999999998
12:12:00,1,221,3 Av-149 St,-73.917757,40.816109,1760.25
12:12:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1658.25
12:02:30,2,224,135 St,-73.94077,40.814229,1763.9711530208585
12:02:30,2,225,125 St,-73.945495,40.807754,1664.9711530208585
12:02:30,2,226,116 St,-73.949625,40.802098,1570.9711530208585
12:02:30,2,227,Central Park North (110 St),-73.951822,40.799075,1501.9711530208588
12:32:30,1,228,Park Place,-74.008811,40.713051,678.9038469791412
12:12:00,1,229,Fulton St,-74.006571,40.709416,575.9038469791412
12:12:00,1,230,Wall St,-74.0091,40.706821,644.9038469791412
12:12:00,1,231,Clark St,-73.993086,40.697466,820.2540986537932
12:12:00,1,232,Borough Hall,-73.989998,40.693219,918.9038469791412
12:12:00,1,233,Hoyt St,-73.985065,40.690545,1002.9038469791412
12:02:30,1,234,Nevins St,-73.980492,40.688246,910.25
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,997.25
12:22:00,2,236,Bergen St,-73.975098,40.680829,1101.3719511032104
12:12:00,1,237,Grand Army Plaza,-73.971046,40.675235,1203.8382370471954
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1295.8382370471957
12:12:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1256.25
13:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1389.25
13:02:30,1,242,Sterling St,-73.95085,40.662742,1473.25
13:02:30,1,243,Winthrop St,-73.9502,40.656652,1556.25
13:02:30,1,244,Church Av,-73.949575,40.650843,1618.25
13:02:30,1,245,Beverly Rd,-73.948959,40.645098,1679.25
13:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1760.2500000000002
13:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1852.2500000000002
13:02:30,1,248,Nostrand Av,-73.950466,40.669847,1358.75
13:02:30,1,249,Kingston Av,-73.942161,40.669399,1431.7499999999998
12:02:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1408.25
13:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1528.0
12:09:00,2,252,Saratoga Av,-73.916327,40.661453,1633.9999999999998
12:09:00,2,253,Rockaway Av,-73.908946,40.662549,1718.75
12:09:00,2,254,Junius St,-73.902447,40.663515,1754.1023015975952
12:29:00,2,255,Pennsylvania Av,-73.894895,40.664635,1847.1023015975952
12:29:00,2,256,Van Siclen Av,-73.889395,40.665449,1919.1023015975952
12:29:00,2,257,New Lots Av,-73.884079,40.666235,1977.102301597595
12:02:30,2,301,Harlem-148 St,-73.93647,40.82388,1943.7211530208588
12:02:30,2,302,145 St,-73.936245,40.820421,1871.7211530208588
12:32:30,1,401,Woodlawn,-73.878751,40.886037,2832.5
12:32:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2738.5
12:32:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2638.5
12:32:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2531.5
12:32:30,1,407,Fordham Rd,-73.901034,40.862803,2440.5000000000005
12:32:30,1,408,183 St,-73.903879,40.858407,2361.5
12:32:30,1,409,Burnside Av,-73.907684,40.853453,2270.5
12:32:30,1,410,176 St,-73.911794,40.84848,2209.5
12:32:30,1,411,Mt Eden Av,-73.914685,40.844434,2136.5
12:32:30,1,412,170 St,-73.917791,40.840075,2060.5
12:32:30,1,413,167 St,-73.9214,40.835537,1976.5000000000002
12:32:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1867.5000000000002
12:32:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1737.5000000000002
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1534.0
12:02:30,1,418,Fulton St,-74.009509,40.710368,403.0
12:02:30,1,419,Wall St,-74.011862,40.707557,474.25
12:02:30,1,420,Bowling Green,-74.014065,40.704817,543.25
12:02:30,1,423,Borough Hall,-73.990151,40.692404,782.2500000000001
12:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3080.25
12:12:00,1,502,Baychester Av,-73.838591,40.878663,2986.2499999999995
12:12:00,1,503,Gun Hill Rd,-73.846384,40.869526,2865.25
12:12:00,1,504,Pelham Pkwy,-73.855359,40.858985,2735.25
12:12:00,1,505,Morris Park,-73.860495,40.854364,2652.25
13:52:00,1,601,Pelham Bay Park,-73.828121,40.852462,2863.1428585052486
13:52:00,1,602,Buhre Av,-73.832569,40.84681,2752.1428585052486
13:52:00,1,603,Middletown Rd,-73.836322,40.843863,2683.1428585052486
13:52:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2591.142858505249
13:52:00,1,606,Zerega Av,-73.847036,40.836488,2516.392858505249
13:52:00,1,607,Castle Hill Av,-73.851222,40.834255,2452.392858505249
12:32:30,1,608,Parkchester,-73.860816,40.833226,2331.392858505249
12:32:30,1,609,St Lawrence Av,-73.867618,40.831509,2566.987170696258
12:32:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2487.987170696258
12:32:30,1,611,Elder Av,-73.879159,40.828584,2424.987170696258
12:32:30,1,612,Whitlock Av,-73.886283,40.826525,2331.9871706962585
12:32:30,1,613,Hunts Point Av,-73.890549,40.820948,2124.142858505249
12:12:00,1,614,Longwood Av,-73.896435,40.816104,2208.4883737564087
12:12:00,1,615,E 149 St,-73.904098,40.812118,2115.4883737564087
12:12:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2045.488373756409
12:12:00,1,617,Cypress Av,-73.914042,40.805368,1935.488373756409
12:12:00,1,618,Brook Av,-73.91924,40.807566,1866.4883737564087
12:32:30,1,619,3 Av-138 St,-73.926138,40.810476,1770.4883737564087
12:12:00,1,621,125 St,-73.937594,40.804138,1369.0
12:12:00,1,622,116 St,-73.941617,40.798629,1688.4883737564087
12:32:30,1,623,110 St,-73.94425,40.79502,1640.1578969955442
12:32:30,1,624,103 St,-73.947478,40.7906,1567.1578969955442
12:32:30,1,625,96 St,-73.95107,40.785672,1483.1578969955442
12:12:00,1,626,86 St,-73.955589,40.779492,1104.0
12:32:30,1,627,77 St,-73.959874,40.77362,1305.25
12:32:30,1,628,68 St-Hunter College,-73.96387,40.768141,1217.25
12:12:00,1,629,59 St,-73.967967,40.762526,916.0
12:32:30,1,630,51 St,-73.97192,40.757107,1030.25
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,765.0
12:02:30,1,632,33 St,-73.982076,40.746081,832.7211530208589
12:02:30,1,633,28 St,-73.984264,40.74307,769.7211530208589
12:02:30,1,634,23 St,-73.986599,40.739864,702.7211530208589
12:02:30,1,635,14 St-Union Sq,-73.989951,40.734673,537.0
12:02:30,1,636,Astor Pl,-73.99107,40.730054,491.72115302085876
12:02:30,1,637,Bleecker St,-73.994659,40.725915,415.72115302085876
12:02:30,1,638,Spring St,-73.997141,40.722301,345.72115302085876
12:12:00,1,639,Canal St,-74.000193,40.718803,305.72115302085876
12:32:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,236.0
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,2357.5478734970093
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,2214.5478734970093
12:09:00,1,705,111 St,-73.855334,40.75173,2227.25
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2159.2500000000005
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,2023.5478734970093
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2041.2500000000002
12:09:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1975.25
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,1838.25
12:02:30,2,711,69 St,-73.896403,40.746325,1798.25
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,1732.2499999999998
12:02:30,2,713,52 St,-73.912549,40.744149,1614.25
12:02:30,2,714,46 St-Bliss St,-73.918435,40.743132,1564.2500000000002
12:02:30,2,715,40 St-Lowery St,-73.924016,40.743781,1514.2500000000002
12:02:30,2,716,33 St-Rawson St,-73.930997,40.744587,1455.2500000000002
12:02:30,2,718,Queensboro Plaza,-73.940202,40.750582,1326.2500000000002
12:02:30,2,719,Court Sq,-73.945264,40.747023,1234.2500000000002
12:02:30,2,720,Hunters Point Av,-73.948916,40.742216,1148.2500000000002
12:02:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1123.25
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,921.2500000000001
12:02:30,2,724,5 Av,-73.981963,40.753821,930.7211530208587
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,875.7211530208587
12:32:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1005.7211530208588
12:32:30,2,901,Grand Central-42 St,-73.979189,40.752769,861.2500000000001
12:02:30,2,902,Times Sq-42 St,-73.986229,40.755983,815.7211530208587
13:29:00,0,A02,Inwood-207 St,-73.919899,40.868072,2306.7211530208588
13:29:00,0,A03,Dyckman St,-73.927271,40.865491,2236.7211530208588
13:29:00,0,A05,190 St,-73.93418,40.859022,2116.7211530208588
13:29:00,0,A06,181 St,-73.937969,40.851695,2009.7211530208588
13:29:00,0,A07,175 St,-73.939704,40.847391,1940.721153020859
13:29:00,0,A09,168 St,-73.939561,40.840719,1820.721153020859
12:09:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1810.9711530208585
12:09:00,0,A11,155 St,-73.941514,40.830518,1740.9711530208585
12:09:00,0,A12,145 St,-73.944216,40.824783,1615.7211530208588
12:09:00,0,A14,135 St,-73.947649,40.817894,1542.7211530208588
13:19:00,0,A15,125 St,-73.952343,40.811109,1432.7211530208588
12:09:00,0,A16,116 St,-73.954882,40.805085,1545.8790493011475
13:29:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1506.7211530208585
13:29:00,0,A18,103 St,-73.961454,40.796092,1441.7211530208588
13:29:00,0,A19,96 St,-73.964696,40.791642,1376.7211530208588
13:29:00,0,A20,86 St,-73.968916,40.785868,1298.7211530208588
13:29:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1223.7211530208588
13:29:00,0,A22,72 St,-73.97641,40.775594,1155.7211530208588
13:19:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1010.7211530208587
13:19:00,0,A25,50 St,-73.985984,40.762456,950.7211530208587
13:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,875.7211530208587
13:42:00,1,A28,34 St-Penn Station,-73.993391,40.752287,948.7211530208587
12:39:00,1,A30,23 St,-73.998041,40.745906,994.3518531322478
13:42:00,1,A31,14 St,-74.00169,40.740893,919.3518531322478
12:12:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,806.3518531322479
12:02:30,1,A33,Spring St,-74.003739,40.726227,786.0
12:12:00,1,A34,Canal St,-74.005229,40.720824,658.5
12:12:00,1,A36,Chambers St,-74.008585,40.714111,543.5
12:02:30,1,A38,Fulton St,-74.007691,40.710197,468.5
13:32:00,1,A40,High St,-73.990531,40.699337,646.5
13:32:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,565.0
12:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,802.656248807907
12:02:30,1,A43,Lafayette Av,-73.973946,40.686113,927.6562488079071
12:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,992.6562488079071
12:02:30,1,A45,Franklin Av,-73.956848,40.68138,1069.656248807907
12:02:30,1,A46,Nostrand Av,-73.950426,40.680438,1055.7608675956726
12:02:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1136.5108675956726
12:02:30,1,A48,Utica Av,-73.930729,40.679364,1209.5108675956726
12:02:30,1,A49,Ralph Av,-73.920786,40.678822,1314.5108675956726
12:02:30,1,A50,Rockaway Av,-73.911946,40.67834,1318.0
12:02:30,1,A51,Broadway Junction,-73.905316,40.678334,1252.0
12:09:00,1,A52,Liberty Av,-73.896548,40.674542,1372.0
12:09:00,1,A53,Van Siclen Av,-73.890358,40.67271,1447.0
12:09:00,1,A54,Shepherd Av,-73.88075,40.67413,1525.0
12:09:00,1,A55,Euclid Av,-73.872106,40.675377,1529.0
12:02:30,1,A57,Grant Av,-73.86505,40.677044,1642.0
12:02:30,1,A59,80 St,-73.858992,40.679371,1712.0
12:02:30,1,A60,88 St,-73.85147,40.679843,1785.0
12:02:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1850.0
12:49:00,0,A63,104 St,-73.837683,40.681711,1914.9999999999998
12:49:00,0,A64,111 St,-73.832163,40.684331,1976.9999999999998
12:49:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2046.9999999999995
12:12:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1461.6086978912354
12:12:00,1,B06,Roosevelt Island,-73.95326,40.759145,1313.5359022120024
12:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1073.7211530208588
12:49:00,0,B10,57 St,-73.97745,40.763972,1080.5359022120024
12:12:00,1,B12,9 Av,-73.994324,40.646292,1570.0607764720917
12:12:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1647.0607764720917
12:12:00,1,B14,50 St,-73.994791,40.63626,1709.060776472092
12:12:00,1,B15,55 St,-73.995476,40.631435,1784.060776472092
12:12:00,1,B16,62 St,-73.996895,40.626472,1839.060776472092
12:12:00,1,B17,71 St,-73.998864,40.619589,1919.060776472092
12:12:00,1,B18,79 St,-74.00061,40.613501,1999.0607764720921
12:12:00,1,B19,18 Av,-74.001736,40.607954,2062.0607764720917
12:12:00,1,B20,20 Av,-73.998168,40.604556,2126.060776472092
12:12:00,1,B21,Bay Pkwy,-73.993728,40.601875,2186.060776472092
12:12:00,1,B22,25 Av,-73.986829,40.597704,2301.0607764720917
12:12:00,1,B23,Bay 50 St,-73.983765,40.588841,2396.75
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,2681.036945581436
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2566.036945581436
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2466.036945581436
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,2386.036945581436
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,2316.036945581436
13:19:00,0,D07,Tremont Av,-73.905227,40.85041,2252.036945581436
13:19:00,0,D08,174-175 Sts,-73.910136,40.8459,2214.8844192028046
13:19:00,0,D09,170 St,-73.9134,40.839306,2140.036945581436
13:19:00,0,D10,167 St,-73.91844,40.833771,2034.8844192028048
13:19:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1909.8844192028046
13:19:00,0,D12,155 St,-73.938209,40.830135,1789.8844192028046
13:19:00,0,D13,145 St,-73.944216,40.824783,1674.8844192028046
13:19:00,0,D14,7 Av,-73.981637,40.762862,1016.4711530208585
12:09:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,990.3518531322479
12:09:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,920.3518531322479
12:09:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,857.3518531322478
12:09:00,0,D18,23 St,-73.992821,40.742878,748.3518531322479
12:09:00,0,D19,14 St,-73.996209,40.738228,682.5
12:09:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,566.3518531322479
12:09:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,441.3518531322479
12:09:00,0,D22,Grand St,-73.993753,40.718267,763.7211530208588
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,927.7211530208588
12:22:00,1,D25,7 Av,-73.972367,40.67705,1047.7211530208588
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,1222.7211530208588
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,1292.7211530208588
12:22:00,1,D28,Church Av,-73.962982,40.650527,1390.9711530208588
13:02:30,1,D29,Beverley Rd,-73.964492,40.644031,1445.971153020859
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1505.971153020859
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1579.6616306304934
13:02:30,1,D32,Avenue H,-73.961639,40.62927,1672.971153020859
13:02:30,1,D33,Avenue J,-73.960803,40.625039,1742.971153020859
13:02:30,1,D34,Avenue M,-73.959399,40.617618,1832.971153020859
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,1805.9116306304932
12:22:00,1,D37,Avenue U,-73.955929,40.5993,1995.9219427108765
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,2062.9219427108765
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2010.9116306304932
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2094.411630630493
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2289.6616306304927
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2107.75
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2208.5
12:12:00,1,E01,World Trade Center,-74.009781,40.712582,732.7211530208588
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2785.6086978912354
12:49:00,0,F02,169 St,-73.793604,40.71047,2733.6086978912354
12:49:00,0,F03,Parsons Blvd,-73.803326,40.707564,2613.6086978912354
12:49:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2548.608697891235
12:49:00,0,F05,Briarwood,-73.820574,40.709179,2427.25
13:29:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2307.25
12:49:00,0,F07,75 Av,-73.837324,40.718331,2228.25
12:12:00,2,F09,Court Sq-23 St,-73.946,40.747846,1336.4711530208585
12:09:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1156.4711530208585
12:09:00,0,F12,5 Av/53 St,-73.975224,40.760167,1091.4711530208585
12:09:00,1,F14,2 Av,-73.989938,40.723402,376.3518531322479
12:39:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,287.0
12:39:00,0,F16,East Broadway,-73.990173,40.713715,355.5
12:39:00,0,F18,York St,-73.986751,40.701397,484.74999999999994
12:02:30,1,F20,Bergen St,-73.990862,40.686145,731.2692313194275
12:02:30,1,F21,Carroll St,-73.995048,40.680303,823.3518531322479
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,944.3518531322479
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,1006.351853132248
12:02:30,1,F24,7 Av,-73.980305,40.666271,919.9999999999999
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1076.1651389598846
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1206.1651389598846
12:02:30,1,F27,Church Av,-73.979678,40.644041,1158.25
12:39:00,0,F29,Ditmas Av,-73.978172,40.636119,1283.7500000000002
12:39:00,0,F30,18 Av,-73.976971,40.629755,1394.0
12:39:00,0,F31,Avenue I,-73.976127,40.625322,1455.75
12:39:00,0,F32,Bay Pkwy,-73.975264,40.620769,1518.75
12:39:00,0,F33,Avenue N,-73.974197,40.61514,1591.25
12:39:00,0,F34,Avenue P,-73.973022,40.608944,1654.5
12:39:00,0,F35,Kings Hwy,-73.972361,40.603217,1731.75
13:39:00,0,F36,Avenue U,-73.973357,40.596063,1838.7500000000002
12:22:00,1,F38,Avenue X,-73.97425,40.58962,1911.5
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,2026.5
13:59:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2174.181818723679
13:59:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2110.181818723679
13:29:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2424.181818723679
13:29:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2115.6086978912354
13:29:00,0,G09,67 Av,-73.852719,40.726523,2219.9711530208588
13:29:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2139.9711530208583
13:29:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2064.9711530208583
13:29:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1964.9711530208585
13:29:00,0,G13,Elmhurst Av,-73.882017,40.742454,1891.4711530208585
13:29:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1751.6086978912354
13:29:00,0,G15,65 St,-73.898453,40.749669,1876.4711530208585
12:09:00,0,G16,Northern Blvd,-73.906006,40.752885,1880.9090898036957
12:09:00,0,G18,46 St,-73.913333,40.756312,1810.9090898036955
12:09:00,0,G19,Steinway St,-73.92074,40.756879,1730.9090898036957
12:09:00,0,G20,36 St,-73.928781,40.752039,1615.9090898036955
12:09:00,0,G21,Queens Plaza,-73.937243,40.748973,1456.4711530208585
12:09:00,1,G22,Court Sq,-73.943832,40.746554,1294.2500000000002
12:09:00,1,G24,21 St,-73.949724,40.744065,1364.2500000000002
12:09:00,1,G26,Greenpoint Av,-73.954449,40.731352,1486.2500000000002
12:02:30,1,G28,Nassau Av,-73.951277,40.724635,1437.1753239631655
12:02:30,1,G29,Metropolitan Av,-73.951418,40.712792,1315.1753239631653
12:02:30,1,G30,Broadway,-73.950308,40.706092,1418.1753239631653
12:02:30,1,G31,Flushing Av,-73.950234,40.700377,1410.014574289322
12:02:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1350.014574289322
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1240.014574289322
12:02:30,1,G34,Classon Av,-73.96007,40.688873,1180.014574289322
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1119.014574289322
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1044.014574289322
12:39:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2029.9999999999998
12:02:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2089.9999999999995
12:02:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2156.9999999999995
12:02:30,1,H04,Broad Channel,-73.815925,40.608382,2576.0
12:02:30,1,H06,Beach 67 St,-73.796924,40.590927,2853.0
13:19:00,0,H07,Beach 60 St,-73.788522,40.592374,2930.25
13:19:00,0,H08,Beach 44 St,-73.776013,40.592943,3015.25
13:19:00,0,H09,Beach 36 St,-73.768175,40.595398,3090.25
13:19:00,0,H10,Beach 25 St,-73.761353,40.600066,3168.2499999999995
13:19:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3233.2499999999995
12:02:30,1,H12,Beach 90 St,-73.813641,40.588034,2816.0
12:02:30,1,H13,Beach 98 St,-73.820558,40.585307,2881.0
12:02:30,1,H14,Beach 105 St,-73.827559,40.583209,2945.0
12:02:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3020.0
13:59:00,0,J12,121 St,-73.828294,40.700492,2078.5000000000005
13:59:00,0,J13,111 St,-73.836345,40.697418,2059.181818723679
13:59:00,0,J14,104 St,-73.84433,40.695178,1898.5000000000005
13:59:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1643.5000000000005
13:59:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1570.0
13:59:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1463.5000000000005
13:59:00,0,J19,Cypress Hills,-73.87255,40.689941,1450.0
13:59:00,0,J20,Crescent St,-73.873785,40.683194,1364.0000000000002
13:59:00,0,J21,Norwood Av,-73.880039,40.68141,1323.0000000000002
13:59:00,0,J22,Cleveland St,-73.884639,40.679947,1350.0
13:59:00,0,J23,Van Siclen Av,-73.891688,40.678024,1272.0000000000002
13:59:00,0,J24,Alabama Av,-73.898654,40.676992,1142.0
13:19:00,0,J27,Broadway Junction,-73.904512,40.679498,1027.0
13:19:00,0,J28,Chauncey St,-73.910456,40.682893,951.9999999999999
13:19:00,0,J29,Halsey St,-73.916559,40.68637,897.0000000000001
