start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3155.5579476356506
12:35:30,1,252,Saratoga Av,-73.916327,40.661453,3253.5579476356506
12:35:30,1,253,Rockaway Av,-73.908946,40.662549,3219.7792057991032
12:35:30,1,254,Junius St,-73.902447,40.663515,3142.7792057991032
12:35:30,1,255,Pennsylvania Av,-73.894895,40.664635,3235.7792057991032
12:35:30,1,256,Van Siclen Av,-73.889395,40.665449,3307.7792057991032
12:35:30,1,257,New Lots Av,-73.884079,40.666235,3365.7792057991032
12:05:30,2,301,Harlem-148 St,-73.93647,40.82388,1375.361720085144
12:05:30,2,302,145 St,-73.936245,40.820421,1303.361720085144
12:25:30,1,401,Woodlawn,-73.878751,40.886037,1408.7894706726074
12:25:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1313.7894706726074
12:25:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1209.7894706726074
12:25:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1107.8079476356506
12:25:30,1,407,Fordham Rd,-73.901034,40.862803,1016.8079476356507
12:25:30,1,408,183 St,-73.903879,40.858407,937.8079476356507
12:25:30,1,409,Burnside Av,-73.907684,40.853453,846.8079476356509
12:25:30,1,410,176 St,-73.911794,40.84848,776.5394706726074
12:25:30,1,411,Mt Eden Av,-73.914685,40.844434,701.5394706726074
12:25:30,1,412,170 St,-73.917791,40.840075,623.5394706726074
12:25:30,1,413,167 St,-73.9214,40.835537,538.5394706726074
12:25:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,434.5394706726074
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,573.8079476356506
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,669.8079476356506
12:05:30,1,418,Fulton St,-74.009509,40.710368,2010.8079476356506
12:05:30,1,419,Wall St,-74.011862,40.707557,2081.80794763565
12:05:30,1,420,Bowling Green,-74.014065,40.704817,2150.80794763565
12:05:30,1,423,Borough Hall,-73.990151,40.692404,2386.80794763565
12:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2264.130315303803
12:45:30,1,502,Baychester Av,-73.838591,40.878663,2170.1303153038025
12:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,2049.1303153038025
12:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,1919.1303153038025
12:45:30,1,505,Morris Park,-73.860495,40.854364,1836.1303153038027
13:55:30,1,601,Pelham Bay Park,-73.828121,40.852462,2329.950806140899
13:55:30,1,602,Buhre Av,-73.832569,40.84681,2218.950806140899
13:55:30,1,603,Middletown Rd,-73.836322,40.843863,2149.950806140899
13:55:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2057.950806140899
13:55:30,1,606,Zerega Av,-73.847036,40.836488,1983.2008061408997
13:55:30,1,607,Castle Hill Av,-73.851222,40.834255,1919.2008061408997
12:45:30,1,608,Parkchester,-73.860816,40.833226,1798.2008061408997
12:45:30,1,609,St Lawrence Av,-73.867618,40.831509,2033.7951183319094
12:45:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,1954.7951183319092
12:45:30,1,611,Elder Av,-73.879159,40.828584,1891.7951183319092
12:45:30,1,612,Whitlock Av,-73.886283,40.826525,1798.7951183319092
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,1590.9508061408997
12:05:30,1,614,Longwood Av,-73.896435,40.816104,1675.2963213920593
12:05:30,1,615,E 149 St,-73.904098,40.812118,1582.2963213920593
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1512.296321392059
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1402.2963213920593
12:05:30,1,618,Brook Av,-73.91924,40.807566,1333.2963213920593
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1237.2963213920593
12:05:30,1,621,125 St,-73.937594,40.804138,835.8079476356506
12:05:30,1,622,116 St,-73.941617,40.798629,1155.2963213920593
12:05:30,1,623,110 St,-73.94425,40.79502,1229.2963213920593
12:05:30,1,624,103 St,-73.947478,40.7906,1302.296321392059
12:05:30,1,625,96 St,-73.95107,40.785672,1386.296321392059
12:05:30,1,626,86 St,-73.955589,40.779492,1100.8079476356506
12:05:30,1,627,77 St,-73.959874,40.77362,1434.8079476356506
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1523.9929201602934
12:05:30,1,629,59 St,-73.967967,40.762526,1285.5394706726074
12:05:30,1,630,51 St,-73.97192,40.757107,1605.8079476356506
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1440.8079476356506
12:05:30,1,632,33 St,-73.982076,40.746081,1631.3157925605776
12:05:30,1,633,28 St,-73.984264,40.74307,1695.3157925605776
12:05:30,1,634,23 St,-73.986599,40.739864,1761.3157925605776
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1666.8079476356506
12:05:30,1,636,Astor Pl,-73.99107,40.730054,1891.3157925605776
12:05:30,1,637,Bleecker St,-73.994659,40.725915,1885.728572368622
12:05:30,1,638,Spring St,-73.997141,40.722301,1949.728572368622
12:05:30,1,639,Canal St,-74.000193,40.718803,2023.5
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1907.8079476356506
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,2818.9970183372498
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,2675.9970183372498
12:05:30,1,705,111 St,-73.855334,40.75173,2672.095650911331
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2604.095650911331
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,2484.9970183372498
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2486.095650911331
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2420.095650911331
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2299.6991448402405
12:05:30,1,711,69 St,-73.896403,40.746325,2259.6991448402405
12:25:30,1,712,61 St-Woodside,-73.902984,40.74563,2193.6991448402405
12:25:30,1,713,52 St,-73.912549,40.744149,2059.0956509113316
12:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,2009.0956509113314
12:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,1959.0956509113314
12:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,1900.0956509113312
12:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,1771.0956509113314
12:05:30,1,719,Court Sq,-73.945264,40.747023,1826.3157925605778
12:25:30,1,720,Hunters Point Av,-73.948916,40.742216,1740.3157925605778
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1689.3157925605776
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1486.3157925605776
12:05:30,1,724,5 Av,-73.981963,40.753821,1439.3157925605776
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1384.3157925605776
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1514.3157925605776
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,1405.3157925605776
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1324.3157925605776
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,1392.0243899822235
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,1322.0243899822235
13:05:30,0,A05,190 St,-73.93418,40.859022,1202.0243899822235
13:05:30,0,A06,181 St,-73.937969,40.851695,1095.0243899822233
13:05:30,0,A07,175 St,-73.939704,40.847391,1026.0243899822235
12:05:30,1,A09,168 St,-73.939561,40.840719,893.1578962802889
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,828.1578962802888
12:05:30,1,A11,155 St,-73.941514,40.830518,763.1578962802888
12:05:30,1,A12,145 St,-73.944216,40.824783,593.0000000000001
12:05:30,0,A14,135 St,-73.947649,40.817894,539.0
12:05:30,0,A15,125 St,-73.952343,40.811109,617.0000000000001
12:05:30,0,A16,116 St,-73.954882,40.805085,730.1578962802888
12:05:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,794.1578962802887
12:05:30,0,A18,103 St,-73.961454,40.796092,859.1578962802888
12:05:30,0,A19,96 St,-73.964696,40.791642,924.1578962802888
12:05:30,0,A20,86 St,-73.968916,40.785868,1002.1578962802889
12:05:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1077.157896280289
12:05:30,0,A22,72 St,-73.97641,40.775594,1145.157896280289
12:05:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1074.5
12:05:30,0,A25,50 St,-73.985984,40.762456,1350.157896280289
12:05:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1264.3157925605776
12:05:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1337.3157925605774
12:05:30,0,A30,23 St,-73.998041,40.745906,1551.3157925605776
12:05:30,0,A31,14 St,-74.00169,40.740893,1460.3157925605776
12:05:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1580.3157925605776
12:05:30,0,A33,Spring St,-74.003739,40.726227,1770.3157925605776
12:05:30,0,A34,Canal St,-74.005229,40.720824,1730.3157925605776
12:05:30,0,A36,Chambers St,-74.008585,40.714111,1845.3157925605776
12:05:30,0,A38,Fulton St,-74.007691,40.710197,1920.3157925605774
12:05:30,0,A40,High St,-73.990531,40.699337,2098.3157925605774
13:55:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2218.3157925605774
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2318.3157925605774
12:05:30,0,A43,Lafayette Av,-73.973946,40.686113,2496.1052675247197
12:05:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2561.1052675247197
12:05:30,0,A45,Franklin Av,-73.956848,40.68138,2640.473686695099
12:05:30,0,A46,Nostrand Av,-73.950426,40.680438,2558.3157925605774
12:05:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2639.0657925605774
12:05:30,0,A48,Utica Av,-73.930729,40.679364,2712.0657925605774
12:05:30,0,A49,Ralph Av,-73.920786,40.678822,2817.0657925605774
12:05:30,0,A50,Rockaway Av,-73.911946,40.67834,2892.0657925605774
12:55:30,0,A51,Broadway Junction,-73.905316,40.678334,2850.9546809196477
12:05:30,0,A52,Liberty Av,-73.896548,40.674542,2970.9546809196477
12:05:30,0,A53,Van Siclen Av,-73.890358,40.67271,3045.9546809196477
12:05:30,0,A54,Shepherd Av,-73.88075,40.67413,3123.954680919647
12:55:30,0,A55,Euclid Av,-73.872106,40.675377,3127.9546809196477
12:55:30,0,A57,Grant Av,-73.86505,40.677044,3240.9546809196477
12:55:30,0,A59,80 St,-73.858992,40.679371,3310.9546809196477
12:55:30,0,A60,88 St,-73.85147,40.679843,3383.9546809196477
12:55:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3448.9546809196477
12:05:30,0,A63,104 St,-73.837683,40.681711,3513.9546809196477
12:25:30,0,A64,111 St,-73.832163,40.684331,3575.9546809196477
12:25:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3645.9546809196477
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1833.3145284652712
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,1725.9005374908447
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1645.5394706726074
12:25:30,0,B10,57 St,-73.97745,40.763972,1676.5000000000002
12:05:30,0,B12,9 Av,-73.994324,40.646292,2920.5000000000005
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2997.5
12:05:30,0,B14,50 St,-73.994791,40.63626,3059.5
12:05:30,0,B15,55 St,-73.995476,40.631435,3134.5
12:05:30,0,B16,62 St,-73.996895,40.626472,3189.5
12:05:30,0,B17,71 St,-73.998864,40.619589,3269.5
12:05:30,0,B18,79 St,-74.00061,40.613501,3349.5
12:05:30,0,B19,18 Av,-74.001736,40.607954,3412.5
12:05:30,0,B20,20 Av,-73.998168,40.604556,3476.5
12:05:30,0,B21,Bay Pkwy,-73.993728,40.601875,3536.5
13:25:30,0,B22,25 Av,-73.986829,40.597704,3651.5
13:25:30,0,B23,Bay 50 St,-73.983765,40.588841,3788.5
12:10:30,0,D01,Norwood-205 St,-73.878855,40.874811,575.75
12:10:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,457.75
12:10:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,366.5
12:10:30,0,D05,Fordham Rd,-73.897749,40.861296,277.0
12:10:30,0,D06,182-183 Sts,-73.900741,40.856093,212.0
12:10:30,0,D07,Tremont Av,-73.905227,40.85041,132.0
12:10:30,0,D08,174-175 Sts,-73.910136,40.8459,65.0
13:55:30,0,D09,170 St,-73.9134,40.839306,0.0
12:05:30,0,D10,167 St,-73.91844,40.833771,85.0
12:05:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,190.00000000000003
12:05:30,0,D12,155 St,-73.938209,40.830135,307.0
12:05:30,0,D13,145 St,-73.944216,40.824783,432.00000000000006
12:05:30,0,D14,7 Av,-73.981637,40.762862,1159.5000000000002
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1241.5000000000002
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1311.5000000000002
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1376.5000000000002
13:45:30,0,D18,23 St,-73.992821,40.742878,1708.5000000000002
13:45:30,0,D19,14 St,-73.996209,40.738228,1768.5000000000002
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1548.5000000000002
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1673.5000000000002
12:05:30,0,D22,Grand St,-73.993753,40.718267,1793.5000000000002
12:05:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2456.3157925605774
12:05:30,1,D25,7 Av,-73.972367,40.67705,2576.3157925605774
12:05:30,1,D26,Prospect Park,-73.962246,40.661614,2751.3157925605774
12:05:30,1,D27,Parkside Av,-73.961495,40.655292,2821.3157925605774
12:05:30,1,D28,Church Av,-73.962982,40.650527,2919.5657925605774
12:05:30,1,D29,Beverley Rd,-73.964492,40.644031,2974.5657925605774
12:05:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3034.5657925605774
12:05:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3108.256270170212
12:05:30,0,D32,Avenue H,-73.961639,40.62927,3201.5657925605774
12:05:30,0,D33,Avenue J,-73.960803,40.625039,3271.565792560577
12:05:30,0,D34,Avenue M,-73.959399,40.617618,3361.565792560577
12:05:30,0,D35,Kings Hwy,-73.957734,40.60867,3334.506270170212
13:35:30,0,D37,Avenue U,-73.955929,40.5993,3524.516582250595
13:35:30,0,D38,Neck Rd,-73.955161,40.595246,3591.516582250595
12:05:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3539.506270170212
13:35:30,0,D40,Brighton Beach,-73.961376,40.577621,3623.006270170212
13:35:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3818.256270170212
13:35:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3901.249999999999
13:35:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3916.75
13:55:30,0,E01,World Trade Center,-74.009781,40.712582,1854.1076989173891
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3157.314528465271
12:25:30,0,F02,169 St,-73.793604,40.71047,3105.314528465271
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,2985.314528465271
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2920.3145284652705
12:25:30,0,F05,Briarwood,-73.820574,40.709179,2800.3145284652705
12:25:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2680.3145284652705
12:25:30,0,F07,75 Av,-73.837324,40.718331,2602.314528465271
12:25:30,0,F09,Court Sq-23 St,-73.946,40.747846,1718.9392538070679
12:25:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1538.9392538070679
12:25:30,0,F12,5 Av/53 St,-73.975224,40.760167,1473.939253807068
13:55:30,0,F14,2 Av,-73.989938,40.723402,1972.0
13:55:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2050.5
13:55:30,0,F16,East Broadway,-73.990173,40.713715,2115.5
13:55:30,0,F18,York St,-73.986751,40.701397,2241.5
13:55:30,0,F20,Bergen St,-73.990862,40.686145,2433.5
13:55:30,0,F21,Carroll St,-73.995048,40.680303,2563.4999999999995
13:55:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2681.5
13:55:30,0,F23,4 Av-9 St,-73.989779,40.670272,2748.7500000000005
13:55:30,0,F24,7 Av,-73.980305,40.666271,2713.4999999999995
13:55:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2869.665138959884
13:55:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2999.665138959884
13:55:30,0,F27,Church Av,-73.979678,40.644041,2951.7499999999995
13:55:30,0,F29,Ditmas Av,-73.978172,40.636119,3077.2499999999995
13:55:30,0,F30,18 Av,-73.976971,40.629755,3187.4999999999995
13:55:30,0,F31,Avenue I,-73.976127,40.625322,3249.2499999999995
13:55:30,0,F32,Bay Pkwy,-73.975264,40.620769,3312.2499999999995
13:55:30,0,F33,Avenue N,-73.974197,40.61514,3384.7499999999995
13:55:30,0,F34,Avenue P,-73.973022,40.608944,3447.9999999999995
13:55:30,0,F35,Kings Hwy,-73.972361,40.603217,3525.25
13:55:30,0,F36,Avenue U,-73.973357,40.596063,3632.2499999999995
13:55:30,0,F38,Avenue X,-73.97425,40.58962,3704.9999999999995
12:15:30,0,F39,Neptune Av,-73.974574,40.581011,3819.9999999999995
12:25:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3079.1647384166713
12:25:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3004.1647384166713
12:25:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2889.1647384166713
12:25:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2487.314528465271
12:25:30,0,G09,67 Av,-73.852719,40.726523,2602.439253807068
12:25:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2522.439253807068
12:25:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2447.439253807068
12:25:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2347.439253807068
12:25:30,0,G13,Elmhurst Av,-73.882017,40.742454,2273.939253807068
12:25:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2123.3145284652715
12:25:30,0,G15,65 St,-73.898453,40.749669,2258.939253807068
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,2250.448560476303
13:55:30,0,G18,46 St,-73.913333,40.756312,2180.448560476303
13:55:30,0,G19,Steinway St,-73.92074,40.756879,2100.448560476303
13:55:30,0,G20,36 St,-73.928781,40.752039,1985.4485604763033
12:25:30,0,G21,Queens Plaza,-73.937243,40.748973,1838.9392538070679
12:05:30,1,G22,Court Sq,-73.943832,40.746554,1778.9392538070679
13:45:30,1,G24,21 St,-73.949724,40.744065,1848.939253807068
13:45:30,1,G26,Greenpoint Av,-73.954449,40.731352,1970.9392538070679
13:45:30,1,G28,Nassau Av,-73.951277,40.724635,2076.939253807068
13:45:30,1,G29,Metropolitan Av,-73.951418,40.712792,2166.5300767421727
12:05:30,1,G30,Broadway,-73.950308,40.706092,2266.9392538070683
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,2336.939253807068
12:15:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2397.5300767421727
12:15:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2486.439253807068
12:15:30,0,G34,Classon Av,-73.96007,40.688873,2551.4392538070683
12:15:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2614.439253807068
12:15:30,0,G36,Fulton St,-73.975375,40.687119,2640.414004802704
12:15:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3628.9546809196477
12:55:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3688.9546809196477
12:55:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3755.9546809196477
12:55:30,0,H04,Broad Channel,-73.815925,40.608382,4174.954680919647
12:55:30,0,H06,Beach 67 St,-73.796924,40.590927,4451.954680919647
12:55:30,0,H07,Beach 60 St,-73.788522,40.592374,4529.204680919646
12:55:30,0,H08,Beach 44 St,-73.776013,40.592943,4614.204680919647
12:55:30,0,H09,Beach 36 St,-73.768175,40.595398,4689.204680919647
12:55:30,0,H10,Beach 25 St,-73.761353,40.600066,4767.204680919647
12:55:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4832.204680919646
12:15:30,0,H12,Beach 90 St,-73.813641,40.588034,4414.954680919647
12:15:30,0,H13,Beach 98 St,-73.820558,40.585307,4479.954680919647
12:15:30,0,H14,Beach 105 St,-73.827559,40.583209,4543.954680919647
12:15:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4618.954680919647
12:05:30,0,J12,121 St,-73.828294,40.700492,3253.1647384166718
12:05:30,0,J13,111 St,-73.836345,40.697418,3254.1647384166718
12:05:30,0,J14,104 St,-73.84433,40.695178,3365.1647384166718
12:05:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3455.1647384166718
12:05:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3380.954680919648
12:05:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3287.454680919647
12:05:30,0,J19,Cypress Hills,-73.87255,40.689941,3260.954680919648
