start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,1,213,E 180 St,-73.873488,40.841894,3418.529427051544
12:27:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3420.5294270515446
12:27:30,1,215,174 St,-73.887734,40.837288,3311.529427051544
12:27:30,1,216,Freeman St,-73.891865,40.829993,3211.5294270515446
12:27:30,1,217,Simpson St,-73.893064,40.824073,3092.529427051544
12:27:30,1,218,Intervale Av,-73.896736,40.822181,3019.529427051544
12:27:30,1,219,Prospect Av,-73.90177,40.819585,2943.529427051544
12:27:30,1,220,Jackson Av,-73.907807,40.81649,2852.529427051544
12:27:30,1,221,3 Av-149 St,-73.917757,40.816109,2727.529427051544
12:27:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2625.529427051544
12:07:30,2,224,135 St,-73.94077,40.814229,2684.88888835907
12:07:30,2,225,125 St,-73.945495,40.807754,2585.8888883590703
12:07:30,2,226,116 St,-73.949625,40.802098,2491.88888835907
12:07:30,2,227,Central Park North (110 St),-73.951822,40.799075,2422.88888835907
12:07:30,2,228,Park Place,-74.008811,40.713051,1678.4891300201416
12:17:30,2,229,Fulton St,-74.006571,40.709416,1580.743228673935
12:07:30,2,230,Wall St,-74.0091,40.706821,1648.743228673935
12:17:30,3,231,Clark St,-73.993086,40.697466,1595.4891300201416
12:07:30,3,232,Borough Hall,-73.989998,40.693219,1513.4891300201416
12:07:30,3,233,Hoyt St,-73.985065,40.690545,1594.4891300201416
12:07:30,3,234,Nevins St,-73.980492,40.688246,1609.7500000000002
12:07:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1507.7500000000002
12:27:30,2,236,Bergen St,-73.975098,40.680829,1511.8475599288943
12:27:30,2,237,Grand Army Plaza,-73.971046,40.675235,1417.8475599288943
12:27:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1325.8475599288943
12:27:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1248.847559928894
12:27:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1407.7500000000002
12:27:30,2,242,Sterling St,-73.95085,40.662742,1491.75
12:27:30,2,243,Winthrop St,-73.9502,40.656652,1574.75
12:27:30,2,244,Church Av,-73.949575,40.650843,1636.75
12:27:30,2,245,Beverly Rd,-73.948959,40.645098,1697.75
12:27:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1777.75
12:27:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1858.75
12:27:30,2,248,Nostrand Av,-73.950466,40.669847,1276.1023015975954
12:27:30,2,249,Kingston Av,-73.942161,40.669399,1187.1023015975954
12:27:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1124.1023015975954
12:27:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1077.1023015975952
12:27:30,2,252,Saratoga Av,-73.916327,40.661453,977.1023015975952
12:27:30,2,253,Rockaway Av,-73.908946,40.662549,894.1023015975952
12:07:30,2,254,Junius St,-73.902447,40.663515,817.1023015975952
12:07:30,2,255,Pennsylvania Av,-73.894895,40.664635,910.1023015975952
12:07:30,2,256,Van Siclen Av,-73.889395,40.665449,982.1023015975953
12:07:30,2,257,New Lots Av,-73.884079,40.666235,1040.1023015975952
12:07:30,2,301,Harlem-148 St,-73.93647,40.82388,2864.6388883590703
12:07:30,2,302,145 St,-73.936245,40.820421,2792.6388883590703
12:07:30,1,401,Woodlawn,-73.878751,40.886037,3735.2794270515437
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3641.2794270515437
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3541.2794270515437
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3434.2794270515437
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,3343.279427051544
12:07:30,1,408,183 St,-73.903879,40.858407,3264.2794270515437
12:07:30,1,409,Burnside Av,-73.907684,40.853453,3173.2794270515437
12:07:30,1,410,176 St,-73.911794,40.84848,3112.2794270515437
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,3039.2794270515437
12:07:30,1,412,170 St,-73.917791,40.840075,2963.2794270515437
12:07:30,1,413,167 St,-73.9214,40.835537,2879.2794270515437
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2770.2794270515437
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2640.2794270515437
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2508.5294270515437
12:17:30,1,418,Fulton St,-74.009509,40.710368,1553.0000000000002
12:07:30,2,419,Wall St,-74.011862,40.707557,1624.2500000000002
12:37:30,3,420,Bowling Green,-74.014065,40.704817,1693.25
12:07:30,3,423,Borough Hall,-73.990151,40.692404,1512.7538363933563
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4047.529427051544
12:27:30,1,502,Baychester Av,-73.838591,40.878663,3953.5294270515446
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,3832.529427051544
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,3702.529427051544
12:27:30,1,505,Morris Park,-73.860495,40.854364,3619.529427051544
13:26:30,1,601,Pelham Bay Park,-73.828121,40.852462,3872.4222855567928
13:26:30,1,602,Buhre Av,-73.832569,40.84681,3761.4222855567928
13:26:30,1,603,Middletown Rd,-73.836322,40.843863,3692.4222855567928
13:26:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3600.4222855567928
13:26:30,1,606,Zerega Av,-73.847036,40.836488,3525.672285556793
13:26:30,1,607,Castle Hill Av,-73.851222,40.834255,3461.6722855567928
12:07:30,1,608,Parkchester,-73.860816,40.833226,3340.6722855567928
12:07:30,1,609,St Lawrence Av,-73.867618,40.831509,3576.2665977478023
12:07:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3497.2665977478023
12:07:30,1,611,Elder Av,-73.879159,40.828584,3434.2665977478023
12:07:30,1,612,Whitlock Av,-73.886283,40.826525,3340.890535831451
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,3133.422285556793
12:27:30,1,614,Longwood Av,-73.896435,40.816104,3217.7678008079524
12:27:30,1,615,E 149 St,-73.904098,40.812118,3124.7678008079524
12:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3054.767800807953
12:27:30,1,617,Cypress Av,-73.914042,40.805368,2944.7678008079524
12:27:30,1,618,Brook Av,-73.91924,40.807566,2875.7678008079524
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,2779.7678008079524
12:27:30,1,621,125 St,-73.937594,40.804138,2378.2794270515437
12:27:30,1,622,116 St,-73.941617,40.798629,2671.464399576187
12:07:30,1,623,110 St,-73.94425,40.79502,2597.464399576187
12:07:30,1,624,103 St,-73.947478,40.7906,2524.4643995761867
12:07:30,1,625,96 St,-73.95107,40.785672,2440.4643995761867
12:27:30,1,626,86 St,-73.955589,40.779492,2113.279427051544
12:07:30,1,627,77 St,-73.959874,40.77362,2272.5294270515446
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2184.529427051544
12:27:30,1,629,59 St,-73.967967,40.762526,1926.279427051544
12:07:30,1,630,51 St,-73.97192,40.757107,1997.5294270515444
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,1768.5294270515442
12:47:30,1,632,33 St,-73.982076,40.746081,1763.0198423862462
12:47:30,1,633,28 St,-73.984264,40.74307,1700.0198423862462
12:47:30,1,634,23 St,-73.986599,40.739864,1633.0198423862462
12:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1537.0960316658025
12:47:30,1,636,Astor Pl,-73.99107,40.730054,1610.63888835907
12:17:30,1,637,Bleecker St,-73.994659,40.725915,1542.6571435928345
12:17:30,1,638,Spring St,-73.997141,40.722301,1495.7211530208588
12:27:30,1,639,Canal St,-74.000193,40.718803,1455.7211530208588
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1386.0
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,2756.9543323516846
12:15:00,1,702,Mets-Willets Point,-73.845625,40.754622,2626.9543323516846
12:15:00,1,705,111 St,-73.855334,40.75173,2537.9543323516846
12:15:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2469.9543323516846
12:15:00,1,707,Junction Blvd,-73.869527,40.749145,2411.9543323516846
12:15:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2351.9543323516846
12:15:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2285.9543323516846
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,2198.139267206192
12:15:00,1,711,69 St,-73.896403,40.746325,2220.2913596630096
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,2154.2913596630096
12:15:00,1,713,52 St,-73.912549,40.744149,2071.2913596630096
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2021.2913596630096
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,1968.2913596630096
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,1907.2913596630094
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,1808.2913596630096
12:07:30,1,719,Court Sq,-73.945264,40.747023,1733.2913596630096
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,1818.2913596630096
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1836.0413596630096
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1888.5294270515442
12:07:30,3,724,5 Av,-73.981963,40.753821,1851.6388883590703
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1796.6388883590703
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1926.6388883590703
12:07:30,2,901,Grand Central-42 St,-73.979189,40.752769,1817.6388883590703
12:07:30,2,902,Times Sq-42 St,-73.986229,40.755983,1736.6388883590703
12:07:30,1,A02,Inwood-207 St,-73.919899,40.868072,3107.63888835907
12:07:30,1,A03,Dyckman St,-73.927271,40.865491,3037.63888835907
12:07:30,1,A05,190 St,-73.93418,40.859022,2917.63888835907
12:07:30,1,A06,181 St,-73.937969,40.851695,2810.63888835907
12:07:30,1,A07,175 St,-73.939704,40.847391,2741.63888835907
12:07:30,1,A09,168 St,-73.939561,40.840719,2621.63888835907
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2669.7967846393594
12:17:30,0,A11,155 St,-73.941514,40.830518,2604.7967846393594
12:07:30,1,A12,145 St,-73.944216,40.824783,2416.6388883590703
12:27:30,0,A14,135 St,-73.947649,40.817894,2343.6388883590703
12:07:30,1,A15,125 St,-73.952343,40.811109,2233.6388883590703
12:07:30,1,A16,116 St,-73.954882,40.805085,2346.796784639359
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2344.6388883590703
12:07:30,1,A18,103 St,-73.961454,40.796092,2279.6388883590703
12:07:30,1,A19,96 St,-73.964696,40.791642,2214.6388883590703
12:07:30,1,A20,86 St,-73.968916,40.785868,2136.6388883590703
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2061.6388883590703
12:07:30,1,A22,72 St,-73.97641,40.775594,1993.6388883590703
12:17:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1811.6388883590703
12:07:30,1,A25,50 St,-73.985984,40.762456,1788.6388883590705
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1676.6388883590703
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1603.6388883590703
12:37:30,1,A30,23 St,-73.998041,40.745906,1546.6388883590703
12:17:30,1,A31,14 St,-74.00169,40.740893,1480.6388883590703
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1593.6388883590703
12:17:30,1,A33,Spring St,-74.003739,40.726227,1642.2500000000005
12:17:30,1,A34,Canal St,-74.005229,40.720824,1553.4891300201416
12:17:30,1,A36,Chambers St,-74.008585,40.714111,1438.4891300201416
12:17:30,1,A38,Fulton St,-74.007691,40.710197,1363.4891300201416
12:17:30,1,A40,High St,-73.990531,40.699337,1185.4891300201416
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1065.4891300201416
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,964.0000000000002
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,904.7500000000001
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,839.7500000000001
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,762.7500000000001
12:17:30,1,A46,Nostrand Av,-73.950426,40.680438,669.0000000000001
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,617.75
12:17:30,1,A48,Utica Av,-73.930729,40.679364,535.0000000000001
13:06:30,1,A49,Ralph Av,-73.920786,40.678822,441.0
13:06:30,1,A50,Rockaway Av,-73.911946,40.67834,366.0
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,300.0
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,420.0
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,495.0
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,573.0
12:07:30,1,A55,Euclid Av,-73.872106,40.675377,617.0
12:07:30,1,A57,Grant Av,-73.86505,40.677044,730.0
12:07:30,1,A59,80 St,-73.858992,40.679371,799.9999999999999
12:07:30,1,A60,88 St,-73.85147,40.679843,872.9999999999999
12:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,938.0
12:17:30,1,A63,104 St,-73.837683,40.681711,1002.9999999999999
13:16:30,1,A64,111 St,-73.832163,40.684331,1065.0
13:16:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1135.0
13:15:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2387.97108549867
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2215.97108549867
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2075.279427051544
12:27:30,0,B10,57 St,-73.97745,40.763972,1982.9710854986702
12:17:30,0,B12,9 Av,-73.994324,40.646292,2224.880433797836
12:17:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2304.5539076328278
12:17:30,0,B14,50 St,-73.994791,40.63626,2366.5539076328278
12:17:30,0,B15,55 St,-73.995476,40.631435,2441.5539076328278
12:17:30,0,B16,62 St,-73.996895,40.626472,2496.5539076328278
12:17:30,0,B17,71 St,-73.998864,40.619589,2576.5539076328278
12:17:30,0,B18,79 St,-74.00061,40.613501,2656.5539076328278
12:17:30,0,B19,18 Av,-74.001736,40.607954,2719.5539076328278
12:17:30,0,B20,20 Av,-73.998168,40.604556,2783.5539076328278
12:17:30,0,B21,Bay Pkwy,-73.993728,40.601875,2815.3900017738342
12:17:30,0,B22,25 Av,-73.986829,40.597704,2705.6400017738342
12:17:30,2,B23,Bay 50 St,-73.983765,40.588841,2568.6400017738342
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,3481.954680919648
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3366.954680919648
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3266.954680919648
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3186.954680919648
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3116.954680919648
12:56:30,0,D07,Tremont Av,-73.905227,40.85041,3052.954680919648
12:56:30,0,D08,174-175 Sts,-73.910136,40.8459,3015.8021545410165
12:56:30,0,D09,170 St,-73.9134,40.839306,2940.954680919648
12:56:30,0,D10,167 St,-73.91844,40.833771,2835.8021545410165
12:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2710.802154541016
12:56:30,0,D12,155 St,-73.938209,40.830135,2590.802154541016
12:56:30,0,D13,145 St,-73.944216,40.824783,2475.8021545410165
12:56:30,0,D14,7 Av,-73.981637,40.762862,1921.3888883590703
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1890.8207070827489
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1787.4285712242126
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1719.4285712242126
12:17:30,0,D18,23 St,-73.992821,40.742878,1612.4285712242126
12:17:30,0,D19,14 St,-73.996209,40.738228,1532.4285712242126
12:17:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1460.4285712242126
12:17:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1330.4285712242126
12:17:30,0,D22,Grand St,-73.993753,40.718267,1695.6326503753662
12:07:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1485.7500000000002
12:07:30,2,D25,7 Av,-73.972367,40.67705,1365.7500000000002
12:17:30,2,D26,Prospect Park,-73.962246,40.661614,1125.7500000000002
13:06:30,2,D27,Parkside Av,-73.961495,40.655292,1435.75
13:06:30,2,D28,Church Av,-73.962982,40.650527,1310.75
13:06:30,2,D29,Beverley Rd,-73.964492,40.644031,1409.4404776096346
13:06:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1469.4404776096346
12:37:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1455.7500000000002
13:06:30,2,D32,Avenue H,-73.961639,40.62927,1557.0700008869173
13:06:30,2,D33,Avenue J,-73.960803,40.625039,1627.0700008869173
13:06:30,2,D34,Avenue M,-73.959399,40.617618,1717.0700008869173
12:37:30,2,D35,Kings Hwy,-73.957734,40.60867,1682.0
12:17:30,2,D37,Avenue U,-73.955929,40.5993,1872.0103120803833
12:17:30,2,D38,Neck Rd,-73.955161,40.595246,1939.0103120803833
12:37:30,2,D39,Sheepshead Bay,-73.954155,40.586896,1887.0000000000002
12:17:30,2,D40,Brighton Beach,-73.961376,40.577621,1970.5
12:17:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2200.5000000000005
12:17:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2318.3900017738342
12:17:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2380.3900017738342
12:56:30,1,E01,World Trade Center,-74.009781,40.712582,1677.2810363769531
12:45:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1827.9318187236784
12:45:00,0,F02,169 St,-73.793604,40.71047,1804.1818187236786
12:45:00,0,F03,Parsons Blvd,-73.803326,40.707564,1639.1818187236786
12:45:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1549.1818187236786
12:45:00,0,F05,Briarwood,-73.820574,40.709179,1389.1818187236786
13:15:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1464.1818187236786
13:15:00,0,F07,75 Av,-73.837324,40.718331,1569.1818187236786
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,1733.2913596630096
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1913.2913596630096
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,1973.2913596630099
12:17:30,0,F14,2 Av,-73.989938,40.723402,1391.351853132248
12:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1302.0
12:17:30,1,F16,East Broadway,-73.990173,40.713715,1370.5
12:56:30,1,F18,York St,-73.986751,40.701397,1290.4891300201416
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1283.0982122421267
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1371.8804337978363
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1491.8804337978363
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1556.8804337978363
12:17:30,1,F24,7 Av,-73.980305,40.666271,1571.2499976158144
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1727.415136575699
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1857.415136575699
12:17:30,1,F27,Church Av,-73.979678,40.644041,1809.4999976158142
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,1934.9999976158144
13:56:30,1,F30,18 Av,-73.976971,40.629755,2045.2499976158142
13:56:30,1,F31,Avenue I,-73.976127,40.625322,2106.999997615814
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,2169.999997615814
13:56:30,1,F33,Avenue N,-73.974197,40.61514,2242.499997615814
13:56:30,1,F34,Avenue P,-73.973022,40.608944,2305.749997615814
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,2382.9999976158147
13:26:30,1,F36,Avenue U,-73.973357,40.596063,2489.999997615814
13:26:30,1,F38,Avenue X,-73.97425,40.58962,2562.749997615814
13:56:30,1,F39,Neptune Av,-73.974574,40.581011,2616.1400017738342
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1024.1818187236786
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,960.1818187236786
13:15:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1274.1818187236786
13:15:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1639.1818187236788
12:15:00,0,G09,67 Av,-73.852719,40.726523,1762.6211235523224
12:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1846.9318187236786
12:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1917.6211235523226
12:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1996.9318187236788
12:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2072.6211235523224
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1987.1818187236788
12:05:00,0,G15,65 St,-73.898453,40.749669,2152.4318187236786
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,2227.4318187236786
12:05:00,0,G18,46 St,-73.913333,40.756312,2238.9740863619363
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2122.066869867091
13:15:00,0,G20,36 St,-73.928781,40.752039,2002.0668698670913
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,1843.2913596630096
12:07:30,1,G22,Court Sq,-73.943832,40.746554,1624.5326714515684
12:07:30,1,G24,21 St,-73.949724,40.744065,1560.5326714515684
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1392.5326714515684
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1317.5326714515684
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1195.5326714515686
12:07:30,2,G30,Broadway,-73.950308,40.706092,1298.5326714515684
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,1366.5326714515684
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1426.5326714515684
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1482.0982122421267
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1422.0982122421267
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1361.0982122421267
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1286.0982122421267
13:06:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1118.0
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1160.7391300201418
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1245.0
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,1664.0
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,1941.0
13:46:30,1,H07,Beach 60 St,-73.788522,40.592374,2018.2500000000002
13:46:30,1,H08,Beach 44 St,-73.776013,40.592943,2103.25
13:46:30,1,H09,Beach 36 St,-73.768175,40.595398,2178.25
13:46:30,1,H10,Beach 25 St,-73.761353,40.600066,2248.7391300201416
13:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2311.7391300201416
12:07:30,1,H12,Beach 90 St,-73.813641,40.588034,1904.0
12:07:30,1,H13,Beach 98 St,-73.820558,40.585307,1969.0000000000002
12:07:30,1,H14,Beach 105 St,-73.827559,40.583209,2033.0000000000005
12:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2108.0000000000005
12:05:00,0,J12,121 St,-73.828294,40.700492,900.0
12:05:00,0,J13,111 St,-73.836345,40.697418,909.1818187236786
12:05:00,0,J14,104 St,-73.84433,40.695178,720.0
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,501.50000000000006
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,419.99999999999994
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,321.5
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,299.99999999999994
