start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,204,Nereid Av,-73.854376,40.898379,3776.4705848693848
12:02:30,1,205,233 St,-73.857473,40.893193,3661.8586978912354
12:02:30,1,206,225 St,-73.860341,40.888022,3568.358697891236
12:02:30,1,207,219 St,-73.862633,40.883895,3488.3586978912354
12:02:30,1,208,Gun Hill Rd,-73.866256,40.87785,3384.108697891236
12:02:30,1,209,Burke Av,-73.867164,40.871356,3370.4705848693848
12:02:30,1,210,Allerton Av,-73.867352,40.865462,3284.470584869385
12:02:30,1,211,Pelham Pkwy,-73.867615,40.857192,3182.4705848693848
12:02:30,1,212,Bronx Park East,-73.868457,40.848828,3066.470584869385
12:02:30,1,213,E 180 St,-73.873488,40.841894,2911.4705848693848
12:02:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2912.6086978912363
12:02:30,1,215,174 St,-73.887734,40.837288,2801.608697891236
12:02:30,1,216,Freeman St,-73.891865,40.829993,2693.6086978912363
12:02:30,1,217,Simpson St,-73.893064,40.824073,2585.470584869385
12:02:30,1,218,Intervale Av,-73.896736,40.822181,2512.4705848693848
12:02:30,1,219,Prospect Av,-73.90177,40.819585,2436.470584869385
12:02:30,1,220,Jackson Av,-73.907807,40.81649,2345.470584869385
12:02:30,1,221,3 Av-149 St,-73.917757,40.816109,2220.4705848693848
12:02:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2118.4705848693848
12:55:00,1,224,135 St,-73.94077,40.814229,2352.5
12:55:00,1,225,125 St,-73.945495,40.807754,2253.5
12:55:00,1,226,116 St,-73.949625,40.802098,2159.5
12:55:00,1,227,Central Park North (110 St),-73.951822,40.799075,2090.5
12:55:00,1,228,Park Place,-74.008811,40.713051,2002.2500000000002
12:55:00,1,229,Fulton St,-74.006571,40.709416,2103.25
12:55:00,1,230,Wall St,-74.0091,40.706821,2171.25
12:55:00,1,231,Clark St,-73.993086,40.697466,2345.25
12:55:00,1,232,Borough Hall,-73.989998,40.693219,2454.25
12:55:00,1,233,Hoyt St,-73.985065,40.690545,2535.25
13:42:30,1,234,Nevins St,-73.980492,40.688246,2506.5
13:42:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2593.5
12:18:30,1,236,Bergen St,-73.975098,40.680829,2690.987804412842
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,2784.9878044128423
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2876.987804412842
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2859.5
12:18:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3031.088237047196
12:18:30,1,242,Sterling St,-73.95085,40.662742,3115.088237047196
12:18:30,1,243,Winthrop St,-73.9502,40.656652,3198.088237047196
12:18:30,1,244,Church Av,-73.949575,40.650843,3260.0882370471954
12:18:30,1,245,Beverly Rd,-73.948959,40.645098,3321.0882370471954
12:18:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3402.0882370471954
12:18:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3494.0882370471954
12:18:30,1,248,Nostrand Av,-73.950466,40.669847,2959.4999999999995
12:18:30,1,249,Kingston Av,-73.942161,40.669399,2969.723425149917
13:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2906.723425149917
12:12:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2859.723425149917
12:12:00,2,252,Saratoga Av,-73.916327,40.661453,2759.7234251499176
13:12:00,2,253,Rockaway Av,-73.908946,40.662549,2676.7234251499176
12:12:00,2,254,Junius St,-73.902447,40.663515,2599.7234251499176
12:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,2692.723425149917
12:12:00,2,256,Van Siclen Av,-73.889395,40.665449,2764.7234251499176
12:12:00,2,257,New Lots Av,-73.884079,40.666235,2822.7234251499176
12:55:00,1,301,Harlem-148 St,-73.93647,40.82388,2532.2500000000005
12:55:00,1,302,145 St,-73.936245,40.820421,2460.25
12:48:30,1,401,Woodlawn,-73.878751,40.886037,3178.506580829621
12:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3084.506580829621
12:48:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2984.506580829621
12:48:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2877.506580829621
12:48:30,1,407,Fordham Rd,-73.901034,40.862803,2786.506580829621
12:48:30,1,408,183 St,-73.903879,40.858407,2707.506580829621
12:48:30,1,409,Burnside Av,-73.907684,40.853453,2616.506580829621
12:48:30,1,410,176 St,-73.911794,40.84848,2555.506580829621
12:48:30,1,411,Mt Eden Av,-73.914685,40.844434,2482.506580829621
12:48:30,1,412,170 St,-73.917791,40.840075,2406.506580829621
12:48:30,1,413,167 St,-73.9214,40.835537,2322.506580829621
12:48:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2213.506580829621
12:48:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2083.506580829621
12:48:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1987.5065808296208
13:42:30,1,418,Fulton St,-74.009509,40.710368,2006.5000000000002
13:42:30,1,419,Wall St,-74.011862,40.707557,2077.5
13:42:30,1,420,Bowling Green,-74.014065,40.704817,2146.5
13:42:30,1,423,Borough Hall,-73.990151,40.692404,2382.4999999999995
13:29:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3540.4705848693848
12:02:30,1,502,Baychester Av,-73.838591,40.878663,3446.4705848693848
12:02:30,1,503,Gun Hill Rd,-73.846384,40.869526,3325.4705848693848
12:02:30,1,504,Pelham Pkwy,-73.855359,40.858985,3195.4705848693848
12:02:30,1,505,Morris Park,-73.860495,40.854364,3112.4705848693848
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3297.0000000000005
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3186.0000000000005
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3117.0000000000005
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3025.000000000001
13:42:30,1,606,Zerega Av,-73.847036,40.836488,2950.250000000001
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2886.250000000001
12:48:30,1,608,Parkchester,-73.860816,40.833226,2765.250000000001
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,3000.8443121910104
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2921.84431219101
12:48:30,1,611,Elder Av,-73.879159,40.828584,2858.84431219101
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2765.8443121910104
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,2558.000000000001
12:48:30,1,614,Longwood Av,-73.896435,40.816104,2644.999999999999
12:02:30,1,615,E 149 St,-73.904098,40.812118,2551.9999999999995
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2481.9999999999995
12:02:30,1,617,Cypress Av,-73.914042,40.805368,2371.9999999999995
12:02:30,1,618,Brook Av,-73.91924,40.807566,2302.9999999999995
12:48:30,1,619,3 Av-138 St,-73.926138,40.810476,2206.9999999999995
12:48:30,1,621,125 St,-73.937594,40.804138,1821.5065808296206
13:42:30,1,622,116 St,-73.941617,40.798629,1941.0000000000005
13:42:30,1,623,110 St,-73.94425,40.79502,1868.0000000000005
13:42:30,1,624,103 St,-73.947478,40.7906,1794.0000000000005
13:42:30,1,625,96 St,-73.95107,40.785672,1709.0000000000002
12:48:30,1,626,86 St,-73.955589,40.779492,1556.5065808296206
13:42:30,1,627,77 St,-73.959874,40.77362,1518.0000000000002
13:42:30,1,628,68 St-Hunter College,-73.96387,40.768141,1430.4126996994019
12:12:30,1,629,59 St,-73.967967,40.762526,1340.0000000000002
13:42:30,1,630,51 St,-73.97192,40.757107,1292.4473676681519
12:28:30,1,631,Grand Central-42 St,-73.976848,40.751776,1407.447367668152
12:28:30,1,632,33 St,-73.982076,40.746081,1516.431033372879
12:28:30,1,633,28 St,-73.984264,40.74307,1580.431033372879
12:28:30,1,634,23 St,-73.986599,40.739864,1646.431033372879
13:42:30,1,635,14 St-Union Sq,-73.989951,40.734673,1657.7500000000002
12:28:30,1,636,Astor Pl,-73.99107,40.730054,1840.4310333728793
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1928.4310333728793
12:28:30,1,638,Spring St,-73.997141,40.722301,1992.4310333728795
13:42:30,1,639,Canal St,-74.000193,40.718803,2066.4310333728795
13:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1903.5
12:08:30,1,701,Flushing-Main St,-73.83003,40.7596,1174.772513628006
12:08:30,1,702,Mets-Willets Point,-73.845625,40.754622,1044.772513628006
12:08:30,1,705,111 St,-73.855334,40.75173,955.772513628006
12:08:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,887.772513628006
12:08:30,1,707,Junction Blvd,-73.869527,40.749145,829.772513628006
12:08:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,769.772513628006
12:08:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,703.772513628006
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,615.9574484825134
12:10:00,1,711,69 St,-73.896403,40.746325,655.9574484825134
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,721.9574484825134
12:10:00,1,713,52 St,-73.912549,40.744149,804.9574484825133
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,854.9574484825134
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,907.9574484825133
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,968.9574484825134
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,1067.9574484825134
12:10:00,1,719,Court Sq,-73.945264,40.747023,1003.5000000000001
13:42:30,1,720,Hunters Point Av,-73.948916,40.742216,1088.5000000000002
13:42:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1106.2500000000002
13:42:30,1,723,Grand Central-42 St,-73.976041,40.751431,1307.5000000000002
13:18:30,1,724,5 Av,-73.981963,40.753821,1381.5000000000005
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,1423.5000000000002
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1553.5000000000005
12:55:00,1,901,Grand Central-42 St,-73.979189,40.752769,1376.5000000000002
12:36:30,2,902,Times Sq-42 St,-73.986229,40.755983,1404.25
13:25:00,0,A02,Inwood-207 St,-73.919899,40.868072,2895.2499999999995
13:25:00,0,A03,Dyckman St,-73.927271,40.865491,2825.2499999999995
13:25:00,0,A05,190 St,-73.93418,40.859022,2705.2499999999995
13:25:00,0,A06,181 St,-73.937969,40.851695,2598.2499999999995
13:25:00,0,A07,175 St,-73.939704,40.847391,2529.2499999999995
13:25:00,0,A09,168 St,-73.939561,40.840719,2409.2499999999995
13:25:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2370.581398010254
13:25:00,0,A11,155 St,-73.941514,40.830518,2300.581398010254
13:25:00,0,A12,145 St,-73.944216,40.824783,2204.25
13:25:00,0,A14,135 St,-73.947649,40.817894,2125.331398010254
13:12:30,0,A15,125 St,-73.952343,40.811109,1979.8333337306976
12:36:30,0,A16,116 St,-73.954882,40.805085,2056.8333337306976
12:36:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1991.8333337306974
12:36:30,0,A18,103 St,-73.961454,40.796092,1926.8333337306972
12:36:30,0,A19,96 St,-73.964696,40.791642,1860.8333337306974
12:36:30,0,A20,86 St,-73.968916,40.785868,1780.8333337306974
12:36:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1705.8333337306974
12:36:30,0,A22,72 St,-73.97641,40.775594,1636.8333337306976
12:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1516.8333337306976
12:36:30,0,A25,50 St,-73.985984,40.762456,1268.5
13:28:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1344.25
12:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1454.2499999999998
12:36:30,0,A30,23 St,-73.998041,40.745906,1569.25
12:36:30,0,A31,14 St,-74.00169,40.740893,1644.25
12:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1757.2499999999998
12:36:30,0,A33,Spring St,-74.003739,40.726227,1857.25
12:36:30,0,A34,Canal St,-74.005229,40.720824,1930.25
13:20:00,0,A36,Chambers St,-74.008585,40.714111,2045.25
13:20:00,0,A38,Fulton St,-74.007691,40.710197,2120.25
13:20:00,0,A40,High St,-73.990531,40.699337,2298.25
12:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2269.75
12:36:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1953.9999999999998
12:02:30,1,A43,Lafayette Av,-73.973946,40.686113,2300.595746278763
12:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2365.595746278763
12:02:30,1,A45,Franklin Av,-73.956848,40.68138,2455.595746278763
12:19:00,1,A46,Nostrand Av,-73.950426,40.680438,2421.3913037776947
12:19:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2427.360253572464
13:20:00,1,A48,Utica Av,-73.930729,40.679364,2329.4241535663605
12:12:00,1,A49,Ralph Av,-73.920786,40.678822,2275.4241535663605
12:25:00,1,A50,Rockaway Av,-73.911946,40.67834,2200.4241535663605
12:12:00,1,A51,Broadway Junction,-73.905316,40.678334,2134.4241535663605
12:12:00,1,A52,Liberty Av,-73.896548,40.674542,2254.4241535663605
12:12:00,1,A53,Van Siclen Av,-73.890358,40.67271,2329.4241535663605
12:12:00,1,A54,Shepherd Av,-73.88075,40.67413,2407.4241535663605
13:12:00,1,A55,Euclid Av,-73.872106,40.675377,2411.4241535663605
13:12:00,1,A57,Grant Av,-73.86505,40.677044,2524.4241535663605
13:12:00,1,A59,80 St,-73.858992,40.679371,2594.4241535663605
13:12:00,1,A60,88 St,-73.85147,40.679843,2667.4241535663605
13:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2732.4241535663605
12:39:30,1,A63,104 St,-73.837683,40.681711,2797.424153566361
12:39:30,1,A64,111 St,-73.832163,40.684331,2859.4241535663605
12:39:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2929.4241535663605
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,824.0
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,875.0
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,995.0000000000001
12:18:30,0,B10,57 St,-73.97745,40.763972,1157.0
12:02:30,0,B12,9 Av,-73.994324,40.646292,2986.0
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3096.25
12:02:30,0,B14,50 St,-73.994791,40.63626,3158.2499999999995
12:02:30,0,B15,55 St,-73.995476,40.631435,3233.2499999999995
12:02:30,0,B16,62 St,-73.996895,40.626472,3288.2499999999995
12:02:30,0,B17,71 St,-73.998864,40.619589,3368.2499999999995
12:02:30,0,B18,79 St,-74.00061,40.613501,3448.25
12:02:30,0,B19,18 Av,-74.001736,40.607954,3511.2499999999995
12:02:30,0,B20,20 Av,-73.998168,40.604556,3575.25
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,3635.25
13:42:30,0,B22,25 Av,-73.986829,40.597704,3748.0
13:42:30,0,B23,Bay 50 St,-73.983765,40.588841,3868.0
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,3143.439253807068
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3028.439253807068
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2928.439253807068
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,2848.439253807068
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,2778.439253807068
13:12:30,0,D07,Tremont Av,-73.905227,40.85041,2714.439253807068
13:12:30,0,D08,174-175 Sts,-73.910136,40.8459,2682.4392538070683
13:12:30,0,D09,170 St,-73.9134,40.839306,2602.4392538070683
13:12:30,0,D10,167 St,-73.91844,40.833771,2517.4392538070683
13:12:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2394.833333730698
13:12:30,0,D12,155 St,-73.938209,40.830135,2274.833333730698
13:12:30,0,D13,145 St,-73.944216,40.824783,2164.8333337306976
12:36:30,0,D14,7 Av,-73.981637,40.762862,1203.5
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1278.25
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1398.25
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1463.25
12:18:30,0,D18,23 St,-73.992821,40.742878,1570.25
12:18:30,0,D19,14 St,-73.996209,40.738228,1645.25
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1715.2500000000002
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1849.7500000000002
12:02:30,0,D22,Grand St,-73.993753,40.718267,2068.8333337306976
13:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2536.25
13:18:30,0,D25,7 Av,-73.972367,40.67705,2656.25
13:18:30,0,D26,Prospect Park,-73.962246,40.661614,2818.595746278763
13:18:30,0,D27,Parkside Av,-73.961495,40.655292,2901.25
12:18:30,0,D28,Church Av,-73.962982,40.650527,2999.5
13:18:30,0,D29,Beverley Rd,-73.964492,40.644031,3054.5
13:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3114.5
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3148.5957462787624
12:48:30,0,D32,Avenue H,-73.961639,40.62927,3249.9157471656795
12:48:30,0,D33,Avenue J,-73.960803,40.625039,3319.9157471656795
12:48:30,0,D34,Avenue M,-73.959399,40.617618,3409.9157471656795
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,3374.845746278763
13:38:30,0,D37,Avenue U,-73.955929,40.5993,3564.856058359146
13:38:30,0,D38,Neck Rd,-73.955161,40.595246,3631.856058359146
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3579.8457462787624
13:38:30,0,D40,Brighton Beach,-73.961376,40.577621,3663.3457462787624
13:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3893.345746278763
13:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3656.915138959884
13:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3757.665138959884
12:36:30,0,E01,World Trade Center,-74.009781,40.712582,2054.0419063568115
12:49:30,0,F01,Jamaica-179 St,-73.783817,40.712646,766.0
13:55:30,0,F02,169 St,-73.793604,40.71047,709.0
12:49:30,0,F03,Parsons Blvd,-73.803326,40.707564,577.25
12:49:30,0,F04,Sutphin Blvd,-73.810708,40.70546,507.24999999999994
12:49:30,0,F05,Briarwood,-73.820574,40.709179,417.25
12:12:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,282.25
12:49:30,0,F07,75 Av,-73.837324,40.718331,190.00000000000003
12:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,883.5
12:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1063.5
12:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,1128.5
12:18:30,0,F14,2 Av,-73.989938,40.723402,1924.75
12:18:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2001.7499999999998
12:18:30,0,F16,East Broadway,-73.990173,40.713715,2066.75
12:18:30,0,F18,York St,-73.986751,40.701397,2192.75
12:02:30,1,F20,Bergen St,-73.990862,40.686145,2060.9999999999995
12:02:30,1,F21,Carroll St,-73.995048,40.680303,2133.0
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2253.0
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,2318.0
12:02:30,1,F24,7 Av,-73.980305,40.666271,2421.0
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2529.0
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2659.0
12:02:30,1,F27,Church Av,-73.979678,40.644041,2707.4151389598846
12:18:30,0,F29,Ditmas Av,-73.978172,40.636119,2829.1651389598846
12:18:30,0,F30,18 Av,-73.976971,40.629755,2943.1651389598846
12:18:30,0,F31,Avenue I,-73.976127,40.625322,3004.9151389598846
12:18:30,0,F32,Bay Pkwy,-73.975264,40.620769,3067.9151389598846
12:18:30,0,F33,Avenue N,-73.974197,40.61514,3140.4151389598846
12:18:30,0,F34,Avenue P,-73.973022,40.608944,3203.6651389598846
12:18:30,0,F35,Kings Hwy,-73.972361,40.603217,3280.9151389598846
13:10:00,0,F36,Avenue U,-73.973357,40.596063,3387.9151389598846
12:18:30,0,F38,Avenue X,-73.97425,40.58962,3460.6651389598846
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,3575.6651389598846
12:12:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,678.4393048286437
12:12:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,603.4393048286437
12:12:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,488.43930482864374
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,50.0
12:08:30,0,G09,67 Av,-73.852719,40.726523,0.0
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,65.0
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,139.99999999999997
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,214.99999999999997
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,294.99999999999994
12:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,400.0
12:02:30,0,G15,65 St,-73.898453,40.749669,469.99999999999994
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,542.0
12:02:30,0,G18,46 St,-73.913333,40.756312,612.0
12:02:30,0,G19,Steinway St,-73.92074,40.756879,692.0
12:02:30,0,G20,36 St,-73.928781,40.752039,807.0
12:36:30,0,G21,Queens Plaza,-73.937243,40.748973,763.5
12:36:30,1,G22,Court Sq,-73.943832,40.746554,943.5
12:36:30,1,G24,21 St,-73.949724,40.744065,1013.5
12:36:30,1,G26,Greenpoint Av,-73.954449,40.731352,1135.4999999999998
12:36:30,1,G28,Nassau Av,-73.951277,40.724635,1241.4999999999998
12:36:30,1,G29,Metropolitan Av,-73.951418,40.712792,1366.4999999999998
12:36:30,1,G30,Broadway,-73.950308,40.706092,1431.4999999999995
12:36:30,1,G31,Flushing Av,-73.950234,40.700377,1501.4999999999998
12:36:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1566.4999999999995
12:36:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1650.9999999999998
12:36:30,1,G34,Classon Av,-73.96007,40.688873,1715.9999999999995
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1778.9999999999998
12:36:30,1,G36,Fulton St,-73.975375,40.687119,1848.9999999999998
13:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2912.4241535663605
13:12:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2943.3602535724635
13:12:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3039.4241535663605
13:12:00,1,H04,Broad Channel,-73.815925,40.608382,3458.4241535663605
13:12:00,1,H06,Beach 67 St,-73.796924,40.590927,3726.360253572464
13:12:00,1,H07,Beach 60 St,-73.788522,40.592374,3806.360253572464
13:12:00,1,H08,Beach 44 St,-73.776013,40.592943,3896.3602535724635
13:12:00,1,H09,Beach 36 St,-73.768175,40.595398,3966.360253572464
13:12:00,1,H10,Beach 25 St,-73.761353,40.600066,4031.3602535724635
13:12:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4094.3602535724635
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,3698.4241535663605
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,3763.424153566361
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,3827.424153566361
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3902.4241535663605
13:12:00,0,J12,121 St,-73.828294,40.700492,852.4393048286438
13:12:00,0,J13,111 St,-73.836345,40.697418,853.4393048286437
13:12:00,0,J14,104 St,-73.84433,40.695178,964.4393048286437
13:12:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1054.4393048286436
13:12:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1342.6211235523222
13:12:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1456.3711235523222
13:12:00,0,J19,Cypress Hills,-73.87255,40.689941,1462.6211235523222
13:12:00,0,J20,Crescent St,-73.873785,40.683194,1511.6211235523222
13:12:00,0,J21,Norwood Av,-73.880039,40.68141,1571.6211235523222
13:12:00,0,J22,Cleveland St,-73.884639,40.679947,1562.6211235523224
13:12:00,0,J23,Van Siclen Av,-73.891688,40.678024,1627.6211235523222
13:12:00,0,J24,Alabama Av,-73.898654,40.676992,1762.6211235523222
13:12:00,0,J27,Broadway Junction,-73.904512,40.679498,1872.6211235523222
