start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:00,1,A51,Broadway Junction,-73.905316,40.678334,2605.0776069164276
13:05:00,1,A52,Liberty Av,-73.896548,40.674542,2725.0776069164276
13:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,2800.0776069164276
13:00:00,1,A54,Shepherd Av,-73.88075,40.67413,2878.0776069164276
13:00:00,1,A55,Euclid Av,-73.872106,40.675377,2882.0776069164276
13:00:00,1,A57,Grant Av,-73.86505,40.677044,2995.0776069164276
13:00:00,1,A59,80 St,-73.858992,40.679371,3065.0776069164276
13:00:00,1,A60,88 St,-73.85147,40.679843,3138.0776069164276
13:00:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3203.0776069164276
13:00:00,1,A63,104 St,-73.837683,40.681711,3268.0776069164276
14:00:00,1,A64,111 St,-73.832163,40.684331,3330.0776069164276
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3400.0776069164276
13:55:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,840.7725136280059
13:55:00,1,B06,Roosevelt Island,-73.95326,40.759145,891.7725136280059
13:55:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1011.7725136280058
13:55:00,1,B10,57 St,-73.97745,40.763972,1173.7725136280058
12:00:00,1,B12,9 Av,-73.994324,40.646292,3064.286247253418
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3174.536247253418
12:00:00,1,B14,50 St,-73.994791,40.63626,3236.536247253418
12:00:00,1,B15,55 St,-73.995476,40.631435,3311.536247253418
12:00:00,1,B16,62 St,-73.996895,40.626472,3366.5362472534175
12:00:00,1,B17,71 St,-73.998864,40.619589,3446.536247253418
12:00:00,1,B18,79 St,-74.00061,40.613501,3526.536247253418
12:00:00,1,B19,18 Av,-74.001736,40.607954,3589.536247253418
12:00:00,1,B20,20 Av,-73.998168,40.604556,3653.536247253418
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,3713.536247253418
13:20:00,1,B22,25 Av,-73.986829,40.597704,3826.2862472534184
13:20:00,1,B23,Bay 50 St,-73.983765,40.588841,3946.286247253419
12:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,3253.595650911331
12:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3138.595650911331
12:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3038.595650911331
12:00:00,1,D05,Fordham Rd,-73.897749,40.861296,2958.595650911331
12:00:00,1,D06,182-183 Sts,-73.900741,40.856093,2888.595650911331
13:10:00,1,D07,Tremont Av,-73.905227,40.85041,2824.595650911331
13:10:00,1,D08,174-175 Sts,-73.910136,40.8459,2752.095650911331
13:10:00,1,D09,170 St,-73.9134,40.839306,2672.0956509113307
13:10:00,1,D10,167 St,-73.91844,40.833771,2587.095650911331
13:10:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2462.5561802387238
13:10:00,1,D12,155 St,-73.938209,40.830135,2405.4372520446777
13:10:00,1,D13,145 St,-73.944216,40.824783,2294.9372520446777
12:05:00,1,D14,7 Av,-73.981637,40.762862,1331.772513628006
13:55:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1295.0225136280055
13:55:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1415.0225136280055
13:55:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1480.0225136280055
13:55:00,1,D18,23 St,-73.992821,40.742878,1587.0225136280058
13:55:00,1,D19,14 St,-73.996209,40.738228,1662.0225136280058
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1732.0225136280058
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1866.5225136280058
12:00:00,1,D22,Grand St,-73.993753,40.718267,2087.0000000000005
13:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2627.0000000000005
13:15:00,1,D25,7 Av,-73.972367,40.67705,2747.0000000000005
13:15:00,1,D26,Prospect Park,-73.962246,40.661614,2896.8819935321812
13:15:00,1,D27,Parkside Av,-73.961495,40.655292,2992.0
12:05:00,1,D28,Church Av,-73.962982,40.650527,3081.881993532181
13:15:00,1,D29,Beverley Rd,-73.964492,40.644031,3145.25
13:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3205.25
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3226.881993532181
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3328.2019944190974
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3398.2019944190974
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3488.2019944190974
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,3453.131993532181
13:35:00,1,D37,Avenue U,-73.955929,40.5993,3643.142305612564
13:35:00,1,D38,Neck Rd,-73.955161,40.595246,3710.142305612564
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3658.131993532181
13:35:00,1,D40,Brighton Beach,-73.961376,40.577621,3741.631993532181
13:35:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3950.6734676361084
13:35:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3735.2013862133026
13:35:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3835.9513862133026
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,2144.791906356812
12:50:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1577.7725136280058
13:10:00,1,F02,169 St,-73.793604,40.71047,1487.7725136280055
12:45:00,1,F03,Parsons Blvd,-73.803326,40.707564,1408.5225136280058
12:45:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1336.7725136280055
12:45:00,1,F05,Briarwood,-73.820574,40.709179,1193.772513628006
12:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1073.772513628006
12:45:00,1,F07,75 Av,-73.837324,40.718331,968.7725136280059
12:05:00,1,F09,Court Sq-23 St,-73.946,40.747846,980.7725136280058
12:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1160.7725136280058
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,1220.7725136280058
13:55:00,1,F14,2 Av,-73.989938,40.723402,1941.522513628006
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2018.522513628006
13:55:00,1,F16,East Broadway,-73.990173,40.713715,2083.522513628006
13:55:00,1,F18,York St,-73.986751,40.701397,2209.522513628006
14:00:00,1,F20,Bergen St,-73.990862,40.686145,2139.286247253418
14:00:00,1,F21,Carroll St,-73.995048,40.680303,2211.286247253418
14:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2331.286247253418
14:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2396.286247253418
14:00:00,1,F24,7 Av,-73.980305,40.666271,2499.286247253418
14:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2607.286247253418
14:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2737.286247253418
14:00:00,1,F27,Church Av,-73.979678,40.644041,2785.7013862133026
13:55:00,1,F29,Ditmas Av,-73.978172,40.636119,2907.4513862133026
13:55:00,1,F30,18 Av,-73.976971,40.629755,3021.4513862133026
13:55:00,1,F31,Avenue I,-73.976127,40.625322,3083.201386213303
13:55:00,1,F32,Bay Pkwy,-73.975264,40.620769,3146.2013862133026
13:55:00,1,F33,Avenue N,-73.974197,40.61514,3218.7013862133026
13:55:00,1,F34,Avenue P,-73.973022,40.608944,3281.951386213303
13:55:00,1,F35,Kings Hwy,-73.972361,40.603217,3359.201386213303
13:55:00,1,F36,Avenue U,-73.973357,40.596063,3466.2013862133026
13:55:00,1,F38,Avenue X,-73.97425,40.58962,3538.9513862133026
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,3653.9513862133026
12:20:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1453.7725136280062
12:20:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1378.7725136280062
12:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1263.7725136280062
12:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,888.772513628006
12:10:00,1,G09,67 Av,-73.852719,40.726523,955.7725136280061
12:10:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,877.8611116409301
12:10:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,807.8611116409301
12:10:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,722.8611116409301
12:10:00,1,G13,Elmhurst Av,-73.882017,40.742454,652.8611116409302
12:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,550.772513628006
12:00:00,1,G15,65 St,-73.898453,40.749669,615.772513628006
12:00:00,1,G16,Northern Blvd,-73.906006,40.752885,690.772513628006
12:00:00,1,G18,46 St,-73.913333,40.756312,760.772513628006
12:00:00,1,G19,Steinway St,-73.92074,40.756879,854.8611116409301
12:35:00,1,G20,36 St,-73.928781,40.752039,969.8611116409301
12:05:00,1,G21,Queens Plaza,-73.937243,40.748973,870.7725136280059
12:20:00,1,G22,Court Sq,-73.943832,40.746554,1021.7862472534177
14:00:00,1,G24,21 St,-73.949724,40.744065,1091.7862472534177
14:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,1213.786247253418
14:00:00,1,G28,Nassau Av,-73.951277,40.724635,1319.786247253418
14:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,1444.7862472534177
14:00:00,1,G30,Broadway,-73.950308,40.706092,1509.7862472534177
14:00:00,1,G31,Flushing Av,-73.950234,40.700377,1579.7862472534177
14:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1644.7862472534177
14:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1729.2862472534177
14:00:00,1,G34,Classon Av,-73.96007,40.688873,1794.2862472534177
14:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1857.2862472534177
14:00:00,1,G36,Fulton St,-73.975375,40.687119,1927.286247253418
12:10:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3383.0776069164276
13:55:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3437.498349666595
13:55:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3510.0776069164276
13:55:00,1,H04,Broad Channel,-73.815925,40.608382,3929.0776069164276
13:55:00,1,H06,Beach 67 St,-73.796924,40.590927,4206.077606916428
13:55:00,1,H07,Beach 60 St,-73.788522,40.592374,4283.327606916427
13:55:00,1,H08,Beach 44 St,-73.776013,40.592943,4368.327606916428
13:55:00,1,H09,Beach 36 St,-73.768175,40.595398,4443.327606916428
13:55:00,1,H10,Beach 25 St,-73.761353,40.600066,4521.327606916428
13:55:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4586.327606916427
13:55:00,1,H12,Beach 90 St,-73.813641,40.588034,4169.077606916428
13:55:00,1,H13,Beach 98 St,-73.820558,40.585307,4234.077606916428
13:55:00,1,H14,Beach 105 St,-73.827559,40.583209,4298.077606916428
13:55:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4373.077606916428
12:05:00,1,J12,121 St,-73.828294,40.700492,1627.7725136280062
12:05:00,1,J13,111 St,-73.836345,40.697418,1628.7725136280062
12:05:00,1,J14,104 St,-73.84433,40.695178,1739.7725136280064
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1829.7725136280064
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2117.9543323516846
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2231.704332351685
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,2237.9543323516846
12:05:00,1,J20,Crescent St,-73.873785,40.683194,2286.954332351685
