start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:00,2,244,Church Av,-73.949575,40.650843,2178.2499999999995
12:15:00,2,245,Beverly Rd,-73.948959,40.645098,2239.2499999999995
12:15:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2319.2499999999995
12:15:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2400.25
12:15:00,2,248,Nostrand Av,-73.950466,40.669847,1802.6023015975954
12:15:00,2,249,Kingston Av,-73.942161,40.669399,1713.6023015975952
12:15:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1650.6023015975952
12:15:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1603.6023015975952
12:15:00,2,252,Saratoga Av,-73.916327,40.661453,1503.6023015975952
12:15:00,2,253,Rockaway Av,-73.908946,40.662549,1420.6023015975952
12:15:00,2,254,Junius St,-73.902447,40.663515,1343.602301597595
12:35:00,2,255,Pennsylvania Av,-73.894895,40.664635,1436.602301597595
12:35:00,2,256,Van Siclen Av,-73.889395,40.665449,1508.602301597595
12:35:00,2,257,New Lots Av,-73.884079,40.666235,1566.602301597595
13:27:30,1,301,Harlem-148 St,-73.93647,40.82388,3391.1388883590703
13:27:30,1,302,145 St,-73.936245,40.820421,3319.13888835907
13:27:30,1,401,Woodlawn,-73.878751,40.886037,4044.992127895355
13:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3950.9921278953557
13:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3850.992127895355
13:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3743.9921278953548
13:27:30,1,407,Fordham Rd,-73.901034,40.862803,3652.992127895355
13:27:30,1,408,183 St,-73.903879,40.858407,3573.9921278953548
13:27:30,1,409,Burnside Av,-73.907684,40.853453,3482.9921278953548
13:27:30,1,410,176 St,-73.911794,40.84848,3421.9921278953548
13:27:30,1,411,Mt Eden Av,-73.914685,40.844434,3348.9921278953548
13:27:30,1,412,170 St,-73.917791,40.840075,3272.9921278953548
13:27:30,1,413,167 St,-73.9214,40.835537,3188.9921278953548
13:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3079.9921278953548
13:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2949.9921278953548
13:56:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2853.9921278953548
12:05:00,2,418,Fulton St,-74.009509,40.710368,2093.0
12:05:00,2,419,Wall St,-74.011862,40.707557,2164.25
12:05:00,2,420,Bowling Green,-74.014065,40.704817,2233.25
12:05:00,2,423,Borough Hall,-73.990151,40.692404,2019.7647063732145
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4406.95613193512
13:56:30,1,502,Baychester Av,-73.838591,40.878663,4312.95613193512
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,4191.95613193512
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,4061.9561319351196
13:56:30,1,505,Morris Park,-73.860495,40.854364,3978.956131935119
13:27:30,1,601,Pelham Bay Park,-73.828121,40.852462,4163.485547065734
13:27:30,1,602,Buhre Av,-73.832569,40.84681,4052.4855470657344
13:27:30,1,603,Middletown Rd,-73.836322,40.843863,3983.4855470657344
13:27:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3891.4855470657344
13:27:30,1,606,Zerega Av,-73.847036,40.836488,3816.7355470657344
13:27:30,1,607,Castle Hill Av,-73.851222,40.834255,3752.7355470657344
13:27:30,1,608,Parkchester,-73.860816,40.833226,3631.7355470657344
13:27:30,1,609,St Lawrence Av,-73.867618,40.831509,3867.3298592567435
13:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3788.3298592567435
13:27:30,1,611,Elder Av,-73.879159,40.828584,3725.329859256744
13:27:30,1,612,Whitlock Av,-73.886283,40.826525,3632.329859256744
13:27:30,1,613,Hunts Point Av,-73.890549,40.820948,3424.4855470657344
13:56:30,1,614,Longwood Av,-73.896435,40.816104,3511.485547065735
13:56:30,1,615,E 149 St,-73.904098,40.812118,3418.485547065735
13:56:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3348.485547065735
13:56:30,1,617,Cypress Av,-73.914042,40.805368,3238.485547065735
13:56:30,1,618,Brook Av,-73.91924,40.807566,3169.485547065735
13:56:30,1,619,3 Av-138 St,-73.926138,40.810476,3073.485547065735
13:56:30,1,621,125 St,-73.937594,40.804138,2687.9921278953548
13:27:30,1,622,116 St,-73.941617,40.798629,2807.485547065734
13:27:30,1,623,110 St,-73.94425,40.79502,2734.485547065734
13:27:30,1,624,103 St,-73.947478,40.7906,2660.485547065734
13:27:30,1,625,96 St,-73.95107,40.785672,2575.485547065734
13:27:30,1,626,86 St,-73.955589,40.779492,2422.992127895355
13:27:30,1,627,77 St,-73.959874,40.77362,2384.4855470657344
13:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,2296.8982467651367
12:57:30,1,629,59 St,-73.967967,40.762526,2206.485547065735
13:27:30,1,630,51 St,-73.97192,40.757107,2124.476189851761
13:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,2235.476189851761
13:56:30,1,632,33 St,-73.982076,40.746081,2288.461039781571
13:56:30,1,633,28 St,-73.984264,40.74307,2223.461039781571
13:56:30,1,634,23 St,-73.986599,40.739864,2154.461039781571
13:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,2060.461039781571
12:35:00,1,636,Astor Pl,-73.99107,40.730054,2132.461039781571
12:05:00,1,637,Bleecker St,-73.994659,40.725915,2068.7499988079066
12:05:00,1,638,Spring St,-73.997141,40.722301,1998.7499988079069
12:15:00,1,639,Canal St,-74.000193,40.718803,1958.749998807907
12:05:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1926.0
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,2048.772513628006
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,1918.772513628006
12:27:30,1,705,111 St,-73.855334,40.75173,1829.772513628006
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1761.772513628006
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,1703.772513628006
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1643.772513628006
12:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1577.772513628006
12:27:30,1,710,74 St-Broadway,-73.891394,40.746848,1489.9574484825134
12:27:30,1,711,69 St,-73.896403,40.746325,1529.9574484825134
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,1595.9574484825137
12:27:30,1,713,52 St,-73.912549,40.744149,1678.9574484825134
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,1728.9574484825134
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,1781.9574484825134
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,1842.9574484825134
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,1903.9999999999998
13:27:30,1,719,Court Sq,-73.945264,40.747023,1828.9999999999998
13:27:30,1,720,Hunters Point Av,-73.948916,40.742216,1914.0
13:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1931.75
13:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,2133.0
13:27:30,1,724,5 Av,-73.981963,40.753821,2207.0
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,2249.0
12:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2379.0
13:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,2201.9999999999995
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,2263.13888835907
13:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,3634.1388883590694
13:17:30,0,A03,Dyckman St,-73.927271,40.865491,3564.1388883590694
13:17:30,0,A05,190 St,-73.93418,40.859022,3444.1388883590694
13:17:30,0,A06,181 St,-73.937969,40.851695,3337.1388883590694
13:17:30,0,A07,175 St,-73.939704,40.847391,3268.1388883590694
13:17:30,0,A09,168 St,-73.939561,40.840719,3148.1388883590694
12:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3196.296784639359
12:27:30,0,A11,155 St,-73.941514,40.830518,3131.2967846393585
12:27:30,0,A12,145 St,-73.944216,40.824783,2943.13888835907
12:27:30,0,A14,135 St,-73.947649,40.817894,2870.13888835907
12:57:30,0,A15,125 St,-73.952343,40.811109,2760.13888835907
12:27:30,0,A16,116 St,-73.954882,40.805085,2873.2967846393585
12:17:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2850.664738416672
12:17:30,0,A18,103 St,-73.961454,40.796092,2785.664738416672
12:17:30,0,A19,96 St,-73.964696,40.791642,2719.664738416672
12:17:30,0,A20,86 St,-73.968916,40.785868,2639.6647384166718
12:17:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2564.6647384166718
12:17:30,0,A22,72 St,-73.97641,40.775594,2495.664738416672
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2338.13888835907
13:27:30,0,A25,50 St,-73.985984,40.762456,2172.0
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2203.13888835907
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2130.13888835907
12:25:00,1,A30,23 St,-73.998041,40.745906,2073.1388883590703
12:05:00,1,A31,14 St,-74.00169,40.740893,2007.13888835907
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2120.13888835907
12:05:00,1,A33,Spring St,-74.003739,40.726227,2143.7500000000005
12:05:00,1,A34,Canal St,-74.005229,40.720824,2068.7500000000005
12:05:00,1,A36,Chambers St,-74.008585,40.714111,1963.7500000000002
12:05:00,1,A38,Fulton St,-74.007691,40.710197,1871.5000000000002
12:05:00,1,A40,High St,-73.990531,40.699337,1692.5000000000002
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1572.5000000000002
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1465.5
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,1446.2499999999998
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1381.25
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1304.2499999999998
12:05:00,1,A46,Nostrand Av,-73.950426,40.680438,1170.5
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1159.25
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1036.5
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,982.5
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,907.4999999999999
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,841.4999999999999
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,961.4999999999999
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1036.5
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1114.5
12:05:00,1,A55,Euclid Av,-73.872106,40.675377,1118.5
12:05:00,1,A57,Grant Av,-73.86505,40.677044,1231.5
12:05:00,1,A59,80 St,-73.858992,40.679371,1301.5
12:05:00,1,A60,88 St,-73.85147,40.679843,1374.5
12:05:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1439.4999999999998
12:05:00,1,A63,104 St,-73.837683,40.681711,1504.4999999999998
13:04:00,1,A64,111 St,-73.832163,40.684331,1566.4999999999998
13:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1636.5
13:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1690.4855470657349
13:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,1741.4855470657349
13:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1861.4855470657349
13:27:30,0,B10,57 St,-73.97745,40.763972,2023.4855470657349
12:05:00,0,B12,9 Av,-73.994324,40.646292,2729.053907632828
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2806.0539076328278
12:05:00,0,B14,50 St,-73.994791,40.63626,2868.0539076328278
12:05:00,0,B15,55 St,-73.995476,40.631435,2943.0539076328278
12:05:00,0,B16,62 St,-73.996895,40.626472,2998.0539076328278
12:05:00,0,B17,71 St,-73.998864,40.619589,3078.0539076328278
12:05:00,0,B18,79 St,-74.00061,40.613501,3158.053907632828
12:05:00,0,B19,18 Av,-74.001736,40.607954,3221.0539076328278
12:05:00,0,B20,20 Av,-73.998168,40.604556,3285.053907632828
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,3345.053907632828
12:05:00,0,B22,25 Av,-73.986829,40.597704,3247.1400017738333
12:05:00,2,B23,Bay 50 St,-73.983765,40.588841,3110.140001773834
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,3996.1647384166727
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3881.164738416672
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3781.164738416672
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,3701.164738416672
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,3631.164738416672
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,3567.164738416672
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,3535.164738416672
12:57:30,0,D09,170 St,-73.9134,40.839306,3455.164738416672
12:57:30,0,D10,167 St,-73.91844,40.833771,3362.3021545410156
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3237.3021545410156
12:57:30,0,D12,155 St,-73.938209,40.830135,3117.3021545410156
12:57:30,0,D13,145 St,-73.944216,40.824783,3002.3021545410156
13:27:30,0,D14,7 Av,-73.981637,40.762862,2060.0
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2144.735547065735
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2264.735547065735
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2259.4285712242126
13:27:30,0,D18,23 St,-73.992821,40.742878,2152.4285712242126
12:05:00,0,D19,14 St,-73.996209,40.738228,2072.4285712242126
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2000.4285712242126
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1870.4285712242126
12:05:00,0,D22,Grand St,-73.993753,40.718267,2235.632650375366
12:05:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2027.2499999999995
12:05:00,2,D25,7 Av,-73.972367,40.67705,1907.2499999999995
12:05:00,2,D26,Prospect Park,-73.962246,40.661614,1667.2499999999998
12:05:00,2,D27,Parkside Av,-73.961495,40.655292,1977.25
12:05:00,2,D28,Church Av,-73.962982,40.650527,1852.2499999999998
12:05:00,2,D29,Beverley Rd,-73.964492,40.644031,1950.940477609634
12:05:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2010.940477609634
12:05:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1997.2499999999995
12:05:00,2,D32,Avenue H,-73.961639,40.62927,2098.5700008869167
12:05:00,2,D33,Avenue J,-73.960803,40.625039,2168.5700008869167
12:05:00,2,D34,Avenue M,-73.959399,40.617618,2258.5700008869167
12:05:00,2,D35,Kings Hwy,-73.957734,40.60867,2223.5
12:05:00,2,D37,Avenue U,-73.955929,40.5993,2413.5103120803833
12:05:00,2,D38,Neck Rd,-73.955161,40.595246,2480.5103120803833
12:05:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2428.4999999999995
12:05:00,2,D40,Brighton Beach,-73.961376,40.577621,2511.9999999999995
12:05:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2741.9999999999995
12:05:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2859.890001773834
12:05:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2921.8900017738333
12:44:00,1,E01,World Trade Center,-74.009781,40.712582,2192.541906356812
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1119.7499999999998
12:57:30,0,F02,169 St,-73.793604,40.71047,1096.0
12:57:30,0,F03,Parsons Blvd,-73.803326,40.707564,931.0
12:57:30,0,F04,Sutphin Blvd,-73.810708,40.70546,841.0
12:57:30,0,F05,Briarwood,-73.820574,40.709179,681.0
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,756.0
13:27:30,0,F07,75 Av,-73.837324,40.718331,861.0
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,1708.9999999999998
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1888.9999999999998
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1949.0
12:05:00,0,F14,2 Av,-73.989938,40.723402,1892.851853132248
12:05:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1803.5
12:05:00,1,F16,East Broadway,-73.990173,40.713715,1872.0
12:44:00,1,F18,York St,-73.986751,40.701397,1797.5000000000002
12:05:00,1,F20,Bergen St,-73.990862,40.686145,1784.5982122421265
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1898.3804337978363
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2018.3804337978363
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2083.3804337978363
12:05:00,1,F24,7 Av,-73.980305,40.666271,2097.749997615814
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2253.915136575699
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2383.9151365756984
12:05:00,1,F27,Church Av,-73.979678,40.644041,2335.999997615814
13:44:00,1,F29,Ditmas Av,-73.978172,40.636119,2461.499997615814
13:44:00,1,F30,18 Av,-73.976971,40.629755,2571.749997615814
13:44:00,1,F31,Avenue I,-73.976127,40.625322,2633.499997615814
13:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,2696.499997615814
13:44:00,1,F33,Avenue N,-73.974197,40.61514,2768.999997615814
13:44:00,1,F34,Avenue P,-73.973022,40.608944,2832.249997615814
13:44:00,1,F35,Kings Hwy,-73.972361,40.603217,2909.499997615814
13:14:00,1,F36,Avenue U,-73.973357,40.596063,3016.499997615814
13:14:00,1,F38,Avenue X,-73.97425,40.58962,3089.249997615814
13:44:00,1,F39,Neptune Av,-73.974574,40.581011,3157.6400017738333
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,316.0
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,252.0
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,566.0
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,931.0
12:27:30,0,G09,67 Av,-73.852719,40.726523,1054.4393048286436
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1138.7499999999998
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1209.4393048286438
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1288.7499999999998
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,1364.439304828644
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1279.0
12:17:30,0,G15,65 St,-73.898453,40.749669,1444.25
12:17:30,0,G16,Northern Blvd,-73.906006,40.752885,1519.25
12:17:30,0,G18,46 St,-73.913333,40.756312,1594.25
13:27:30,0,G19,Steinway St,-73.92074,40.756879,1684.25
13:27:30,0,G20,36 St,-73.928781,40.752039,1799.25
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,1599.0
13:17:30,1,G22,Court Sq,-73.943832,40.746554,1768.9999999999998
13:47:30,1,G24,21 St,-73.949724,40.744065,1839.0
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,1905.714284181595
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,1830.714284181595
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,1708.714284181595
12:05:00,2,G30,Broadway,-73.950308,40.706092,1811.714284181595
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,1879.714284181595
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1939.7142841815953
12:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1983.5982122421267
12:25:00,1,G34,Classon Av,-73.96007,40.688873,1923.5982122421267
12:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1862.5982122421265
12:25:00,1,G36,Fulton St,-73.975375,40.687119,1787.5982122421265
12:54:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1619.4999999999998
13:34:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1679.4999999999998
13:34:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1746.4999999999998
13:34:00,1,H04,Broad Channel,-73.815925,40.608382,2165.4999999999995
13:34:00,1,H06,Beach 67 St,-73.796924,40.590927,2442.4999999999995
13:34:00,1,H07,Beach 60 St,-73.788522,40.592374,2519.75
13:34:00,1,H08,Beach 44 St,-73.776013,40.592943,2604.7499999999995
13:34:00,1,H09,Beach 36 St,-73.768175,40.595398,2679.7499999999995
13:34:00,1,H10,Beach 25 St,-73.761353,40.600066,2757.7499999999995
13:34:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2822.7499999999995
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,2405.4999999999995
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,2470.5
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,2534.5
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2609.5
12:07:30,0,J12,121 St,-73.828294,40.700492,270.0
12:07:30,0,J13,111 St,-73.836345,40.697418,201.0
12:07:30,0,J14,104 St,-73.84433,40.695178,90.0
12:37:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,0.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,120.0
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,180.0
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,240.0
12:05:00,0,J20,Crescent St,-73.873785,40.683194,279.5
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,320.5
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,339.99999999999994
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,371.5
