start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2560.4680900573735
12:04:00,1,613,Hunts Point Av,-73.890549,40.820948,2352.623777866364
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2436.969293117523
12:04:00,1,615,E 149 St,-73.904098,40.812118,2343.9692931175236
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2273.9692931175236
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2163.9692931175236
12:04:00,1,618,Brook Av,-73.91924,40.807566,2094.9692931175236
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,1998.9692931175234
12:04:00,1,621,125 St,-73.937594,40.804138,1597.4809193611147
12:04:00,1,622,116 St,-73.941617,40.798629,1797.4809193611143
12:04:00,1,623,110 St,-73.94425,40.79502,1723.4809193611143
12:04:00,1,624,103 St,-73.947478,40.7906,1650.4809193611143
12:04:00,1,625,96 St,-73.95107,40.785672,1566.4809193611145
12:46:00,2,626,86 St,-73.955589,40.779492,1332.4809193611147
12:10:00,2,627,77 St,-73.959874,40.77362,1376.4809193611145
12:10:00,2,628,68 St-Hunter College,-73.96387,40.768141,1288.4809193611147
12:46:00,2,629,59 St,-73.967967,40.762526,1142.4809193611147
12:10:00,2,630,51 St,-73.97192,40.757107,1101.4809193611147
12:10:00,2,631,Grand Central-42 St,-73.976848,40.751776,992.4809193611146
12:10:00,2,632,33 St,-73.982076,40.746081,1098.4809193611145
12:10:00,2,633,28 St,-73.984264,40.74307,1162.4809193611145
12:10:00,2,634,23 St,-73.986599,40.739864,1228.4809193611147
12:46:00,2,635,14 St-Union Sq,-73.989951,40.734673,1213.7309193611147
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1358.4809193611145
12:10:00,2,637,Bleecker St,-73.994659,40.725915,1445.4809193611145
12:10:00,2,638,Spring St,-73.997141,40.722301,1510.4809193611145
12:10:00,2,639,Canal St,-74.000193,40.718803,1541.4809193611145
12:10:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1459.4809193611145
12:10:00,1,701,Flushing-Main St,-73.83003,40.7596,2421.480919361115
12:10:00,1,702,Mets-Willets Point,-73.845625,40.754622,2278.480919361115
12:10:00,1,705,111 St,-73.855334,40.75173,2286.4809193611145
12:10:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2218.4809193611145
12:10:00,1,707,Junction Blvd,-73.869527,40.749145,2087.480919361115
12:10:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2100.4809193611145
12:16:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2034.4809193611143
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,1909.4809193611145
12:10:00,1,711,69 St,-73.896403,40.746325,1869.4809193611145
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,1803.4809193611143
12:10:00,1,713,52 St,-73.912549,40.744149,1673.4809193611145
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,1623.4809193611145
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,1573.4809193611147
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,1514.4809193611145
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,1385.4809193611147
12:10:00,1,719,Court Sq,-73.945264,40.747023,1293.4809193611145
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,1207.4809193611145
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1156.4809193611147
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,953.4809193611146
12:10:00,1,724,5 Av,-73.981963,40.753821,906.4809193611145
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,851.4809193611145
13:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,981.4809193611146
13:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,872.4809193611145
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,791.4809193611145
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,1230.2827205657961
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,1160.282720565796
13:33:30,1,A05,190 St,-73.93418,40.859022,1040.282720565796
13:33:30,1,A06,181 St,-73.937969,40.851695,933.282720565796
13:33:30,1,A07,175 St,-73.939704,40.847391,864.2827205657959
12:21:30,1,A09,168 St,-73.939561,40.840719,744.2827205657959
12:21:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,808.2827205657959
12:21:30,1,A11,155 St,-73.941514,40.830518,874.282720565796
12:21:30,1,A12,145 St,-73.944216,40.824783,949.2827205657959
12:21:30,1,A14,135 St,-73.947649,40.817894,1055.282720565796
12:21:30,1,A15,125 St,-73.952343,40.811109,1132.282720565796
12:28:00,1,A16,116 St,-73.954882,40.805085,1245.4406168460846
12:46:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1265.8128252029417
12:46:00,1,A18,103 St,-73.961454,40.796092,1204.812825202942
12:46:00,1,A19,96 St,-73.964696,40.791642,1139.812825202942
12:46:00,1,A20,86 St,-73.968916,40.785868,1065.812825202942
12:46:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,993.7113404273987
12:46:00,1,A22,72 St,-73.97641,40.775594,924.7113404273987
12:46:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,804.7113404273987
12:10:00,1,A25,50 St,-73.985984,40.762456,909.0628252029419
13:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,851.4809193611145
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,924.4809193611146
12:22:00,1,A30,23 St,-73.998041,40.745906,1018.4809193611145
12:16:00,1,A31,14 St,-74.00169,40.740893,1047.4809193611145
12:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1167.4809193611145
12:22:00,1,A33,Spring St,-74.003739,40.726227,1319.4809193611145
12:16:00,1,A34,Canal St,-74.005229,40.720824,1317.4809193611145
12:16:00,1,A36,Chambers St,-74.008585,40.714111,1432.4809193611145
13:22:00,1,A38,Fulton St,-74.007691,40.710197,1507.4809193611145
13:22:00,1,A40,High St,-73.990531,40.699337,1685.4809193611145
13:22:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1805.4809193611145
13:22:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1905.4809193611145
13:04:00,1,A43,Lafayette Av,-73.973946,40.686113,2049.6905906200413
13:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2114.6905906200413
13:22:00,1,A45,Franklin Av,-73.956848,40.68138,2191.6905906200413
13:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2145.4809193611145
13:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2226.230919361114
13:22:00,1,A48,Utica Av,-73.930729,40.679364,2299.2309193611145
13:04:00,1,A49,Ralph Av,-73.920786,40.678822,2404.2309193611145
13:04:00,1,A50,Rockaway Av,-73.911946,40.67834,2470.03679561615
13:22:00,1,A51,Broadway Junction,-73.905316,40.678334,2404.03679561615
13:22:00,1,A52,Liberty Av,-73.896548,40.674542,2524.03679561615
13:22:00,1,A53,Van Siclen Av,-73.890358,40.67271,2599.03679561615
13:22:00,1,A54,Shepherd Av,-73.88075,40.67413,2677.03679561615
13:22:00,1,A55,Euclid Av,-73.872106,40.675377,2681.03679561615
13:22:00,1,A57,Grant Av,-73.86505,40.677044,2794.03679561615
13:22:00,1,A59,80 St,-73.858992,40.679371,2864.03679561615
13:22:00,1,A60,88 St,-73.85147,40.679843,2937.03679561615
13:22:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3002.03679561615
12:58:00,1,A63,104 St,-73.837683,40.681711,3067.0367956161504
12:58:00,1,A64,111 St,-73.832163,40.684331,3129.03679561615
12:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3199.03679561615
12:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1688.4809193611147
12:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,1524.664968440869
12:58:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1169.4809193611145
13:46:00,1,B10,57 St,-73.97745,40.763972,1291.664968440869
12:34:00,1,B12,9 Av,-73.994324,40.646292,2627.8205428123474
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2704.820542812347
12:34:00,1,B14,50 St,-73.994791,40.63626,2766.820542812347
12:34:00,1,B15,55 St,-73.995476,40.631435,2841.820542812347
12:34:00,1,B16,62 St,-73.996895,40.626472,2896.820542812347
12:34:00,1,B17,71 St,-73.998864,40.619589,2976.820542812347
12:34:00,1,B18,79 St,-74.00061,40.613501,3056.820542812347
12:34:00,1,B19,18 Av,-74.001736,40.607954,3119.820542812347
12:34:00,1,B20,20 Av,-73.998168,40.604556,3183.820542812347
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,3243.820542812347
12:34:00,1,B22,25 Av,-73.986829,40.597704,3358.820542812347
12:34:00,1,B23,Bay 50 St,-73.983765,40.588841,3495.820542812347
12:21:30,2,D01,Norwood-205 St,-73.878855,40.874811,2178.440616846084
12:21:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2063.4406168460846
12:21:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1963.4406168460846
12:21:30,2,D05,Fordham Rd,-73.897749,40.861296,1883.4406168460846
12:21:30,2,D06,182-183 Sts,-73.900741,40.856093,1813.4406168460846
12:21:30,2,D07,Tremont Av,-73.905227,40.85041,1749.4406168460846
12:21:30,2,D08,174-175 Sts,-73.910136,40.8459,1717.4406168460846
12:21:30,2,D09,170 St,-73.9134,40.839306,1637.4406168460846
12:21:30,2,D10,167 St,-73.91844,40.833771,1540.3071105480196
12:21:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1425.3071105480196
12:21:30,2,D12,155 St,-73.938209,40.830135,1305.3071105480196
12:28:00,1,D13,145 St,-73.944216,40.824783,1178.3071105480194
12:10:00,1,D14,7 Av,-73.981637,40.762862,884.7113404273987
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,964.7113404273987
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1034.7113404273987
12:10:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1099.7113404273987
12:34:00,1,D18,23 St,-73.992821,40.742878,1249.4184193611143
12:10:00,1,D19,14 St,-73.996209,40.738228,1256.5460553169253
12:58:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1271.7113404273987
12:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1396.7113404273987
12:10:00,1,D22,Grand St,-73.993753,40.718267,1516.7113404273987
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1923.4809193611145
12:22:00,1,D25,7 Av,-73.972367,40.67705,2043.4809193611145
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,2218.4809193611145
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,2288.4809193611145
12:22:00,1,D28,Church Av,-73.962982,40.650527,2386.7309193611145
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,2441.7309193611145
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2501.7309193611145
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2575.421396970749
12:22:00,1,D32,Avenue H,-73.961639,40.62927,2668.730919361114
12:22:00,1,D33,Avenue J,-73.960803,40.625039,2738.730919361114
12:22:00,1,D34,Avenue M,-73.959399,40.617618,2828.730919361114
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,2801.671396970749
12:22:00,1,D37,Avenue U,-73.955929,40.5993,2991.681709051132
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,3058.681709051132
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3006.671396970749
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,3090.171396970749
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3285.421396970749
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3370.421396970749
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3432.4213969707484
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,1355.4809193611145
13:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2784.2309193611145
12:58:00,1,F02,169 St,-73.793604,40.71047,2754.4809193611145
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,2595.4809193611145
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2525.4809193611145
12:58:00,1,F05,Briarwood,-73.820574,40.709179,2435.4809193611145
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2300.4809193611145
12:58:00,1,F07,75 Av,-73.837324,40.718331,2250.4809193611145
13:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,1312.2309193611143
13:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1132.2309193611143
13:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,1067.2309193611145
12:58:00,1,F14,2 Av,-73.989938,40.723402,1546.4916572570803
12:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1623.4916572570805
12:58:00,1,F16,East Broadway,-73.990173,40.713715,1688.4916572570803
13:22:00,1,F18,York St,-73.986751,40.701397,1814.4916572570805
13:22:00,1,F20,Bergen St,-73.990862,40.686145,2006.4916572570805
13:22:00,1,F21,Carroll St,-73.995048,40.680303,2136.49165725708
13:22:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2254.4916572570805
13:22:00,1,F23,4 Av-9 St,-73.989779,40.670272,2322.7309193611145
13:22:00,1,F24,7 Av,-73.980305,40.666271,2289.39790725708
13:22:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2445.5630462169647
13:22:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2575.5630462169647
13:22:00,1,F27,Church Av,-73.979678,40.644041,2527.64790725708
13:22:00,1,F29,Ditmas Av,-73.978172,40.636119,2653.14790725708
13:22:00,1,F30,18 Av,-73.976971,40.629755,2763.39790725708
13:22:00,1,F31,Avenue I,-73.976127,40.625322,2825.14790725708
13:22:00,1,F32,Bay Pkwy,-73.975264,40.620769,2888.14790725708
13:22:00,1,F33,Avenue N,-73.974197,40.61514,2960.64790725708
13:22:00,1,F34,Avenue P,-73.973022,40.608944,3023.89790725708
13:22:00,1,F35,Kings Hwy,-73.972361,40.603217,3101.1479072570805
13:22:00,1,F36,Avenue U,-73.973357,40.596063,3208.14790725708
13:22:00,1,F38,Avenue X,-73.97425,40.58962,3280.89790725708
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,3395.89790725708
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2740.4809193611145
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2671.480919361114
13:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2540.4809193611145
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2138.2309193611145
13:16:00,1,G09,67 Av,-73.852719,40.726523,2195.730919361114
13:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2115.730919361114
13:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2040.730919361114
13:16:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1940.7309193611143
13:16:00,1,G13,Elmhurst Av,-73.882017,40.742454,1867.2309193611143
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1777.2309193611143
12:46:00,1,G15,65 St,-73.898453,40.749669,1852.2309193611143
12:46:00,1,G16,Northern Blvd,-73.906006,40.752885,1927.230919361114
13:22:00,1,G18,46 St,-73.913333,40.756312,1870.4809193611145
13:22:00,1,G19,Steinway St,-73.92074,40.756879,1775.4809193611147
13:22:00,1,G20,36 St,-73.928781,40.752039,1650.4809193611147
13:46:00,1,G21,Queens Plaza,-73.937243,40.748973,1432.2309193611143
12:16:00,2,G22,Court Sq,-73.943832,40.746554,1353.4809193611145
12:16:00,2,G24,21 St,-73.949724,40.744065,1423.4809193611147
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,1545.4809193611147
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,1651.4809193611147
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,1719.6121914386752
12:10:00,2,G30,Broadway,-73.950308,40.706092,1822.6121914386752
12:10:00,2,G31,Flushing Av,-73.950234,40.700377,1890.6121914386752
12:10:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1950.6121914386754
12:10:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2058.8708796501164
13:46:00,1,G34,Classon Av,-73.96007,40.688873,2120.6121914386754
13:46:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2181.6121914386754
13:46:00,1,G36,Fulton St,-73.975375,40.687119,2227.579131603241
12:22:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3182.03679561615
13:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3242.03679561615
13:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3309.03679561615
13:22:00,1,H04,Broad Channel,-73.815925,40.608382,3728.03679561615
13:22:00,1,H06,Beach 67 St,-73.796924,40.590927,4005.03679561615
13:22:00,1,H07,Beach 60 St,-73.788522,40.592374,4082.2867956161494
13:22:00,1,H08,Beach 44 St,-73.776013,40.592943,4167.28679561615
13:22:00,1,H09,Beach 36 St,-73.768175,40.595398,4242.28679561615
13:22:00,1,H10,Beach 25 St,-73.761353,40.600066,4320.28679561615
13:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4385.286795616149
12:46:00,1,H12,Beach 90 St,-73.813641,40.588034,3968.03679561615
12:46:00,1,H13,Beach 98 St,-73.820558,40.585307,4033.03679561615
12:46:00,1,H14,Beach 105 St,-73.827559,40.583209,4097.03679561615
12:46:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4172.03679561615
12:16:00,1,J12,121 St,-73.828294,40.700492,2920.480919361114
12:16:00,1,J13,111 St,-73.836345,40.697418,2921.480919361114
12:16:00,1,J14,104 St,-73.84433,40.695178,3032.480919361114
12:16:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3020.5367956161494
12:16:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2934.0367956161504
12:16:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2840.5367956161494
12:16:00,1,J19,Cypress Hills,-73.87255,40.689941,2814.0367956161504
