start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,262.0
12:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2807.2608675956735
12:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,2658.9710854986697
12:51:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2518.279427051544
12:51:00,0,B10,57 St,-73.97745,40.763972,2425.9710854986697
12:03:00,1,B12,9 Av,-73.994324,40.646292,2370.1413037776947
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2450.339623451233
12:03:00,1,B14,50 St,-73.994791,40.63626,2512.3396234512325
12:03:00,1,B15,55 St,-73.995476,40.631435,2587.3396234512325
12:03:00,1,B16,62 St,-73.996895,40.626472,2642.3396234512325
12:03:00,1,B17,71 St,-73.998864,40.619589,2722.3396234512325
12:03:00,1,B18,79 St,-74.00061,40.613501,2802.339623451233
12:03:00,1,B19,18 Av,-74.001736,40.607954,2865.3396234512325
12:03:00,1,B20,20 Av,-73.998168,40.604556,2929.339623451233
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,2989.339623451233
12:03:00,1,B22,25 Av,-73.986829,40.597704,2940.7321076393123
12:12:00,1,B23,Bay 50 St,-73.983765,40.588841,2803.7321076393123
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,3924.954680919648
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3809.9546809196477
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3709.9546809196477
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,3629.9546809196477
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,3559.9546809196477
13:03:00,0,D07,Tremont Av,-73.905227,40.85041,3495.9546809196477
13:03:00,0,D08,174-175 Sts,-73.910136,40.8459,3458.802154541016
13:03:00,0,D09,170 St,-73.9134,40.839306,3383.9546809196477
13:03:00,0,D10,167 St,-73.91844,40.833771,3278.802154541016
13:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3153.8021545410156
13:03:00,0,D12,155 St,-73.938209,40.830135,3033.8021545410156
12:12:00,0,D13,145 St,-73.944216,40.824783,2918.802154541016
13:03:00,0,D14,7 Av,-73.981637,40.762862,2364.3888883590703
12:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2333.8207070827484
12:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2233.010867595673
12:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2168.0108675956726
12:51:00,0,D18,23 St,-73.992821,40.742878,2061.010867595673
12:51:00,0,D19,14 St,-73.996209,40.738228,1986.010867595673
12:51:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1916.0108675956728
12:51:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1781.5108675956728
12:51:00,0,D22,Grand St,-73.993753,40.718267,2076.5108675956726
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1720.8421058654785
12:03:00,1,D25,7 Av,-73.972367,40.67705,1600.8421058654785
13:03:00,1,D26,Prospect Park,-73.962246,40.661614,1360.8421058654785
13:03:00,1,D27,Parkside Av,-73.961495,40.655292,1670.8421058654785
13:03:00,1,D28,Church Av,-73.962982,40.650527,1545.8421058654785
13:03:00,1,D29,Beverley Rd,-73.964492,40.644031,1644.532583475113
13:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1704.532583475113
13:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1690.8421058654785
13:03:00,1,D32,Avenue H,-73.961639,40.62927,1792.1621067523959
13:03:00,1,D33,Avenue J,-73.960803,40.625039,1862.1621067523959
13:03:00,1,D34,Avenue M,-73.959399,40.617618,1952.162106752396
13:03:00,1,D35,Kings Hwy,-73.957734,40.60867,1917.0921058654785
12:12:00,1,D37,Avenue U,-73.955929,40.5993,2107.102417945862
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,2174.102417945862
13:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2122.0921058654785
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,2205.5921058654785
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2435.5921058654785
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2553.4821076393123
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2615.4821076393123
12:51:00,0,E01,World Trade Center,-74.009781,40.712582,1822.5419063568118
12:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2732.734848737717
12:23:00,1,F02,169 St,-73.793604,40.71047,2708.984848737717
13:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,2543.984848737717
13:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2453.984848737717
13:18:30,1,F05,Briarwood,-73.820574,40.709179,2293.9848487377167
13:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2368.9848487377167
13:18:30,1,F07,75 Av,-73.837324,40.718331,2473.9848487377167
13:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2176.2913596630096
13:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2356.2913596630096
13:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2416.2913596630096
12:51:00,0,F14,2 Av,-73.989938,40.723402,1706.5108675956728
12:51:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1629.5108675956728
12:51:00,0,F16,East Broadway,-73.990173,40.713715,1564.5108675956728
12:51:00,0,F18,York St,-73.986751,40.701397,1435.75
12:12:00,0,F20,Bergen St,-73.990862,40.686145,1429.8482122421265
12:12:00,0,F21,Carroll St,-73.995048,40.680303,1517.1413037776947
12:12:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1637.1413037776947
12:12:00,0,F23,4 Av-9 St,-73.989779,40.670272,1702.1413037776947
12:12:00,0,F24,7 Av,-73.980305,40.666271,1716.5108675956726
12:12:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1872.6760065555575
12:12:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2002.6760065555573
12:12:00,0,F27,Church Av,-73.979678,40.644041,1954.7608675956728
13:51:00,0,F29,Ditmas Av,-73.978172,40.636119,2080.260867595673
13:51:00,0,F30,18 Av,-73.976971,40.629755,2190.5108675956726
13:51:00,0,F31,Avenue I,-73.976127,40.625322,2252.260867595673
13:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,2315.2608675956726
13:51:00,0,F33,Avenue N,-73.974197,40.61514,2387.760867595673
13:51:00,0,F34,Avenue P,-73.973022,40.608944,2451.010867595673
13:51:00,0,F35,Kings Hwy,-73.972361,40.603217,2528.260867595673
13:21:00,0,F36,Avenue U,-73.973357,40.596063,2635.260867595673
13:21:00,0,F38,Avenue X,-73.97425,40.58962,2708.0108675956726
13:51:00,0,F39,Neptune Av,-73.974574,40.581011,2823.0108675956726
13:48:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1928.984848737717
13:48:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1864.984848737717
13:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2178.9848487377167
13:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2543.9848487377167
12:23:00,1,G09,67 Av,-73.852719,40.726523,2667.4241535663605
12:23:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2751.7348487377167
12:23:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2822.42415356636
13:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2804.7913596630096
13:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,2731.2913596630096
13:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2606.29135966301
13:03:00,0,G15,65 St,-73.898453,40.749669,2716.2913596630096
13:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2771.9740863619368
13:03:00,0,G18,46 St,-73.913333,40.756312,2681.9740863619368
13:03:00,0,G19,Steinway St,-73.92074,40.756879,2565.0668698670916
13:03:00,0,G20,36 St,-73.928781,40.752039,2445.0668698670916
13:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2286.29135966301
13:18:30,0,G22,Court Sq,-73.943832,40.746554,2067.5326714515686
13:18:30,0,G24,21 St,-73.949724,40.744065,2003.5326714515686
13:18:30,0,G26,Greenpoint Av,-73.954449,40.731352,1835.5326714515688
13:18:30,0,G28,Nassau Av,-73.951277,40.724635,1760.5326714515688
13:18:30,0,G29,Metropolitan Av,-73.951418,40.712792,1638.5326714515688
13:18:30,0,G30,Broadway,-73.950308,40.706092,1741.5326714515688
13:18:30,0,G31,Flushing Av,-73.950234,40.700377,1790.6413037776947
13:18:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1725.6413037776947
13:18:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1628.8482122421265
13:18:30,0,G34,Classon Av,-73.96007,40.688873,1568.8482122421265
13:18:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1507.8482122421265
13:18:30,0,G36,Fulton St,-73.975375,40.687119,1432.8482122421265
13:22:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,244.99999999999997
12:03:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,262.0
12:03:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,371.99999999999994
12:23:00,0,H04,Broad Channel,-73.815925,40.608382,791.0
12:23:00,0,H06,Beach 67 St,-73.796924,40.590927,1044.9999999999998
13:22:30,0,H07,Beach 60 St,-73.788522,40.592374,1124.9999999999998
13:22:30,0,H08,Beach 44 St,-73.776013,40.592943,1214.9999999999998
13:22:30,0,H09,Beach 36 St,-73.768175,40.595398,1284.9999999999998
13:22:30,0,H10,Beach 25 St,-73.761353,40.600066,1349.9999999999998
13:22:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1412.9999999999998
12:23:00,0,H12,Beach 90 St,-73.813641,40.588034,1031.0
12:23:00,0,H13,Beach 98 St,-73.820558,40.585307,1096.0
12:23:00,0,H14,Beach 105 St,-73.827559,40.583209,1160.0
12:23:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1235.0
13:48:30,1,J12,121 St,-73.828294,40.700492,1798.7391300201416
13:48:30,1,J13,111 St,-73.836345,40.697418,1813.984848737717
13:48:30,1,J14,104 St,-73.84433,40.695178,1618.7391300201416
13:48:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1374.5
13:48:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1324.9000005722046
13:48:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1194.5
13:48:30,1,J19,Cypress Hills,-73.87255,40.689941,1204.9000005722046
13:48:30,1,J20,Crescent St,-73.873785,40.683194,1095.0
