start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,3745.7196269035335
12:27:00,1,412,170 St,-73.917791,40.840075,3669.7196269035335
12:27:00,1,413,167 St,-73.9214,40.835537,3585.7196269035335
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3476.719626903533
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3346.7196269035335
12:07:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3214.9696269035335
12:37:00,1,418,Fulton St,-74.009509,40.710368,1988.2290070056915
12:37:00,1,419,Wall St,-74.011862,40.707557,1917.2290070056915
12:37:00,1,420,Bowling Green,-74.014065,40.704817,1848.2290070056915
12:37:00,1,423,Borough Hall,-73.990151,40.692404,1608.2290070056915
13:27:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4753.969626903534
12:07:00,1,502,Baychester Av,-73.838591,40.878663,4659.969626903534
12:07:00,1,503,Gun Hill Rd,-73.846384,40.869526,4538.969626903534
12:07:00,1,504,Pelham Pkwy,-73.855359,40.858985,4408.969626903534
12:07:00,1,505,Morris Park,-73.860495,40.854364,4325.969626903533
13:07:00,1,601,Pelham Bay Park,-73.828121,40.852462,4578.862485408782
13:07:00,1,602,Buhre Av,-73.832569,40.84681,4467.862485408783
13:07:00,1,603,Middletown Rd,-73.836322,40.843863,4398.862485408782
13:07:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4306.862485408782
13:07:00,1,606,Zerega Av,-73.847036,40.836488,4232.112485408782
13:07:00,1,607,Castle Hill Av,-73.851222,40.834255,4168.112485408782
12:27:00,1,608,Parkchester,-73.860816,40.833226,4047.1124854087825
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,4282.706797599792
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4203.706797599792
12:27:00,1,611,Elder Av,-73.879159,40.828584,4140.706797599792
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,4047.3307356834407
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,3839.8624854087825
12:07:00,1,614,Longwood Av,-73.896435,40.816104,3924.208000659942
12:07:00,1,615,E 149 St,-73.904098,40.812118,3831.208000659942
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3761.208000659942
12:07:00,1,617,Cypress Av,-73.914042,40.805368,3651.208000659942
12:07:00,1,618,Brook Av,-73.91924,40.807566,3582.208000659942
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,3486.208000659942
12:07:00,1,621,125 St,-73.937594,40.804138,3084.7196269035335
12:07:00,1,622,116 St,-73.941617,40.798629,3303.25
12:07:00,1,623,110 St,-73.94425,40.79502,3229.25
12:07:00,1,624,103 St,-73.947478,40.7906,3156.25
12:07:00,1,625,96 St,-73.95107,40.785672,3072.25
12:07:00,1,626,86 St,-73.955589,40.779492,2819.7196269035335
12:07:00,1,627,77 St,-73.959874,40.77362,2882.25
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,2794.25
12:07:00,1,629,59 St,-73.967967,40.762526,2632.7196269035335
12:07:00,1,630,51 St,-73.97192,40.757107,2607.25
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,2474.969626903534
12:17:00,1,632,33 St,-73.982076,40.746081,2429.3809540271754
12:17:00,1,633,28 St,-73.984264,40.74307,2366.380954027176
12:17:00,1,634,23 St,-73.986599,40.739864,2299.380954027176
13:56:30,1,635,14 St-Union Sq,-73.989951,40.734673,2207.380954027176
13:56:30,1,636,Astor Pl,-73.99107,40.730054,2191.789318561554
13:56:30,1,637,Bleecker St,-73.994659,40.725915,2103.789318561554
13:56:30,1,638,Spring St,-73.997141,40.722301,2054.0
13:56:30,1,639,Canal St,-74.000193,40.718803,1980.0
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2053.0
12:07:00,3,701,Flushing-Main St,-73.83003,40.7596,3725.5478734970093
12:07:00,3,702,Mets-Willets Point,-73.845625,40.754622,3582.5478734970093
12:07:00,3,705,111 St,-73.855334,40.75173,3641.0362472534184
12:07:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,3554.2500000000005
12:07:00,3,707,Junction Blvd,-73.869527,40.749145,3391.5478734970097
12:07:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3417.2500000000005
12:07:00,3,709,82 St-Jackson Hts,-73.883697,40.747659,3353.25
13:37:00,1,710,74 St-Broadway,-73.891394,40.746848,3206.25
13:37:00,1,711,69 St,-73.896403,40.746325,3166.25
13:37:00,1,712,61 St-Woodside,-73.902984,40.74563,3100.25
13:37:00,1,713,52 St,-73.912549,40.744149,3017.25
13:37:00,1,714,46 St-Bliss St,-73.918435,40.743132,2967.25
13:37:00,1,715,40 St-Lowery St,-73.924016,40.743781,2914.25
13:37:00,1,716,33 St-Rawson St,-73.930997,40.744587,2853.25
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2754.25
13:56:30,1,719,Court Sq,-73.945264,40.747023,2679.25
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2713.2499999999995
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2662.25
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2459.25
12:07:00,1,724,5 Av,-73.981963,40.753821,2412.2499999999995
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2357.2499999999995
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2487.2499999999995
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2378.2499999999995
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,2297.2499999999995
12:57:00,0,A02,Inwood-207 St,-73.919899,40.868072,3788.249999999999
12:57:00,0,A03,Dyckman St,-73.927271,40.865491,3718.249999999999
12:57:00,0,A05,190 St,-73.93418,40.859022,3598.249999999999
12:57:00,0,A06,181 St,-73.937969,40.851695,3491.249999999999
12:57:00,0,A07,175 St,-73.939704,40.847391,3422.249999999999
12:57:00,0,A09,168 St,-73.939561,40.840719,3302.249999999999
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3292.4999999999995
12:07:00,0,A11,155 St,-73.941514,40.830518,3222.4999999999995
12:17:00,0,A12,145 St,-73.944216,40.824783,3097.2499999999995
12:17:00,0,A14,135 St,-73.947649,40.817894,3024.2499999999995
12:47:00,0,A15,125 St,-73.952343,40.811109,2914.2499999999995
12:07:00,0,A16,116 St,-73.954882,40.805085,3027.4078962802882
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2988.2499999999995
12:07:00,0,A18,103 St,-73.961454,40.796092,2923.2499999999995
12:07:00,0,A19,96 St,-73.964696,40.791642,2858.249999999999
12:07:00,0,A20,86 St,-73.968916,40.785868,2780.2499999999995
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2705.2499999999995
12:07:00,0,A22,72 St,-73.97641,40.775594,2637.2499999999995
12:57:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2492.2499999999995
12:27:00,1,A25,50 St,-73.985984,40.762456,2432.2499999999995
12:07:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2357.2499999999995
13:37:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2430.25
12:07:00,2,A30,23 St,-73.998041,40.745906,2443.5607461929317
13:07:00,1,A31,14 St,-74.00169,40.740893,2368.5607461929317
13:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2254.560746192932
12:57:00,1,A33,Spring St,-74.003739,40.726227,2240.1587307453156
13:07:00,1,A34,Canal St,-74.005229,40.720824,2160.350695371628
13:07:00,1,A36,Chambers St,-74.008585,40.714111,2038.3506953716278
13:07:00,1,A38,Fulton St,-74.007691,40.710197,1963.3506953716278
13:07:00,1,A40,High St,-73.990531,40.699337,1788.3506953716278
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1627.7500000000002
13:27:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1608.75
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,1893.3506953716278
13:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1955.9087307453156
13:17:00,1,A45,Franklin Av,-73.956848,40.68138,2035.3506953716276
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,2021.4553141593933
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2102.2053141593933
13:27:00,1,A48,Utica Av,-73.930729,40.679364,2175.2053141593933
13:27:00,1,A49,Ralph Av,-73.920786,40.678822,2280.2053141593933
13:27:00,1,A50,Rockaway Av,-73.911946,40.67834,2355.2053141593933
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,2370.2053141593933
13:17:00,1,A52,Liberty Av,-73.896548,40.674542,2489.2053141593933
13:17:00,1,A53,Van Siclen Av,-73.890358,40.67271,2554.2053141593933
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,2634.2053141593938
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,2665.2053141593933
13:27:00,1,A57,Grant Av,-73.86505,40.677044,2742.205314159393
13:27:00,1,A59,80 St,-73.858992,40.679371,2827.205314159393
13:27:00,1,A60,88 St,-73.85147,40.679843,2892.205314159393
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2982.205314159393
13:27:00,1,A63,104 St,-73.837683,40.681711,3047.2053141593933
13:27:00,1,A64,111 St,-73.832163,40.684331,3114.2053141593933
13:27:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3178.2053141593933
12:27:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2974.184049079754
12:27:00,0,B06,Roosevelt Island,-73.95326,40.759145,2802.184049079754
12:27:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2567.2499999999995
12:07:00,1,B10,57 St,-73.97745,40.763972,2569.184049079754
12:07:00,1,B12,9 Av,-73.994324,40.646292,704.6226429939269
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,627.6226429939269
12:07:00,1,B14,50 St,-73.994791,40.63626,565.622642993927
12:07:00,1,B15,55 St,-73.995476,40.631435,490.62264299392695
12:07:00,1,B16,62 St,-73.996895,40.626472,435.622642993927
12:07:00,1,B17,71 St,-73.998864,40.619589,515.622642993927
12:07:00,1,B18,79 St,-74.00061,40.613501,588.25
12:07:00,1,B19,18 Av,-74.001736,40.607954,658.25
12:07:00,1,B20,20 Av,-73.998168,40.604556,721.25
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,782.6226429939271
12:07:00,1,B22,25 Av,-73.986829,40.597704,752.25
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,615.25
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4162.565792560577
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4047.5657925605774
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3947.565792560577
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,3867.5657925605774
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,3797.5657925605774
12:47:00,0,D07,Tremont Av,-73.905227,40.85041,3733.5657925605774
12:47:00,0,D08,174-175 Sts,-73.910136,40.8459,3679.8107461929326
12:47:00,0,D09,170 St,-73.9134,40.839306,3614.8107461929326
12:47:00,0,D10,167 St,-73.91844,40.833771,3502.5607461929326
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3377.5607461929326
12:47:00,0,D12,155 St,-73.938209,40.830135,3257.5607461929326
12:47:00,0,D13,145 St,-73.944216,40.824783,3147.560746192932
12:47:00,0,D14,7 Av,-73.981637,40.762862,2419.560746192932
12:07:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2344.560746192932
12:07:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2264.560746192932
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2199.560746192932
12:57:00,0,D18,23 St,-73.992821,40.742878,2392.715838909149
12:57:00,0,D19,14 St,-73.996209,40.738228,2317.715838909149
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2014.560746192932
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1891.5607461929321
12:07:00,0,D22,Grand St,-73.993753,40.718267,1771.5607461929321
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1488.0929837226865
12:07:00,1,D25,7 Av,-73.972367,40.67705,1608.0929837226865
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1609.0
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,1630.9404776096344
12:38:00,0,D28,Church Av,-73.962982,40.650527,1489.0
12:38:00,0,D29,Beverley Rd,-73.964492,40.644031,1458.1666650772095
12:38:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1413.1666650772095
12:38:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1319.0
12:38:00,0,D32,Avenue H,-73.961639,40.62927,1320.25
12:38:00,0,D33,Avenue J,-73.960803,40.625039,1265.25
12:38:00,0,D34,Avenue M,-73.959399,40.617618,1175.25
13:58:00,0,D35,Kings Hwy,-73.957734,40.60867,1063.9999999999998
12:38:00,0,D37,Avenue U,-73.955929,40.5993,995.9999999999999
12:38:00,0,D38,Neck Rd,-73.955161,40.595246,929.0
13:58:00,0,D39,Sheepshead Bay,-73.954155,40.586896,816.0
12:38:00,0,D40,Brighton Beach,-73.961376,40.577621,696.0
12:38:00,0,D41,Ocean Pkwy,-73.968501,40.576312,634.0
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,549.0
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,427.0
13:37:00,1,E01,World Trade Center,-74.009781,40.712582,2127.540540218353
13:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4150.75
12:37:00,0,F02,169 St,-73.793604,40.71047,4086.2500000000005
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,3962.5000000000005
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3892.5
12:27:00,0,F05,Briarwood,-73.820574,40.709179,3752.25
12:07:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3632.25
12:27:00,0,F07,75 Av,-73.837324,40.718331,3553.2500000000005
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,2679.25
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2638.0
12:07:00,2,F12,5 Av/53 St,-73.975224,40.760167,2573.0
13:56:30,0,F14,2 Av,-73.989938,40.723402,2024.7500000000002
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1949.7500000000002
12:17:00,1,F16,East Broadway,-73.990173,40.713715,1884.75
12:17:00,1,F18,York St,-73.986751,40.701397,1749.75
13:27:00,1,F20,Bergen St,-73.990862,40.686145,1501.75
13:27:00,1,F21,Carroll St,-73.995048,40.680303,1427.75
13:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1306.75
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1244.75
12:37:00,1,F24,7 Av,-73.980305,40.666271,1347.75
12:28:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1455.75
12:28:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1582.25
12:28:00,0,F27,Church Av,-73.979678,40.644041,1477.25
12:28:00,0,F29,Ditmas Av,-73.978172,40.636119,1357.25
12:28:00,0,F30,18 Av,-73.976971,40.629755,1277.25
12:28:00,0,F31,Avenue I,-73.976127,40.625322,1212.2500000000002
12:28:00,0,F32,Bay Pkwy,-73.975264,40.620769,1149.25
12:28:00,0,F33,Avenue N,-73.974197,40.61514,1077.2500000000002
12:28:00,0,F34,Avenue P,-73.973022,40.608944,1013.7500000000001
12:28:00,0,F35,Kings Hwy,-73.972361,40.603217,943.7500000000001
12:28:00,0,F36,Avenue U,-73.973357,40.596063,848.75
12:28:00,0,F38,Avenue X,-73.97425,40.58962,777.75
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,662.75
12:07:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3791.1262629032144
12:07:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3727.1262629032144
12:07:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,3822.25
12:07:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3457.25
12:07:00,2,G09,67 Av,-73.852719,40.726523,3562.75
12:07:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,3482.75
12:07:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,3407.75
12:07:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,3307.75
12:07:00,2,G13,Elmhurst Av,-73.882017,40.742454,3234.25
12:07:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3109.2500000000005
13:56:30,0,G15,65 St,-73.898453,40.749669,3219.25
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,3274.932726698927
12:07:00,0,G18,46 St,-73.913333,40.756312,3184.932726698927
12:07:00,0,G19,Steinway St,-73.92074,40.756879,3068.025510204082
12:07:00,0,G20,36 St,-73.928781,40.752039,2948.025510204082
12:07:00,2,G21,Queens Plaza,-73.937243,40.748973,2789.2500000000005
13:27:00,1,G22,Court Sq,-73.943832,40.746554,2619.25
13:27:00,1,G24,21 St,-73.949724,40.744065,2549.2500000000005
13:27:00,1,G26,Greenpoint Av,-73.954449,40.731352,2427.2500000000005
13:27:00,1,G28,Nassau Av,-73.951277,40.724635,2321.2500000000005
13:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,2196.2500000000005
13:27:00,1,G30,Broadway,-73.950308,40.706092,2129.75
13:27:00,1,G31,Flushing Av,-73.950234,40.700377,2061.2500000000005
13:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1996.2500000000002
13:27:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1891.75
13:27:00,1,G34,Classon Av,-73.96007,40.688873,1831.75
13:27:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1770.75
13:27:00,1,G36,Fulton St,-73.975375,40.687119,1695.75
12:17:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3177.9087307453156
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3154.2053141593933
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3274.2053141593933
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,3684.2053141593933
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,3937.205314159393
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,4017.2053141593924
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,4107.205314159392
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,4177.205314159393
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,4242.205314159392
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4305.205314159392
13:46:30,1,H12,Beach 90 St,-73.813641,40.588034,3963.908730745316
13:46:30,1,H13,Beach 98 St,-73.820558,40.585307,4028.908730745316
13:46:30,1,H14,Beach 105 St,-73.827559,40.583209,4092.9087307453156
13:46:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4167.908730745316
12:07:00,2,J12,121 St,-73.828294,40.700492,3646.944444179535
12:07:00,2,J13,111 St,-73.836345,40.697418,3676.126262903214
12:07:00,1,J14,104 St,-73.84433,40.695178,3466.944444179535
12:07:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3241.408730745315
12:07:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3186.9444441795354
12:07:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3061.408730745315
12:07:00,1,J19,Cypress Hills,-73.87255,40.689941,3066.9444441795354
12:07:00,1,J20,Crescent St,-73.873785,40.683194,2961.908730745315
12:07:00,1,J21,Norwood Av,-73.880039,40.68141,2920.908730745315
12:07:00,1,J22,Cleveland St,-73.884639,40.679947,2895.1029059886932
12:07:00,1,J23,Van Siclen Av,-73.891688,40.678024,2806.944444179535
13:27:00,2,J24,Alabama Av,-73.898654,40.676992,2739.9087307453156
12:07:00,1,J27,Broadway Junction,-73.904512,40.679498,2624.9087307453156
13:07:00,2,J28,Chauncey St,-73.910456,40.682893,2699.9087307453156
