start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,230,Wall St,-74.0091,40.706821,1141.3523108959198
12:10:00,2,231,Clark St,-73.993086,40.697466,1088.0982122421265
12:10:00,1,232,Borough Hall,-73.989998,40.693219,1006.0982122421264
12:10:00,2,233,Hoyt St,-73.985065,40.690545,1087.0982122421265
12:00:00,2,234,Nevins St,-73.980492,40.688246,1126.0982122421265
12:00:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1158.3482122421265
12:00:00,2,236,Bergen St,-73.975098,40.680829,1230.3482122421265
12:00:00,2,237,Grand Army Plaza,-73.971046,40.675235,1336.3482122421265
12:00:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1288.1957721710207
12:00:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1211.1957721710205
12:00:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1370.0982122421265
12:00:00,1,242,Sterling St,-73.95085,40.662742,1454.0982122421265
12:00:00,1,243,Winthrop St,-73.9502,40.656652,1537.0982122421265
12:00:00,1,244,Church Av,-73.949575,40.650843,1599.0982122421265
12:00:00,1,245,Beverly Rd,-73.948959,40.645098,1660.0982122421265
12:00:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1740.0982122421265
12:00:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1821.0982122421265
12:00:00,1,248,Nostrand Av,-73.950466,40.669847,1313.9274787902832
12:00:00,1,249,Kingston Av,-73.942161,40.669399,1398.9274787902832
12:00:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1392.0982122421267
12:00:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1511.8482122421267
12:06:30,2,252,Saratoga Av,-73.916327,40.661453,1617.8482122421265
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,1702.5982122421267
13:41:00,2,254,Junius St,-73.902447,40.663515,1783.3482122421267
13:41:00,2,255,Pennsylvania Av,-73.894895,40.664635,1881.3482122421267
13:41:00,2,256,Van Siclen Av,-73.889395,40.665449,1955.6776974201202
13:41:00,2,257,New Lots Av,-73.884079,40.666235,2008.3482122421267
12:19:00,1,301,Harlem-148 St,-73.93647,40.82388,2462.500000000001
12:19:00,1,302,145 St,-73.936245,40.820421,2390.5000000000005
12:30:00,1,401,Woodlawn,-73.878751,40.886037,3219.056180238724
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3125.0561802387238
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3025.056180238724
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2918.056180238724
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,2827.056180238724
12:30:00,1,408,183 St,-73.903879,40.858407,2748.0561802387238
12:30:00,1,409,Burnside Av,-73.907684,40.853453,2657.056180238724
12:30:00,1,410,176 St,-73.911794,40.84848,2596.056180238724
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,2523.0561802387238
12:30:00,1,412,170 St,-73.917791,40.840075,2447.056180238724
12:30:00,1,413,167 St,-73.9214,40.835537,2363.056180238724
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2254.0561802387238
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2088.0561802387238
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1975.0561802387235
12:00:00,1,418,Fulton St,-74.009509,40.710368,1076.0258445739746
12:00:00,1,419,Wall St,-74.011862,40.707557,1147.0258445739746
12:00:00,1,420,Bowling Green,-74.014065,40.704817,1216.0258445739746
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1005.3629186153411
13:51:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3544.5
12:10:00,1,502,Baychester Av,-73.838591,40.878663,3450.5
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,3329.5
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,3199.5
12:10:00,1,505,Morris Park,-73.860495,40.854364,3116.5
12:30:00,1,601,Pelham Bay Park,-73.828121,40.852462,3291.4473676681523
12:30:00,1,602,Buhre Av,-73.832569,40.84681,3180.447367668152
12:30:00,1,603,Middletown Rd,-73.836322,40.843863,3111.4473676681523
12:30:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3019.4473676681523
12:30:00,1,606,Zerega Av,-73.847036,40.836488,2944.6973676681523
12:30:00,1,607,Castle Hill Av,-73.851222,40.834255,2880.6973676681523
12:30:00,1,608,Parkchester,-73.860816,40.833226,2759.6973676681523
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,2995.291679859162
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2916.2916798591614
12:30:00,1,611,Elder Av,-73.879159,40.828584,2853.291679859162
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,2760.291679859162
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2552.4473676681523
12:10:00,1,614,Longwood Av,-73.896435,40.816104,2648.4310333728786
12:10:00,1,615,E 149 St,-73.904098,40.812118,2555.4310333728786
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2485.4310333728786
12:10:00,1,617,Cypress Av,-73.914042,40.805368,2375.4310333728786
12:10:00,1,618,Brook Av,-73.91924,40.807566,2306.4310333728786
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,2208.4473676681523
12:10:00,1,621,125 St,-73.937594,40.804138,1852.0561802387238
12:10:00,1,622,116 St,-73.941617,40.798629,1935.447367668152
12:10:00,1,623,110 St,-73.94425,40.79502,1862.447367668152
12:10:00,1,624,103 St,-73.947478,40.7906,1788.447367668152
12:10:00,1,625,96 St,-73.95107,40.785672,1703.447367668152
12:10:00,1,626,86 St,-73.955589,40.779492,1588.0561802387238
12:10:00,1,627,77 St,-73.959874,40.77362,1512.447367668152
12:06:30,2,628,68 St-Hunter College,-73.96387,40.768141,1426.447367668152
12:10:00,1,629,59 St,-73.967967,40.762526,1334.4473676681519
12:10:00,1,630,51 St,-73.97192,40.757107,1241.4473676681519
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,1265.5
12:10:00,1,632,33 St,-73.982076,40.746081,1371.5
12:10:00,1,633,28 St,-73.984264,40.74307,1326.595238208771
12:10:00,1,634,23 St,-73.986599,40.739864,1259.595238208771
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,1163.671427488327
12:10:00,1,636,Astor Pl,-73.99107,40.730054,1237.2142841815948
12:10:00,1,637,Bleecker St,-73.994659,40.725915,1195.9739153385162
12:10:00,1,638,Spring St,-73.997141,40.722301,1259.9739153385162
12:10:00,1,639,Canal St,-74.000193,40.718803,1294.0982122421262
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1179.0258445739746
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,1878.797873497009
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,1735.797873497009
12:06:30,1,705,111 St,-73.855334,40.75173,1794.2862472534175
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1707.5
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,1544.797873497009
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1570.4999999999998
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1506.4999999999998
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,1359.5
12:06:30,1,711,69 St,-73.896403,40.746325,1319.4999999999998
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,1253.4999999999998
12:06:30,1,713,52 St,-73.912549,40.744149,1170.4999999999998
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1120.4999999999998
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1067.4999999999998
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1006.4999999999999
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,907.5
12:06:30,1,719,Court Sq,-73.945264,40.747023,832.5
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,917.5
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,935.2499999999999
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1136.5
12:06:30,1,724,5 Av,-73.981963,40.753821,1210.5
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1252.5
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1382.5
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1205.5
12:41:00,2,902,Times Sq-42 St,-73.986229,40.755983,1290.5000000000002
13:51:00,0,A02,Inwood-207 St,-73.919899,40.868072,2734.2142841815944
12:41:00,0,A03,Dyckman St,-73.927271,40.865491,2664.2142841815944
12:41:00,0,A05,190 St,-73.93418,40.859022,2544.2142841815944
12:41:00,0,A06,181 St,-73.937969,40.851695,2437.214284181595
12:41:00,0,A07,175 St,-73.939704,40.847391,2368.214284181595
12:41:00,0,A09,168 St,-73.939561,40.840719,2248.214284181595
13:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2296.372180461884
12:41:00,0,A11,155 St,-73.941514,40.830518,2231.372180461884
12:41:00,0,A12,145 St,-73.944216,40.824783,2043.2142841815948
12:41:00,0,A14,135 St,-73.947649,40.817894,1970.214284181595
12:41:00,0,A15,125 St,-73.952343,40.811109,1860.214284181595
13:51:00,0,A16,116 St,-73.954882,40.805085,1973.3721804618838
13:51:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1940.8333337306974
13:51:00,0,A18,103 St,-73.961454,40.796092,1875.8333337306974
13:51:00,0,A19,96 St,-73.964696,40.791642,1809.8333337306974
13:51:00,0,A20,86 St,-73.968916,40.785868,1729.8333337306974
13:51:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1654.8333337306974
13:51:00,0,A22,72 St,-73.97641,40.775594,1585.8333337306974
12:41:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1438.2142841815948
13:51:00,0,A25,50 St,-73.985984,40.762456,1217.4999999999998
12:41:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1293.2499999999998
12:41:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1230.214284181595
12:00:00,0,A30,23 St,-73.998041,40.745906,1173.214284181595
12:00:00,0,A31,14 St,-74.00169,40.740893,1107.214284181595
12:00:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1186.3482122421265
12:00:00,0,A33,Spring St,-74.003739,40.726227,1136.3482122421265
12:00:00,0,A34,Canal St,-74.005229,40.720824,1046.0982122421265
12:00:00,0,A36,Chambers St,-74.008585,40.714111,928.0982122421265
12:00:00,0,A38,Fulton St,-74.007691,40.710197,853.0982122421265
12:00:00,0,A40,High St,-73.990531,40.699337,678.0982122421265
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,558.0982122421265
12:00:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,211.0
12:41:00,0,A43,Lafayette Av,-73.973946,40.686113,578.0982122421265
12:41:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,638.0982122421265
12:41:00,0,A45,Franklin Av,-73.956848,40.68138,725.0982122421265
13:41:00,0,A46,Nostrand Av,-73.950426,40.680438,698.0982122421265
12:41:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,778.8482122421264
13:41:00,0,A48,Utica Av,-73.930729,40.679364,851.8482122421265
12:41:00,0,A49,Ralph Av,-73.920786,40.678822,956.8482122421265
12:41:00,0,A50,Rockaway Av,-73.911946,40.67834,1031.8482122421265
13:41:00,0,A51,Broadway Junction,-73.905316,40.678334,1046.8482122421265
12:41:00,0,A52,Liberty Av,-73.896548,40.674542,1165.8482122421265
13:41:00,0,A53,Van Siclen Av,-73.890358,40.67271,1230.8482122421265
13:41:00,0,A54,Shepherd Av,-73.88075,40.67413,1310.8482122421262
13:41:00,0,A55,Euclid Av,-73.872106,40.675377,1341.8482122421265
13:41:00,0,A57,Grant Av,-73.86505,40.677044,1418.8482122421265
13:41:00,0,A59,80 St,-73.858992,40.679371,1503.8482122421267
13:41:00,0,A60,88 St,-73.85147,40.679843,1568.8482122421265
13:41:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1658.8482122421265
13:41:00,0,A63,104 St,-73.837683,40.681711,1723.8482122421265
13:41:00,0,A64,111 St,-73.832163,40.684331,1790.8482122421265
13:41:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1854.8482122421265
13:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1694.0145635604858
12:10:00,0,B06,Roosevelt Island,-73.95326,40.759145,1593.0561802387238
12:10:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1353.50000166893
12:10:00,0,B10,57 St,-73.97745,40.763972,1595.6840490797547
12:19:00,1,B12,9 Av,-73.994324,40.646292,1255.0
12:19:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1365.25
12:19:00,1,B14,50 St,-73.994791,40.63626,1427.25
12:19:00,1,B15,55 St,-73.995476,40.631435,1502.25
12:19:00,1,B16,62 St,-73.996895,40.626472,1557.2500000000002
12:19:00,1,B17,71 St,-73.998864,40.619589,1637.25
12:19:00,1,B18,79 St,-74.00061,40.613501,1717.25
12:19:00,1,B19,18 Av,-74.001736,40.607954,1780.25
12:19:00,1,B20,20 Av,-73.998168,40.604556,1844.25
12:19:00,1,B21,Bay Pkwy,-73.993728,40.601875,1904.25
12:19:00,1,B22,25 Av,-73.986829,40.597704,2017.0
12:19:00,1,B23,Bay 50 St,-73.983765,40.588841,2137.0
12:41:00,0,D01,Norwood-205 St,-73.878855,40.874811,3092.4392538070683
12:41:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2977.4392538070683
12:41:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2877.4392538070683
12:41:00,0,D05,Fordham Rd,-73.897749,40.861296,2797.4392538070683
12:41:00,0,D06,182-183 Sts,-73.900741,40.856093,2727.4392538070683
13:51:00,0,D07,Tremont Av,-73.905227,40.85041,2663.4392538070683
13:51:00,0,D08,174-175 Sts,-73.910136,40.8459,2631.4392538070683
13:51:00,0,D09,170 St,-73.9134,40.839306,2551.4392538070683
13:51:00,0,D10,167 St,-73.91844,40.833771,2462.377550363541
13:51:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2337.3775503635406
13:51:00,0,D12,155 St,-73.938209,40.830135,2217.3775503635406
12:41:00,0,D13,145 St,-73.944216,40.824783,2102.377550363541
12:51:00,0,D14,7 Av,-73.981637,40.762862,1152.5
12:51:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1286.7857142857144
12:51:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1356.7857142857144
12:51:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1370.2453429698946
12:10:00,0,D18,23 St,-73.992821,40.742878,1263.2453429698944
12:10:00,0,D19,14 St,-73.996209,40.738228,1188.2453429698944
12:10:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1118.2453429698944
12:10:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,983.7453429698944
12:10:00,0,D22,Grand St,-73.993753,40.718267,1328.7453429698944
12:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1148.27827000618
12:00:00,1,D25,7 Av,-73.972367,40.67705,1268.27827000618
12:00:00,1,D26,Prospect Park,-73.962246,40.661614,1088.0982122421265
12:00:00,1,D27,Parkside Av,-73.961495,40.655292,1398.0982122421265
12:00:00,1,D28,Church Av,-73.962982,40.650527,1273.0982122421265
12:00:00,1,D29,Beverley Rd,-73.964492,40.644031,1371.788689851761
12:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1431.788689851761
12:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1418.0982122421267
12:00:00,1,D32,Avenue H,-73.961639,40.62927,1519.4182131290438
12:00:00,1,D33,Avenue J,-73.960803,40.625039,1589.4182131290438
12:00:00,1,D34,Avenue M,-73.959399,40.617618,1679.4182131290438
12:41:00,1,D35,Kings Hwy,-73.957734,40.60867,1644.3482122421265
13:01:00,1,D37,Avenue U,-73.955929,40.5993,1834.3585243225098
13:01:00,1,D38,Neck Rd,-73.955161,40.595246,1901.3585243225098
12:41:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1849.3482122421267
13:01:00,1,D40,Brighton Beach,-73.961376,40.577621,1932.8482122421267
13:41:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2162.848212242127
13:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1940.9151389598846
13:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2041.6651389598846
12:00:00,0,E01,World Trade Center,-74.009781,40.712582,1168.256106376648
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2304.0000000000005
12:15:30,1,F02,169 St,-73.793604,40.71047,2239.5
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,2115.7499999999995
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2045.75
12:15:30,1,F05,Briarwood,-73.820574,40.709179,1905.5000000000002
13:35:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1785.5000000000002
12:15:30,1,F07,75 Av,-73.837324,40.718331,1706.5000000000002
12:15:30,1,F09,Court Sq-23 St,-73.946,40.747846,832.5
13:35:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1012.5
13:35:30,1,F12,5 Av/53 St,-73.975224,40.760167,1072.5
12:10:00,0,F14,2 Av,-73.989938,40.723402,908.7453429698944
12:10:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,831.7453429698944
12:10:00,0,F16,East Broadway,-73.990173,40.713715,766.7453429698944
12:10:00,0,F18,York St,-73.986751,40.701397,640.7453429698944
12:19:00,0,F20,Bergen St,-73.990862,40.686145,283.0
12:19:00,0,F21,Carroll St,-73.995048,40.680303,401.0
12:19:00,0,F22,Smith-9 Sts,-73.995959,40.67358,517.0
12:19:00,0,F23,4 Av-9 St,-73.989779,40.670272,587.0
12:19:00,0,F24,7 Av,-73.980305,40.666271,705.0
12:19:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,813.0
12:19:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,939.0
12:19:00,0,F27,Church Av,-73.979678,40.644041,991.4151389598845
12:19:00,0,F29,Ditmas Av,-73.978172,40.636119,1113.1651389598846
12:19:00,0,F30,18 Av,-73.976971,40.629755,1227.1651389598846
12:19:00,0,F31,Avenue I,-73.976127,40.625322,1288.9151389598844
12:19:00,0,F32,Bay Pkwy,-73.975264,40.620769,1351.9151389598844
12:19:00,0,F33,Avenue N,-73.974197,40.61514,1424.4151389598844
12:19:00,0,F34,Avenue P,-73.973022,40.608944,1487.6651389598844
12:19:00,0,F35,Kings Hwy,-73.972361,40.603217,1564.9151389598846
13:41:00,0,F36,Avenue U,-73.973357,40.596063,1671.9151389598846
13:41:00,0,F38,Avenue X,-73.97425,40.58962,1744.6651389598846
13:41:00,0,F39,Neptune Av,-73.974574,40.581011,1859.6651389598846
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2165.5
13:35:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2090.5
13:35:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1975.5000000000002
13:35:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1610.5
13:35:30,1,G09,67 Av,-73.852719,40.726523,1716.0
13:35:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1636.0000000000002
13:35:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1561.0000000000002
13:35:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1461.0
13:35:30,1,G13,Elmhurst Av,-73.882017,40.742454,1387.5
13:35:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1262.5
13:35:30,1,G15,65 St,-73.898453,40.749669,1372.5
12:15:30,1,G16,Northern Blvd,-73.906006,40.752885,1428.1827266989271
12:15:30,1,G18,46 St,-73.913333,40.756312,1338.1827266989271
12:15:30,1,G19,Steinway St,-73.92074,40.756879,1221.2755102040817
12:15:30,1,G20,36 St,-73.928781,40.752039,1101.2755102040817
12:15:30,1,G21,Queens Plaza,-73.937243,40.748973,942.5
12:06:30,0,G22,Court Sq,-73.943832,40.746554,772.5
12:06:30,0,G24,21 St,-73.949724,40.744065,702.5
12:06:30,0,G26,Greenpoint Av,-73.954449,40.731352,580.5
12:06:30,0,G28,Nassau Av,-73.951277,40.724635,474.5
12:06:30,0,G29,Metropolitan Av,-73.951418,40.712792,349.5
12:06:30,0,G30,Broadway,-73.950308,40.706092,284.5
12:06:30,0,G31,Flushing Av,-73.950234,40.700377,214.5
12:06:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,149.5
12:06:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,60.0
12:06:30,0,G34,Classon Av,-73.96007,40.688873,0.0
12:00:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,61.0
12:00:00,0,G36,Fulton St,-73.975375,40.687119,133.0
12:51:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1860.0982122421265
13:31:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1830.8482122421267
13:31:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1950.8482122421267
13:31:00,0,H04,Broad Channel,-73.815925,40.608382,2360.848212242127
13:31:00,0,H06,Beach 67 St,-73.796924,40.590927,2613.848212242127
13:31:00,0,H07,Beach 60 St,-73.788522,40.592374,2693.848212242127
13:31:00,0,H08,Beach 44 St,-73.776013,40.592943,2783.848212242127
13:31:00,0,H09,Beach 36 St,-73.768175,40.595398,2853.848212242127
13:31:00,0,H10,Beach 25 St,-73.761353,40.600066,2918.848212242127
13:31:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2981.848212242127
12:51:00,0,H12,Beach 90 St,-73.813641,40.588034,2646.0982122421265
12:51:00,0,H13,Beach 98 St,-73.820558,40.585307,2711.0982122421265
12:51:00,0,H14,Beach 105 St,-73.827559,40.583209,2775.098212242127
12:51:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2850.098212242127
13:41:00,1,J12,121 St,-73.828294,40.700492,2323.587342262268
13:41:00,1,J13,111 St,-73.836345,40.697418,2340.5000000000005
13:41:00,1,J14,104 St,-73.84433,40.695178,2143.587342262268
13:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1923.5982122421271
13:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1863.5873422622678
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1743.598212242127
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,1743.5873422622678
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1644.0982122421267
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1603.0982122421267
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1577.2923874855042
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1483.587342262268
