start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,2,623,110 St,-73.94425,40.79502,1159.947367668152
12:09:00,2,624,103 St,-73.947478,40.7906,1085.9473676681519
12:09:00,2,625,96 St,-73.95107,40.785672,1000.9473676681519
12:09:00,2,626,86 St,-73.955589,40.779492,885.5561802387238
12:09:00,2,627,77 St,-73.959874,40.77362,809.9473676681519
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,723.9473676681519
12:09:00,2,629,59 St,-73.967967,40.762526,631.9473676681519
12:09:00,2,630,51 St,-73.97192,40.757107,538.9473676681519
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,563.0
12:09:00,2,632,33 St,-73.982076,40.746081,668.9999999999999
12:09:00,2,633,28 St,-73.984264,40.74307,732.9999999999999
12:09:00,2,634,23 St,-73.986599,40.739864,798.9999999999999
12:09:00,2,635,14 St-Union Sq,-73.989951,40.734673,784.25
12:09:00,2,636,Astor Pl,-73.99107,40.730054,992.9999999999998
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1080.9999999999998
12:09:00,2,638,Spring St,-73.997141,40.722301,1144.9999999999998
12:09:00,2,639,Canal St,-74.000193,40.718803,1201.25
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1029.9999999999998
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,1176.2978734970093
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,1033.2978734970093
12:20:00,1,705,111 St,-73.855334,40.75173,1091.7862472534177
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1005.0
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,842.2978734970093
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,867.9999999999999
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,803.9999999999999
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,657.0
12:20:00,1,711,69 St,-73.896403,40.746325,617.0
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,551.0
12:20:00,1,713,52 St,-73.912549,40.744149,468.0
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,418.0
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,365.0
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,304.0
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,205.00000000000003
12:20:00,1,719,Court Sq,-73.945264,40.747023,130.00000000000003
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,215.00000000000003
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,232.75000000000003
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,434.00000000000006
12:20:00,1,724,5 Av,-73.981963,40.753821,508.0000000000001
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,550.0000000000001
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,680.0
12:20:00,2,901,Grand Central-42 St,-73.979189,40.752769,503.0
12:09:00,3,902,Times Sq-42 St,-73.986229,40.755983,587.9999999999999
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2123.0
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2053.0
13:49:00,1,A05,190 St,-73.93418,40.859022,1933.0
13:49:00,1,A06,181 St,-73.937969,40.851695,1826.0
13:49:00,1,A07,175 St,-73.939704,40.847391,1757.0
13:49:00,1,A09,168 St,-73.939561,40.840719,1637.0
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1617.0813980102541
13:49:00,1,A11,155 St,-73.941514,40.830518,1547.0813980102541
13:49:00,1,A12,145 St,-73.944216,40.824783,1432.0
13:49:00,1,A14,135 St,-73.947649,40.817894,1359.0
13:49:00,1,A15,125 St,-73.952343,40.811109,1226.3333337306976
13:49:00,1,A16,116 St,-73.954882,40.805085,1303.3333337306976
13:49:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1238.3333337306976
13:49:00,1,A18,103 St,-73.961454,40.796092,1173.3333337306976
13:49:00,1,A19,96 St,-73.964696,40.791642,1107.3333337306976
13:49:00,1,A20,86 St,-73.968916,40.785868,1027.3333337306976
13:49:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,952.3333337306976
13:49:00,1,A22,72 St,-73.97641,40.775594,883.3333337306976
13:49:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,763.3333337306976
13:49:00,1,A25,50 St,-73.985984,40.762456,515.0
13:49:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,590.75
13:49:00,1,A28,34 St-Penn Station,-73.993391,40.752287,700.75
13:49:00,1,A30,23 St,-73.998041,40.745906,815.75
13:18:30,1,A31,14 St,-74.00169,40.740893,888.0
12:47:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1003.7500000000001
12:47:30,1,A33,Spring St,-74.003739,40.726227,1103.7500000000002
12:37:30,0,A34,Canal St,-74.005229,40.720824,1158.0
12:37:30,0,A36,Chambers St,-74.008585,40.714111,1273.0
12:37:30,0,A38,Fulton St,-74.007691,40.710197,1348.0
12:37:30,0,A40,High St,-73.990531,40.699337,1387.8913037776947
12:37:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1267.8913037776947
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,940.5
12:27:30,0,A43,Lafayette Av,-73.973946,40.686113,1287.0957462787628
12:27:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1352.0957462787628
12:27:30,0,A45,Franklin Av,-73.956848,40.68138,1442.0957462787628
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,1407.8913037776947
12:27:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1488.641303777695
13:27:30,0,A48,Utica Av,-73.930729,40.679364,1561.6413037776947
12:27:30,0,A49,Ralph Av,-73.920786,40.678822,1611.5326714515686
12:27:30,0,A50,Rockaway Av,-73.911946,40.67834,1536.5326714515686
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1470.5326714515684
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,1590.5326714515684
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1665.5326714515684
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1743.5326714515686
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,1747.5326714515684
13:27:30,0,A57,Grant Av,-73.86505,40.677044,1860.5326714515684
13:27:30,0,A59,80 St,-73.858992,40.679371,1930.5326714515686
13:27:30,0,A60,88 St,-73.85147,40.679843,2003.5326714515686
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2068.5326714515686
13:27:30,0,A63,104 St,-73.837683,40.681711,2133.532671451569
13:27:30,0,A64,111 St,-73.832163,40.684331,2195.5326714515686
13:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2265.5326714515686
13:39:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,991.514563560486
13:39:00,1,B06,Roosevelt Island,-73.95326,40.759145,890.5561802387239
13:39:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,651.00000166893
13:39:00,1,B10,57 St,-73.97745,40.763972,893.1840490797547
12:05:30,1,B12,9 Av,-73.994324,40.646292,1972.5
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2082.75
12:05:30,1,B14,50 St,-73.994791,40.63626,2144.75
12:05:30,1,B15,55 St,-73.995476,40.631435,2219.75
12:05:30,1,B16,62 St,-73.996895,40.626472,2274.7499999999995
12:05:30,1,B17,71 St,-73.998864,40.619589,2354.75
12:05:30,1,B18,79 St,-74.00061,40.613501,2434.75
12:05:30,1,B19,18 Av,-74.001736,40.607954,2497.75
12:05:30,1,B20,20 Av,-73.998168,40.604556,2561.75
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,2621.75
12:05:30,1,B22,25 Av,-73.986829,40.597704,2734.5
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,2854.5
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2389.9392538070674
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2274.939253807068
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2174.939253807068
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,2094.939253807068
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,2024.9392538070679
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,1960.9392538070676
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,1928.9392538070679
13:29:00,1,D09,170 St,-73.9134,40.839306,1848.9392538070676
13:29:00,1,D10,167 St,-73.91844,40.833771,1763.9392538070676
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1641.3333337306976
13:29:00,1,D12,155 St,-73.938209,40.830135,1521.3333337306976
13:49:00,1,D13,145 St,-73.944216,40.824783,1411.3333337306976
13:49:00,1,D14,7 Av,-73.981637,40.762862,450.0
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,584.2857142857143
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,654.2857142857143
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,716.2857142857143
12:29:00,1,D18,23 St,-73.992821,40.742878,826.2857142857143
12:29:00,1,D19,14 St,-73.996209,40.738228,886.2857142857143
12:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,970.0000000000001
12:20:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1095.0
12:20:00,1,D22,Grand St,-73.993753,40.718267,1215.0
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1764.0
12:09:00,1,D25,7 Av,-73.972367,40.67705,1884.0
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1805.0957462787628
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2115.095746278763
12:09:00,1,D28,Church Av,-73.962982,40.650527,1990.0957462787628
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2088.786223888397
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2148.786223888397
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2135.095746278763
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2236.4157471656795
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2306.4157471656795
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2396.4157471656795
12:20:00,1,D35,Kings Hwy,-73.957734,40.60867,2361.345746278763
12:09:00,1,D37,Avenue U,-73.955929,40.5993,2551.356058359146
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,2618.356058359146
12:20:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2566.345746278763
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,2649.8457462787624
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2879.845746278763
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2643.4151389598846
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2744.1651389598846
12:16:30,0,E01,World Trade Center,-74.009781,40.712582,1281.7919063568115
12:29:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1601.5
12:29:00,1,F02,169 St,-73.793604,40.71047,1536.9999999999998
12:29:00,1,F03,Parsons Blvd,-73.803326,40.707564,1413.25
12:29:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1343.25
12:29:00,1,F05,Briarwood,-73.820574,40.709179,1203.0
13:49:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1083.0
12:29:00,1,F07,75 Av,-73.837324,40.718331,1004.0
12:29:00,1,F09,Court Sq-23 St,-73.946,40.747846,130.00000000000003
13:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,310.0
13:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,370.0
12:29:00,1,F14,2 Av,-73.989938,40.723402,1259.5000000000002
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1336.5000000000005
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1401.5000000000002
12:37:30,0,F18,York St,-73.986751,40.701397,1405.2453429698946
12:05:30,0,F20,Bergen St,-73.990862,40.686145,1047.5000000000002
12:05:30,0,F21,Carroll St,-73.995048,40.680303,1119.5
12:05:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1239.5
12:05:30,0,F23,4 Av-9 St,-73.989779,40.670272,1304.5
12:05:30,0,F24,7 Av,-73.980305,40.666271,1407.5
12:05:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1515.5
12:05:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1645.5
12:05:30,0,F27,Church Av,-73.979678,40.644041,1693.9151389598846
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,1815.6651389598846
13:57:30,0,F30,18 Av,-73.976971,40.629755,1929.6651389598846
13:57:30,0,F31,Avenue I,-73.976127,40.625322,1991.4151389598849
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,2054.4151389598846
13:57:30,0,F33,Avenue N,-73.974197,40.61514,2126.9151389598846
13:57:30,0,F34,Avenue P,-73.973022,40.608944,2190.1651389598846
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,2267.415138959885
13:27:30,0,F36,Avenue U,-73.973357,40.596063,2374.4151389598846
13:27:30,0,F38,Avenue X,-73.97425,40.58962,2447.1651389598846
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,2562.1651389598846
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1463.0000000000002
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1388.0000000000002
13:49:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1273.0
13:49:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,908.0
13:49:00,1,G09,67 Av,-73.852719,40.726523,1013.5
13:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,933.5
13:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,858.5
13:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,758.5
13:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,685.0000000000001
13:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,559.9999999999999
13:49:00,1,G15,65 St,-73.898453,40.749669,670.0000000000001
12:29:00,1,G16,Northern Blvd,-73.906006,40.752885,725.682726698927
12:29:00,1,G18,46 St,-73.913333,40.756312,635.682726698927
12:29:00,1,G19,Steinway St,-73.92074,40.756879,518.7755102040817
12:29:00,1,G20,36 St,-73.928781,40.752039,398.7755102040817
12:29:00,1,G21,Queens Plaza,-73.937243,40.748973,240.0
12:09:00,0,G22,Court Sq,-73.943832,40.746554,64.0
12:09:00,0,G24,21 St,-73.949724,40.744065,0.0
12:05:30,0,G26,Greenpoint Av,-73.954449,40.731352,122.0
12:05:30,0,G28,Nassau Av,-73.951277,40.724635,228.0
12:05:30,0,G29,Metropolitan Av,-73.951418,40.712792,353.0
12:05:30,0,G30,Broadway,-73.950308,40.706092,417.99999999999994
12:05:30,0,G31,Flushing Av,-73.950234,40.700377,488.0
12:05:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,553.0
12:05:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,637.5
12:05:30,0,G34,Classon Av,-73.96007,40.688873,702.5
12:05:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,765.5000000000001
12:05:30,0,G36,Fulton St,-73.975375,40.687119,835.5
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2248.5326714515686
13:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2302.953414201737
13:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2375.5326714515686
13:17:30,0,H04,Broad Channel,-73.815925,40.608382,2794.532671451569
13:17:30,0,H06,Beach 67 St,-73.796924,40.590927,3071.532671451569
13:17:30,0,H07,Beach 60 St,-73.788522,40.592374,3148.782671451569
13:17:30,0,H08,Beach 44 St,-73.776013,40.592943,3233.7826714515686
13:17:30,0,H09,Beach 36 St,-73.768175,40.595398,3308.7826714515686
13:17:30,0,H10,Beach 25 St,-73.761353,40.600066,3386.7826714515686
13:17:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3451.7826714515686
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,3034.532671451569
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,3099.532671451569
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,3163.532671451569
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3238.532671451569
12:20:00,1,J12,121 St,-73.828294,40.700492,1637.0
12:20:00,1,J13,111 St,-73.836345,40.697418,1638.0000000000002
12:20:00,1,J14,104 St,-73.84433,40.695178,1749.0000000000005
12:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1839.0000000000005
12:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2000.5326714515684
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1893.714284181595
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,1880.5326714515684
13:27:30,1,J20,Crescent St,-73.873785,40.683194,1794.2142841815948
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,1753.2142841815948
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,1720.8531725406644
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,1620.5326714515684
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1560.5326714515684
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1457.2142841815946
13:27:30,1,J28,Chauncey St,-73.910456,40.682893,1530.5326714515684
13:27:30,1,J29,Halsey St,-73.916559,40.68637,1613.5326714515684
