start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,0,J22,Cleveland St,-73.884639,40.679947,3271.9546809196477
13:10:00,0,J23,Van Siclen Av,-73.891688,40.678024,3176.954680919647
13:10:00,0,J24,Alabama Av,-73.898654,40.676992,3116.954680919647
12:30:00,0,J27,Broadway Junction,-73.904512,40.679498,3026.954680919647
12:30:00,0,J28,Chauncey St,-73.910456,40.682893,3086.954680919647
12:30:00,0,J29,Halsey St,-73.916559,40.68637,3169.954680919647
12:30:00,0,J30,Gates Av,-73.92227,40.68963,3131.8673481941228
12:30:00,0,J31,Kosciuszko St,-73.928814,40.693342,3066.8673481941228
13:40:00,1,L01,8 Av,-74.002578,40.739777,1696.3157925605774
12:00:00,1,L02,6 Av,-73.996786,40.737335,1756.3157925605774
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1803.3157925605774
12:00:00,1,L05,3 Av,-73.986122,40.732849,1835.3157925605776
12:00:00,1,L06,1 Av,-73.981628,40.730953,1876.3157925605776
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2069.3157925605774
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2129.3157925605774
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2159.3157925605774
12:00:00,1,L12,Grand St,-73.94067,40.711926,2239.3157925605774
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2268.315792560578
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,2341.315792560578
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,2438.315792560578
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,2493.315792560578
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2543.315792560578
12:00:00,1,L19,Halsey St,-73.904084,40.695602,2600.315792560578
12:00:00,1,L20,Wilson Av,-73.904046,40.688764,2723.315792560578
12:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2778.315792560578
12:00:00,1,L22,Broadway Junction,-73.90324,40.678856,2809.3157925605774
12:00:00,1,L24,Atlantic Av,-73.903097,40.675345,2865.3157925605774
12:00:00,1,L25,Sutter Av,-73.901975,40.669367,2938.3157925605774
12:00:00,1,L26,Livonia Av,-73.900571,40.664038,2987.315792560578
12:00:00,1,L27,New Lots Av,-73.899232,40.658733,3059.315792560578
12:00:00,1,L28,East 105 St,-73.899485,40.650573,3158.315792560578
13:50:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3188.315792560578
13:00:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3046.306176900864
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2987.272103309632
13:00:00,0,M05,Forest Av,-73.903077,40.704423,2908.306176900864
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,2836.306176900864
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2769.772103309632
12:10:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2847.7721033096313
12:40:00,0,M10,Central Av,-73.927397,40.697857,2950.306176900864
12:10:00,0,M11,Myrtle Av,-73.935657,40.697207,2929.4387769699097
12:10:00,0,M12,Flushing Av,-73.941126,40.70026,2822.4393949508667
12:10:00,0,M13,Lorimer St,-73.947408,40.703869,2747.4393949508667
12:10:00,0,M14,Hewes St,-73.953431,40.70687,2677.4393949508667
12:10:00,0,M16,Marcy Av,-73.957757,40.708359,2617.4393949508667
12:10:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2262.4393949508667
12:00:00,2,M19,Bowery,-73.993915,40.72028,2316.036945581436
12:00:00,2,M20,Canal St,-73.999892,40.718092,2236.036945581436
12:00:00,0,M21,Chambers St,-74.003401,40.713243,2326.5657925605774
12:00:00,2,M22,Fulton St,-74.007582,40.710374,2321.3157925605774
12:00:00,1,M23,Broad St,-74.011056,40.706476,2386.3157925605774
12:00:00,0,N02,8 Av,-74.011719,40.635064,3357.315792560577
12:00:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3476.5657925605774
12:00:00,0,N04,New Utrecht Av,-73.996353,40.624842,3589.3157925605774
12:00:00,0,N05,18 Av,-73.990414,40.620671,3661.4999999999995
12:00:00,0,N06,20 Av,-73.985026,40.61741,3726.4999999999995
12:00:00,0,N07,Bay Pkwy,-73.981848,40.611815,3797.5657925605774
12:00:00,0,N08,Kings Hwy,-73.980353,40.603923,3902.565792560577
12:00:00,0,N09,Avenue U,-73.979137,40.597473,3972.5657925605774
12:00:00,0,N10,86 St,-73.97823,40.592721,4046.5
12:00:00,1,Q01,Canal St,-74.00046,40.718383,2010.3157925605774
12:10:00,0,Q03,72 St,-73.958424,40.768799,1982.0394706726076
12:10:00,0,Q04,86 St,-73.951787,40.777891,2101.0394706726074
12:10:00,0,Q05,96 St,-73.947152,40.784318,2157.2894706726074
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2461.845649242401
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,2398.814528465271
12:00:00,2,R04,30 Av,-73.921479,40.766779,2326.814528465271
12:00:00,2,R05,Broadway,-73.925508,40.76182,2261.8145284652705
12:00:00,2,R06,36 Av,-73.929575,40.756804,2180.595649242401
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2113.814528465271
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1940.5956492424014
12:00:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1731.9485604763033
12:00:00,2,R13,5 Av/59 St,-73.973347,40.764811,1801.9485604763033
12:30:00,1,R14,57 St-7 Av,-73.980658,40.764664,1698.3157925605774
12:50:00,1,R15,49 St,-73.984139,40.759901,1627.3157925605774
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1560.3157925605774
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1635.3157925605774
12:00:00,1,R18,28 St,-73.988691,40.745494,1710.8157925605774
12:00:00,1,R19,23 St,-73.989344,40.741303,1770.8157925605774
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1770.3157925605774
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1941.5657925605772
12:00:00,1,R22,Prince St,-73.997702,40.724329,2017.5657925605776
12:00:00,1,R23,Canal St,-74.001775,40.719527,2092.5657925605774
13:50:00,1,R24,City Hall,-74.006978,40.713282,2212.5657925605774
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2150.107698917389
12:00:00,1,R26,Rector St,-74.013342,40.70722,2255.107698917389
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2320.107698917389
12:10:00,1,R28,Court St,-73.991777,40.6941,2501.107698917389
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2529.3157925605774
12:00:00,1,R30,DeKalb Av,-73.981824,40.690635,2404.5
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2519.5
12:00:00,0,R32,Union St,-73.98311,40.677316,2621.5
12:00:00,0,R33,4 Av-9 St,-73.988302,40.670847,2699.75
12:00:00,0,R34,Prospect Av,-73.992872,40.665414,2773.0
12:00:00,0,R35,25 St,-73.998091,40.660397,2853.0000000000005
12:00:00,0,R36,36 St,-74.003549,40.655144,2901.5
12:00:00,0,R39,45 St,-74.010006,40.648939,3126.5657925605774
12:00:00,0,R40,53 St,-74.014034,40.645069,3193.5657925605774
12:00:00,0,R41,59 St,-74.017881,40.641362,3222.315792560577
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3376.8563327789307
12:00:00,0,R43,77 St,-74.02551,40.629742,3439.8563327789307
12:00:00,0,R44,86 St,-74.028398,40.622687,3564.8563327789307
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3625.8563327789307
12:00:00,0,S01,Franklin Av,-73.955827,40.680596,2876.4736866950984
12:00:00,1,S03,Park Pl,-73.957624,40.674772,2995.473686695099
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,3061.473686695099
