start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,0,505,Morris Park,-73.860495,40.854364,2263.322367668152
13:42:00,0,601,Pelham Bay Park,-73.828121,40.852462,2757.1428585052486
13:42:00,0,602,Buhre Av,-73.832569,40.84681,2646.1428585052486
13:42:00,0,603,Middletown Rd,-73.836322,40.843863,2577.1428585052486
13:42:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2485.142858505249
13:42:00,0,606,Zerega Av,-73.847036,40.836488,2410.392858505249
13:42:00,0,607,Castle Hill Av,-73.851222,40.834255,2346.392858505249
12:30:00,0,608,Parkchester,-73.860816,40.833226,2225.392858505249
12:30:00,0,609,St Lawrence Av,-73.867618,40.831509,2460.9871706962585
12:30:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2381.987170696258
12:30:00,0,611,Elder Av,-73.879159,40.828584,2318.9871706962585
12:30:00,0,612,Whitlock Av,-73.886283,40.826525,2225.9871706962585
12:14:00,0,613,Hunts Point Av,-73.890549,40.820948,2018.142858505249
12:14:00,0,614,Longwood Av,-73.896435,40.816104,2102.4883737564082
12:14:00,0,615,E 149 St,-73.904098,40.812118,2009.4883737564085
12:14:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1939.4883737564087
12:14:00,0,617,Cypress Av,-73.914042,40.805368,1829.4883737564087
12:14:00,0,618,Brook Av,-73.91924,40.807566,1760.4883737564087
12:14:00,0,619,3 Av-138 St,-73.926138,40.810476,1664.4883737564087
12:14:00,0,621,125 St,-73.937594,40.804138,1263.0
12:14:00,0,622,116 St,-73.941617,40.798629,1582.4883737564087
12:14:00,0,623,110 St,-73.94425,40.79502,1656.4883737564087
12:14:00,0,624,103 St,-73.947478,40.7906,1729.4883737564087
12:14:00,0,625,96 St,-73.95107,40.785672,1813.4883737564085
12:14:00,0,626,86 St,-73.955589,40.779492,1528.0
12:14:00,0,627,77 St,-73.959874,40.77362,1862.0
12:14:00,0,628,68 St-Hunter College,-73.96387,40.768141,1951.1849725246432
12:14:00,0,629,59 St,-73.967967,40.762526,1715.0000000000002
12:14:00,0,630,51 St,-73.97192,40.757107,2033.0
12:14:00,0,631,Grand Central-42 St,-73.976848,40.751776,1868.0000000000002
12:14:00,0,632,33 St,-73.982076,40.746081,2094.0000000000005
12:14:00,0,633,28 St,-73.984264,40.74307,2158.0000000000005
12:14:00,0,634,23 St,-73.986599,40.739864,2224.0000000000005
12:14:00,0,635,14 St-Union Sq,-73.989951,40.734673,2094.0000000000005
12:14:00,0,636,Astor Pl,-73.99107,40.730054,2391.4571433067326
12:14:00,0,637,Bleecker St,-73.994659,40.725915,2479.4571433067326
12:14:00,0,638,Spring St,-73.997141,40.722301,2543.457143306733
12:14:00,0,639,Canal St,-74.000193,40.718803,2617.457143306733
12:14:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2335.0000000000005
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,3246.189070701599
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,3103.189070701599
12:05:30,2,705,111 St,-73.855334,40.75173,3101.279094457627
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3033.279094457627
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2912.1890707015996
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2915.279094457627
13:50:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2849.2790944576263
12:05:30,2,710,74 St-Broadway,-73.891394,40.746848,2726.89119720459
13:26:00,2,711,69 St,-73.896403,40.746325,2686.89119720459
12:05:30,2,712,61 St-Woodside,-73.902984,40.74563,2620.89119720459
12:38:00,1,713,52 St,-73.912549,40.744149,2488.556180238724
12:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,2438.556180238724
12:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,2388.5561802387238
12:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,2329.5561802387238
12:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,2200.5561802387238
12:38:00,1,719,Court Sq,-73.945264,40.747023,2292.5561802387238
12:38:00,1,720,Hunters Point Av,-73.948916,40.742216,2215.0000000000005
12:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2190.0000000000005
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,1988.0000000000005
12:14:00,1,724,5 Av,-73.981963,40.753821,2023.0000000000005
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,2090.0000000000005
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2247.0
12:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,1928.0000000000005
12:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,2013.0000000000002
13:58:00,1,A02,Inwood-207 St,-73.919899,40.868072,2290.8138606548305
13:10:00,1,A03,Dyckman St,-73.927271,40.865491,2220.813860654831
13:10:00,1,A05,190 St,-73.93418,40.859022,2100.813860654831
13:10:00,1,A06,181 St,-73.937969,40.851695,1993.813860654831
13:10:00,1,A07,175 St,-73.939704,40.847391,1924.813860654831
12:30:00,1,A09,168 St,-73.939561,40.840719,1795.4078962802882
12:05:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1730.4078962802885
12:05:30,2,A11,155 St,-73.941514,40.830518,1665.4078962802885
12:30:00,1,A12,145 St,-73.944216,40.824783,1460.1666662693021
12:30:00,1,A14,135 St,-73.947649,40.817894,1406.1666662693024
12:30:00,1,A15,125 St,-73.952343,40.811109,1519.2499999999998
12:30:00,1,A16,116 St,-73.954882,40.805085,1632.1666662693024
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1696.4078962802885
12:30:00,1,A18,103 St,-73.961454,40.796092,1758.1666662693024
12:30:00,1,A19,96 St,-73.964696,40.791642,1825.1666662693024
12:30:00,1,A20,86 St,-73.968916,40.785868,1895.1666662693024
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1960.1666662693026
12:30:00,1,A22,72 St,-73.97641,40.775594,2035.1666662693026
12:30:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1942.2499999999998
12:30:00,1,A25,50 St,-73.985984,40.762456,2204.0000000000005
12:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2129.0000000000005
12:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2202.0000000000005
12:30:00,1,A30,23 St,-73.998041,40.745906,2296.0000000000005
12:30:00,1,A31,14 St,-74.00169,40.740893,2325.0000000000005
12:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2445.0000000000005
12:30:00,1,A33,Spring St,-74.003739,40.726227,2597.0000000000005
12:30:00,1,A34,Canal St,-74.005229,40.720824,2595.0000000000005
12:30:00,1,A36,Chambers St,-74.008585,40.714111,2710.0000000000005
12:30:00,1,A38,Fulton St,-74.007691,40.710197,2660.9276323318486
12:46:00,1,A40,High St,-73.990531,40.699337,2835.9276323318486
12:46:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2955.9276323318486
12:46:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3055.927632331848
13:26:00,1,A43,Lafayette Av,-73.973946,40.686113,3180.9276323318486
13:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3245.9276323318486
13:26:00,1,A45,Franklin Av,-73.956848,40.68138,3322.9276323318486
12:46:00,1,A46,Nostrand Av,-73.950426,40.680438,3298.9276323318486
13:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3379.6776323318486
12:46:00,1,A48,Utica Av,-73.930729,40.679364,3452.6776323318486
13:26:00,1,A49,Ralph Av,-73.920786,40.678822,3557.6776323318486
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,3617.279427051544
12:46:00,1,A51,Broadway Junction,-73.905316,40.678334,3551.279427051544
13:58:00,1,A52,Liberty Av,-73.896548,40.674542,3671.279427051544
13:58:00,1,A53,Van Siclen Av,-73.890358,40.67271,3746.279427051544
13:58:00,1,A54,Shepherd Av,-73.88075,40.67413,3824.2794270515437
12:46:00,1,A55,Euclid Av,-73.872106,40.675377,3828.279427051544
12:46:00,1,A57,Grant Av,-73.86505,40.677044,3941.2794270515446
12:46:00,1,A59,80 St,-73.858992,40.679371,4011.2794270515446
12:46:00,1,A60,88 St,-73.85147,40.679843,4084.279427051545
12:46:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4149.279427051544
13:50:00,1,A63,104 St,-73.837683,40.681711,4214.279427051544
13:50:00,1,A64,111 St,-73.832163,40.684331,4276.279427051544
13:50:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4346.279427051544
13:18:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2260.5065808296204
13:18:00,1,B06,Roosevelt Island,-73.95326,40.759145,2153.092589855194
13:50:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2075.0
12:38:00,1,B10,57 St,-73.97745,40.763972,2240.0
12:30:00,1,B12,9 Av,-73.994324,40.646292,3827.25
12:30:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3931.289470672607
12:30:00,1,B14,50 St,-73.994791,40.63626,3993.289470672607
12:30:00,1,B15,55 St,-73.995476,40.631435,4068.289470672607
12:30:00,1,B16,62 St,-73.996895,40.626472,4123.289470672607
12:30:00,1,B17,71 St,-73.998864,40.619589,4203.2894706726065
12:30:00,1,B18,79 St,-74.00061,40.613501,4283.2894706726065
12:30:00,1,B19,18 Av,-74.001736,40.607954,4346.2894706726065
12:30:00,1,B20,20 Av,-73.998168,40.604556,4410.2894706726065
12:30:00,1,B21,Bay Pkwy,-73.993728,40.601875,4470.2894706726065
13:10:00,1,B22,25 Av,-73.986829,40.597704,4585.2894706726065
13:10:00,1,B23,Bay 50 St,-73.983765,40.588841,4709.249999999999
12:46:00,1,D01,Norwood-205 St,-73.878855,40.874811,1895.2894706726074
12:46:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1780.2894706726074
12:46:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1680.2894706726072
12:46:00,1,D05,Fordham Rd,-73.897749,40.861296,1600.2894706726074
12:46:00,1,D06,182-183 Sts,-73.900741,40.856093,1530.2894706726072
12:46:00,1,D07,Tremont Av,-73.905227,40.85041,1466.2894706726072
12:46:00,1,D08,174-175 Sts,-73.910136,40.8459,1393.7894706726074
12:46:00,1,D09,170 St,-73.9134,40.839306,1313.7894706726074
12:46:00,1,D10,167 St,-73.91844,40.833771,1228.7894706726074
13:50:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1104.25
12:30:00,1,D12,155 St,-73.938209,40.830135,1224.25
12:30:00,1,D13,145 St,-73.944216,40.824783,1334.2499999999998
12:30:00,1,D14,7 Av,-73.981637,40.762862,2062.25
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2137.25
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2217.25
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2282.25
13:10:00,1,D18,23 St,-73.992821,40.742878,2420.0000000000005
13:10:00,1,D19,14 St,-73.996209,40.738228,2480.0000000000005
12:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2467.25
12:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2590.25
12:30:00,1,D22,Grand St,-73.993753,40.718267,2710.25
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3201.0000000000005
12:22:00,1,D25,7 Av,-73.972367,40.67705,3321.0000000000005
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3496.0000000000005
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,3566.0
12:22:00,1,D28,Church Av,-73.962982,40.650527,3664.2500000000005
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,3719.2500000000005
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3779.2500000000005
12:14:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3839.487804412842
12:14:00,1,D32,Avenue H,-73.961639,40.62927,3940.8078052997594
12:14:00,1,D33,Avenue J,-73.960803,40.625039,4010.8078052997594
12:14:00,1,D34,Avenue M,-73.959399,40.617618,4100.80780529976
12:14:00,1,D35,Kings Hwy,-73.957734,40.60867,4065.737804412842
12:14:00,1,D37,Avenue U,-73.955929,40.5993,4255.748116493225
12:14:00,1,D38,Neck Rd,-73.955161,40.595246,4322.748116493225
12:14:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4270.737804412842
12:14:00,1,D40,Brighton Beach,-73.961376,40.577621,4354.237804412842
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4548.487804412843
12:14:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4633.487804412843
12:14:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4695.487804412843
13:10:00,1,E01,World Trade Center,-74.009781,40.712582,2718.791906356812
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3584.506580829621
13:02:00,1,F02,169 St,-73.793604,40.71047,3532.506580829621
13:18:00,1,F03,Parsons Blvd,-73.803326,40.707564,3412.506580829621
13:18:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3347.506580829621
13:18:00,1,F05,Briarwood,-73.820574,40.709179,3227.506580829621
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3107.506580829621
13:18:00,1,F07,75 Av,-73.837324,40.718331,3029.506580829621
12:38:00,1,F09,Court Sq-23 St,-73.946,40.747846,2412.5561802387238
13:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2261.947367668152
13:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,2326.947367668152
13:50:00,1,F14,2 Av,-73.989938,40.723402,2766.6857156753545
13:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2843.6857156753545
13:50:00,1,F16,East Broadway,-73.990173,40.713715,2908.6857156753545
13:50:00,1,F18,York St,-73.986751,40.701397,3034.6857156753545
12:46:00,1,F20,Bergen St,-73.990862,40.686145,3208.5838811397552
12:46:00,1,F21,Carroll St,-73.995048,40.680303,3301.112816810608
12:46:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3422.112816810608
12:46:00,1,F23,4 Av-9 St,-73.989779,40.670272,3484.112816810608
12:46:00,1,F24,7 Av,-73.980305,40.666271,3448.5838811397552
12:46:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3604.74902009964
12:46:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3734.74902009964
12:46:00,1,F27,Church Av,-73.979678,40.644041,3686.8338811397552
12:46:00,1,F29,Ditmas Av,-73.978172,40.636119,3812.3338811397552
12:46:00,1,F30,18 Av,-73.976971,40.629755,3922.5838811397557
12:46:00,1,F31,Avenue I,-73.976127,40.625322,3984.3338811397557
12:46:00,1,F32,Bay Pkwy,-73.975264,40.620769,4047.3338811397557
12:46:00,1,F33,Avenue N,-73.974197,40.61514,4119.833881139755
12:46:00,1,F34,Avenue P,-73.973022,40.608944,4183.083881139755
12:46:00,1,F35,Kings Hwy,-73.972361,40.603217,4260.333881139754
12:46:00,1,F36,Avenue U,-73.973357,40.596063,4367.333881139754
12:46:00,1,F38,Avenue X,-73.97425,40.58962,4440.083881139755
12:54:00,1,F39,Neptune Av,-73.974574,40.581011,4555.083881139755
13:50:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3574.992127895355
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3499.992127895355
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3384.992127895355
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2914.506580829621
12:05:30,1,G09,67 Av,-73.852719,40.726523,3084.5065808296213
13:26:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3105.3676924705505
13:26:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3035.3676924705505
13:26:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2950.3676924705505
13:26:00,1,G13,Elmhurst Av,-73.882017,40.742454,2880.367692470551
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2550.506580829621
13:18:00,1,G15,65 St,-73.898453,40.749669,2749.9090898036957
13:18:00,1,G16,Northern Blvd,-73.906006,40.752885,2679.9090898036957
13:18:00,1,G18,46 St,-73.913333,40.756312,2609.909089803696
13:18:00,1,G19,Steinway St,-73.92074,40.756879,2529.9090898036957
13:18:00,1,G20,36 St,-73.928781,40.752039,2414.909089803696
12:38:00,1,G21,Queens Plaza,-73.937243,40.748973,2304.9090898036957
12:22:00,2,G22,Court Sq,-73.943832,40.746554,2352.5561802387238
12:22:00,2,G24,21 St,-73.949724,40.744065,2422.5561802387238
12:22:00,2,G26,Greenpoint Av,-73.954449,40.731352,2544.5561802387238
12:22:00,2,G28,Nassau Av,-73.951277,40.724635,2650.5561802387238
12:22:00,2,G29,Metropolitan Av,-73.951418,40.712792,2775.5561802387238
12:22:00,2,G30,Broadway,-73.950308,40.706092,2840.5561802387238
12:22:00,2,G31,Flushing Av,-73.950234,40.700377,2910.5561802387238
12:22:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2975.5561802387238
13:26:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3060.0561802387238
13:26:00,1,G34,Classon Av,-73.96007,40.688873,3125.0561802387238
13:26:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3188.0561802387238
13:26:00,1,G36,Fulton St,-73.975375,40.687119,3258.0561802387238
12:05:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4329.279427051544
12:46:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4383.700169801711
12:46:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4456.279427051544
12:46:00,1,H04,Broad Channel,-73.815925,40.608382,4875.279427051544
12:46:00,1,H06,Beach 67 St,-73.796924,40.590927,5152.279427051544
12:46:00,1,H07,Beach 60 St,-73.788522,40.592374,5229.529427051543
12:46:00,1,H08,Beach 44 St,-73.776013,40.592943,5314.529427051544
12:46:00,1,H09,Beach 36 St,-73.768175,40.595398,5389.529427051544
12:46:00,1,H10,Beach 25 St,-73.761353,40.600066,5467.529427051543
12:46:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5532.529427051543
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,5115.279427051544
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,5180.279427051544
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,5244.279427051544
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5319.279427051544
13:50:00,1,J12,121 St,-73.828294,40.700492,3748.9921278953557
13:50:00,1,J13,111 St,-73.836345,40.697418,3749.9921278953557
13:50:00,1,J14,104 St,-73.84433,40.695178,3860.9921278953557
13:50:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3950.9921278953557
13:50:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4081.2794270515433
13:50:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3974.4610397815704
13:50:00,1,J19,Cypress Hills,-73.87255,40.689941,3961.2794270515433
