start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,2,248,Nostrand Av,-73.950466,40.669847,3007.3472504615784
13:05:00,2,249,Kingston Av,-73.942161,40.669399,3078.3523015975943
13:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3015.3523015975948
13:05:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2968.3523015975948
13:05:00,2,252,Saratoga Av,-73.916327,40.661453,2868.3523015975948
13:05:00,2,253,Rockaway Av,-73.908946,40.662549,2785.3523015975948
13:05:00,2,254,Junius St,-73.902447,40.663515,2708.352301597595
13:05:00,2,255,Pennsylvania Av,-73.894895,40.664635,2801.3523015975948
13:05:00,2,256,Van Siclen Av,-73.889395,40.665449,2873.352301597595
13:05:00,2,257,New Lots Av,-73.884079,40.666235,2931.352301597595
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,4755.888888359069
13:35:00,1,302,145 St,-73.936245,40.820421,4683.888888359069
13:20:30,1,401,Woodlawn,-73.878751,40.886037,5626.529427051543
13:20:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5532.529427051543
13:20:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5432.529427051543
13:20:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5325.529427051543
13:20:30,1,407,Fordham Rd,-73.901034,40.862803,5234.529427051543
13:20:30,1,408,183 St,-73.903879,40.858407,5155.529427051543
13:20:30,1,409,Burnside Av,-73.907684,40.853453,5064.529427051543
13:20:30,1,410,176 St,-73.911794,40.84848,5003.529427051543
13:20:30,1,411,Mt Eden Av,-73.914685,40.844434,4930.529427051543
13:20:30,1,412,170 St,-73.917791,40.840075,4854.529427051543
13:20:30,1,413,167 St,-73.9214,40.835537,4770.529427051543
13:20:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4661.529427051543
13:20:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4531.529427051543
13:20:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4399.779427051544
13:20:30,1,418,Fulton St,-74.009509,40.710368,3144.677632331848
13:20:30,1,419,Wall St,-74.011862,40.707557,3215.677632331848
13:20:30,1,420,Bowling Green,-74.014065,40.704817,3284.6776323318477
13:20:30,1,423,Borough Hall,-73.990151,40.692404,3071.0147063732147
13:05:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5938.779427051545
13:05:00,1,502,Baychester Av,-73.838591,40.878663,5844.779427051545
13:05:00,1,503,Gun Hill Rd,-73.846384,40.869526,5723.779427051545
13:05:00,1,504,Pelham Pkwy,-73.855359,40.858985,5593.779427051545
13:05:00,1,505,Morris Park,-73.860495,40.854364,5510.779427051544
13:20:30,1,601,Pelham Bay Park,-73.828121,40.852462,5763.672285556792
13:20:30,1,602,Buhre Av,-73.832569,40.84681,5652.672285556793
13:20:30,1,603,Middletown Rd,-73.836322,40.843863,5583.672285556792
13:20:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5491.672285556792
13:20:30,1,606,Zerega Av,-73.847036,40.836488,5416.922285556792
13:20:30,1,607,Castle Hill Av,-73.851222,40.834255,5352.922285556792
13:20:30,1,608,Parkchester,-73.860816,40.833226,5231.922285556792
13:20:30,1,609,St Lawrence Av,-73.867618,40.831509,5467.516597747802
13:20:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5388.516597747802
13:20:30,1,611,Elder Av,-73.879159,40.828584,5325.516597747802
13:20:30,1,612,Whitlock Av,-73.886283,40.826525,5232.140535831451
13:20:30,1,613,Hunts Point Av,-73.890549,40.820948,5024.672285556792
13:20:30,1,614,Longwood Av,-73.896435,40.816104,5109.017800807953
13:05:00,1,615,E 149 St,-73.904098,40.812118,5016.017800807953
13:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4946.017800807952
13:05:00,1,617,Cypress Av,-73.914042,40.805368,4836.017800807953
13:05:00,1,618,Brook Av,-73.91924,40.807566,4767.017800807952
13:20:30,1,619,3 Av-138 St,-73.926138,40.810476,4671.017800807953
13:20:30,1,621,125 St,-73.937594,40.804138,4269.529427051543
13:20:30,1,622,116 St,-73.941617,40.798629,4562.714399576187
13:20:30,1,623,110 St,-73.94425,40.79502,4488.714399576186
13:20:30,1,624,103 St,-73.947478,40.7906,4415.714399576186
13:20:30,1,625,96 St,-73.95107,40.785672,4331.714399576186
13:20:30,1,626,86 St,-73.955589,40.779492,4004.5294270515433
13:20:30,1,627,77 St,-73.959874,40.77362,4163.779427051543
13:20:30,1,628,68 St-Hunter College,-73.96387,40.768141,4075.7794270515433
13:20:30,1,629,59 St,-73.967967,40.762526,3817.5294270515433
13:20:30,1,630,51 St,-73.97192,40.757107,3888.7794270515437
13:20:30,1,631,Grand Central-42 St,-73.976848,40.751776,3659.7794270515433
13:20:30,1,632,33 St,-73.982076,40.746081,3654.2698423862453
13:20:30,1,633,28 St,-73.984264,40.74307,3591.2698423862453
13:20:30,1,634,23 St,-73.986599,40.739864,3524.2698423862453
13:20:30,1,635,14 St-Union Sq,-73.989951,40.734673,3428.3460316658015
13:20:30,1,636,Astor Pl,-73.99107,40.730054,3494.7394399642944
13:05:00,1,637,Bleecker St,-73.994659,40.725915,3406.7394399642944
13:05:00,1,638,Spring St,-73.997141,40.722301,3432.75
13:20:30,1,639,Canal St,-74.000193,40.718803,3359.75
13:20:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3247.677632331848
13:50:30,1,701,Flushing-Main St,-73.83003,40.7596,4670.839233160019
13:50:30,1,702,Mets-Willets Point,-73.845625,40.754622,4527.839233160019
13:20:30,1,705,111 St,-73.855334,40.75173,4586.327606916428
13:20:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4499.54135966301
13:50:30,1,707,Junction Blvd,-73.869527,40.749145,4336.839233160019
13:20:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4362.54135966301
13:20:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4298.54135966301
13:20:30,1,710,74 St-Broadway,-73.891394,40.746848,4151.54135966301
13:20:30,1,711,69 St,-73.896403,40.746325,4111.541359663009
13:20:30,1,712,61 St-Woodside,-73.902984,40.74563,4045.5413596630096
13:20:30,1,713,52 St,-73.912549,40.744149,3962.541359663009
13:20:30,1,714,46 St-Bliss St,-73.918435,40.743132,3912.541359663009
13:20:30,1,715,40 St-Lowery St,-73.924016,40.743781,3859.5413596630087
13:20:30,1,716,33 St-Rawson St,-73.930997,40.744587,3798.541359663009
13:20:30,1,718,Queensboro Plaza,-73.940202,40.750582,3699.541359663009
13:20:30,1,719,Court Sq,-73.945264,40.747023,3624.541359663009
13:20:30,1,720,Hunters Point Av,-73.948916,40.742216,3709.5413596630087
13:20:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3727.291359663009
13:50:30,1,723,Grand Central-42 St,-73.976041,40.751431,3779.7794270515433
13:50:30,1,724,5 Av,-73.981963,40.753821,3742.8888883590694
13:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,3687.8888883590694
13:50:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3817.8888883590694
13:50:30,1,901,Grand Central-42 St,-73.979189,40.752769,3708.8888883590694
13:20:30,1,902,Times Sq-42 St,-73.986229,40.755983,3627.8888883590694
13:35:00,0,A02,Inwood-207 St,-73.919899,40.868072,4998.88888835907
13:35:00,0,A03,Dyckman St,-73.927271,40.865491,4928.88888835907
13:35:00,0,A05,190 St,-73.93418,40.859022,4808.88888835907
13:35:00,0,A06,181 St,-73.937969,40.851695,4701.88888835907
13:35:00,0,A07,175 St,-73.939704,40.847391,4632.888888359069
13:35:00,0,A09,168 St,-73.939561,40.840719,4512.888888359069
13:20:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4561.046784639357
13:20:30,0,A11,155 St,-73.941514,40.830518,4496.046784639358
13:35:00,0,A12,145 St,-73.944216,40.824783,4307.888888359069
13:20:30,0,A14,135 St,-73.947649,40.817894,4234.888888359069
13:35:00,0,A15,125 St,-73.952343,40.811109,4124.888888359069
13:20:30,0,A16,116 St,-73.954882,40.805085,4238.0467846393585
13:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4235.888888359069
13:05:00,0,A18,103 St,-73.961454,40.796092,4170.888888359069
13:05:00,0,A19,96 St,-73.964696,40.791642,4105.88888835907
13:05:00,0,A20,86 St,-73.968916,40.785868,4027.88888835907
13:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3952.88888835907
13:05:00,0,A22,72 St,-73.97641,40.775594,3884.8888883590694
13:35:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3702.8888883590694
13:35:00,0,A25,50 St,-73.985984,40.762456,3679.8888883590694
13:20:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3567.8888883590694
13:20:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3494.8888883590694
13:20:30,0,A30,23 St,-73.998041,40.745906,3437.8888883590694
13:20:30,0,A31,14 St,-74.00169,40.740893,3371.8888883590694
13:20:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3261.75
13:50:30,0,A33,Spring St,-74.003739,40.726227,3248.5419063568115
13:20:30,0,A34,Canal St,-74.005229,40.720824,3111.75
13:20:30,0,A36,Chambers St,-74.008585,40.714111,2996.75
13:20:30,0,A38,Fulton St,-74.007691,40.710197,2921.75
13:20:30,0,A40,High St,-73.990531,40.699337,2743.75
13:20:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2623.75
13:20:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2523.75
13:35:00,0,A43,Lafayette Av,-73.973946,40.686113,2569.517983913422
13:35:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2504.517983913422
13:35:00,0,A45,Franklin Av,-73.956848,40.68138,2418.517983913421
13:20:30,0,A46,Nostrand Av,-73.950426,40.680438,2283.75
13:35:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2203.0
13:20:30,0,A48,Utica Av,-73.930729,40.679364,2130.0
13:20:30,0,A49,Ralph Av,-73.920786,40.678822,2082.0
13:20:30,0,A50,Rockaway Av,-73.911946,40.67834,2007.0000000000002
13:05:00,0,A51,Broadway Junction,-73.905316,40.678334,1935.0
13:20:30,0,A52,Liberty Av,-73.896548,40.674542,1901.0
13:20:30,0,A53,Van Siclen Av,-73.890358,40.67271,1836.0
13:20:30,0,A54,Shepherd Av,-73.88075,40.67413,1756.0000000000002
13:05:00,0,A55,Euclid Av,-73.872106,40.675377,1640.0000000000002
13:05:00,0,A57,Grant Av,-73.86505,40.677044,1563.0
13:05:00,0,A59,80 St,-73.858992,40.679371,1478.0
13:05:00,0,A60,88 St,-73.85147,40.679843,1413.0
13:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1323.0
13:05:00,0,A63,104 St,-73.837683,40.681711,1388.0
13:05:00,0,A64,111 St,-73.832163,40.684331,1455.0
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1519.0
13:20:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4220.260867595672
13:20:30,0,B06,Roosevelt Island,-73.95326,40.759145,4107.221085498669
13:20:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3966.5294270515437
13:20:30,0,B10,57 St,-73.97745,40.763972,3874.221085498669
12:12:30,1,B12,9 Av,-73.994324,40.646292,3783.1413037776947
12:12:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3863.339623451233
12:12:30,1,B14,50 St,-73.994791,40.63626,3925.339623451233
12:12:30,1,B15,55 St,-73.995476,40.631435,4000.339623451233
12:12:30,1,B16,62 St,-73.996895,40.626472,4055.339623451233
12:12:30,1,B17,71 St,-73.998864,40.619589,4135.339623451233
12:12:30,1,B18,79 St,-74.00061,40.613501,4215.339623451233
12:12:30,1,B19,18 Av,-74.001736,40.607954,4278.339623451232
12:12:30,1,B20,20 Av,-73.998168,40.604556,4342.339623451232
12:12:30,1,B21,Bay Pkwy,-73.993728,40.601875,4402.339623451232
12:12:30,1,B22,25 Av,-73.986829,40.597704,4361.407985687256
13:20:30,0,B23,Bay 50 St,-73.983765,40.588841,4224.407985687256
13:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,5373.204680919646
13:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5258.204680919646
13:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5158.204680919645
13:05:00,0,D05,Fordham Rd,-73.897749,40.861296,5078.204680919646
13:05:00,0,D06,182-183 Sts,-73.900741,40.856093,5008.204680919645
13:35:00,0,D07,Tremont Av,-73.905227,40.85041,4944.204680919646
13:35:00,0,D08,174-175 Sts,-73.910136,40.8459,4907.052154541015
13:35:00,0,D09,170 St,-73.9134,40.839306,4832.204680919646
13:35:00,0,D10,167 St,-73.91844,40.833771,4727.052154541015
13:35:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4602.052154541015
13:35:00,0,D12,155 St,-73.938209,40.830135,4482.052154541015
13:35:00,0,D13,145 St,-73.944216,40.824783,4367.052154541015
13:35:00,0,D14,7 Av,-73.981637,40.762862,3812.63888835907
13:35:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3766.0108675956726
13:35:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3646.0108675956726
13:35:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3581.010867595672
13:20:30,0,D18,23 St,-73.992821,40.742878,3474.010867595672
13:20:30,0,D19,14 St,-73.996209,40.738228,3399.010867595672
13:20:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3329.0108675956726
13:20:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3194.5108675956726
13:20:30,0,D22,Grand St,-73.993753,40.718267,3489.510867595672
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3141.5179839134216
13:35:00,1,D25,7 Av,-73.972367,40.67705,3021.5179839134216
13:35:00,1,D26,Prospect Park,-73.962246,40.661614,2781.5179839134216
12:32:30,1,D27,Parkside Av,-73.961495,40.655292,3091.5179839134216
13:35:00,1,D28,Church Av,-73.962982,40.650527,2966.517983913421
12:32:30,1,D29,Beverley Rd,-73.964492,40.644031,3065.2084615230556
12:32:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3125.2084615230556
13:35:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3111.517983913421
12:32:30,1,D32,Avenue H,-73.961639,40.62927,3212.8379848003383
12:32:30,1,D33,Avenue J,-73.960803,40.625039,3282.837984800338
12:32:30,1,D34,Avenue M,-73.959399,40.617618,3372.837984800338
13:35:00,1,D35,Kings Hwy,-73.957734,40.60867,3337.767983913421
13:35:00,1,D37,Avenue U,-73.955929,40.5993,3527.7782959938045
13:35:00,1,D38,Neck Rd,-73.955161,40.595246,3594.7782959938045
13:35:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3542.767983913421
13:35:00,1,D40,Brighton Beach,-73.961376,40.577621,3626.267983913421
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3856.2679839134207
13:20:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3974.157985687256
13:20:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4036.157985687256
13:20:30,0,E01,World Trade Center,-74.009781,40.712582,3235.5419063568115
13:50:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4159.670948743821
13:50:30,1,F02,169 St,-73.793604,40.71047,4135.920948743822
13:50:30,1,F03,Parsons Blvd,-73.803326,40.707564,3970.9209487438216
13:50:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3880.9209487438216
13:50:30,1,F05,Briarwood,-73.820574,40.709179,3720.9209487438206
13:50:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3795.9209487438206
13:20:30,1,F07,75 Av,-73.837324,40.718331,3900.92094874382
13:35:00,0,F09,Court Sq-23 St,-73.946,40.747846,3624.541359663009
13:35:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3804.541359663009
13:35:00,0,F12,5 Av/53 St,-73.975224,40.760167,3864.5413596630096
13:20:30,0,F14,2 Av,-73.989938,40.723402,3119.5108675956726
13:20:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3042.5108675956726
13:20:30,0,F16,East Broadway,-73.990173,40.713715,2977.5108675956726
13:20:30,0,F18,York St,-73.986751,40.701397,2848.75
13:35:00,0,F20,Bergen St,-73.990862,40.686145,2842.8482122421265
13:35:00,0,F21,Carroll St,-73.995048,40.680303,2930.1413037776947
13:35:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3050.1413037776947
13:35:00,0,F23,4 Av-9 St,-73.989779,40.670272,3115.1413037776947
13:35:00,0,F24,7 Av,-73.980305,40.666271,3129.510867595672
13:35:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3285.676006555557
13:35:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3415.676006555557
13:35:00,0,F27,Church Av,-73.979678,40.644041,3367.760867595672
13:35:00,0,F29,Ditmas Av,-73.978172,40.636119,3493.260867595672
13:35:00,0,F30,18 Av,-73.976971,40.629755,3603.510867595672
13:35:00,0,F31,Avenue I,-73.976127,40.625322,3665.260867595672
13:35:00,0,F32,Bay Pkwy,-73.975264,40.620769,3728.260867595672
13:35:00,0,F33,Avenue N,-73.974197,40.61514,3800.760867595672
13:35:00,0,F34,Avenue P,-73.973022,40.608944,3864.0108675956717
13:35:00,0,F35,Kings Hwy,-73.972361,40.603217,3941.2608675956717
13:20:30,0,F36,Avenue U,-73.973357,40.596063,4048.2608675956717
13:20:30,0,F38,Avenue X,-73.97425,40.58962,4121.010867595672
13:20:30,0,F39,Neptune Av,-73.974574,40.581011,4236.010867595672
13:20:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3355.920948743821
13:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3291.920948743821
13:50:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3605.920948743821
13:50:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3970.9209487438206
12:12:30,1,G09,67 Av,-73.852719,40.726523,4094.360253572464
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4178.67094874382
13:35:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4249.360253572465
13:35:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4253.04135966301
13:35:00,0,G13,Elmhurst Av,-73.882017,40.742454,4179.54135966301
13:35:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4054.5413596630087
12:32:30,0,G15,65 St,-73.898453,40.749669,4164.54135966301
13:35:00,0,G16,Northern Blvd,-73.906006,40.752885,4220.224086361935
13:35:00,0,G18,46 St,-73.913333,40.756312,4130.224086361935
13:35:00,0,G19,Steinway St,-73.92074,40.756879,4013.3168698670906
13:35:00,0,G20,36 St,-73.928781,40.752039,3893.3168698670906
13:35:00,0,G21,Queens Plaza,-73.937243,40.748973,3734.541359663009
13:20:30,0,G22,Court Sq,-73.943832,40.746554,3515.782671451568
13:20:30,0,G24,21 St,-73.949724,40.744065,3451.782671451568
13:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,3283.782671451568
13:20:30,0,G28,Nassau Av,-73.951277,40.724635,3208.782671451568
13:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,3086.782671451568
13:20:30,0,G30,Broadway,-73.950308,40.706092,3189.782671451568
13:20:30,0,G31,Flushing Av,-73.950234,40.700377,3203.6413037776947
13:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3138.6413037776942
13:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3041.8482122421265
13:20:30,0,G34,Classon Av,-73.96007,40.688873,2981.8482122421265
13:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2920.8482122421265
13:20:30,0,G36,Fulton St,-73.975375,40.687119,2845.8482122421265
13:05:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1203.25
13:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1143.25
13:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1031.0
13:05:00,0,H04,Broad Channel,-73.815925,40.608382,621.0
12:12:30,0,H06,Beach 67 St,-73.796924,40.590927,368.0
12:12:30,0,H07,Beach 60 St,-73.788522,40.592374,288.0
12:12:30,0,H08,Beach 44 St,-73.776013,40.592943,198.0
12:12:30,0,H09,Beach 36 St,-73.768175,40.595398,128.0
12:12:30,0,H10,Beach 25 St,-73.761353,40.600066,63.0
12:48:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,0.0
13:05:00,0,H12,Beach 90 St,-73.813641,40.588034,897.25
13:05:00,0,H13,Beach 98 St,-73.820558,40.585307,962.2499999999999
13:05:00,0,H14,Beach 105 St,-73.827559,40.583209,1026.2499999999998
13:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1101.2499999999998
13:20:30,1,J12,121 St,-73.828294,40.700492,3211.7391300201416
13:20:30,1,J13,111 St,-73.836345,40.697418,3240.9209487438206
13:20:30,1,J14,104 St,-73.84433,40.695178,3031.7391300201416
13:20:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2822.749999999999
13:20:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2751.739130020142
13:20:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2642.749999999999
13:20:30,1,J19,Cypress Hills,-73.87255,40.689941,2631.739130020142
13:20:30,1,J20,Crescent St,-73.873785,40.683194,2543.249999999999
13:20:30,1,J21,Norwood Av,-73.880039,40.68141,2502.2499999999995
13:20:30,1,J22,Cleveland St,-73.884639,40.679947,2466.7391300201416
