start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2132.0
12:36:00,1,134,Houston St,-74.005367,40.728251,2208.0
12:36:00,1,135,Canal St,-74.006277,40.722854,2287.0
12:36:00,1,136,Franklin St,-74.006886,40.719318,2349.0
12:31:00,1,137,Chambers St,-74.009266,40.715478,2149.0
13:51:00,1,138,WTC Cortlandt,-74.012188,40.711835,2413.2540986537933
13:51:00,1,139,Rector St,-74.013783,40.707513,2484.2540986537933
13:51:00,1,142,South Ferry,-74.013664,40.702068,2568.2540986537933
12:11:00,2,201,Wakefield-241 St,-73.85062,40.903125,4060.1530747413626
12:11:00,2,204,Nereid Av,-73.854376,40.898379,3914.4470517635336
12:11:00,2,205,233 St,-73.857473,40.893193,3798.447051763534
12:11:00,2,206,225 St,-73.860341,40.888022,3704.947051763534
12:11:00,2,207,219 St,-73.862633,40.883895,3624.947051763534
12:11:00,2,208,Gun Hill Rd,-73.866256,40.87785,3520.697051763534
12:11:00,2,209,Burke Av,-73.867164,40.871356,3532.1530747413635
12:11:00,2,210,Allerton Av,-73.867352,40.865462,3446.1530747413635
12:11:00,2,211,Pelham Pkwy,-73.867615,40.857192,3344.1530747413635
12:11:00,2,212,Bronx Park East,-73.868457,40.848828,3228.1530747413635
12:11:00,2,213,E 180 St,-73.873488,40.841894,3073.1530747413635
12:11:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3049.1970517635345
12:11:00,2,215,174 St,-73.887734,40.837288,2938.1970517635345
12:11:00,2,216,Freeman St,-73.891865,40.829993,2830.1970517635345
12:11:00,2,217,Simpson St,-73.893064,40.824073,2726.1970517635345
12:11:00,2,218,Intervale Av,-73.896736,40.822181,2657.1970517635345
12:11:00,2,219,Prospect Av,-73.90177,40.819585,2581.1970517635345
12:11:00,2,220,Jackson Av,-73.907807,40.81649,2492.1970517635345
12:11:00,2,221,3 Av-149 St,-73.917757,40.816109,2375.1970517635345
12:11:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2266.1970517635345
12:16:00,1,224,135 St,-73.94077,40.814229,2578.2500000000005
12:16:00,1,225,125 St,-73.945495,40.807754,2479.2500000000005
12:16:00,1,226,116 St,-73.949625,40.802098,2385.25
12:16:00,1,227,Central Park North (110 St),-73.951822,40.799075,2316.2500000000005
12:31:00,1,228,Park Place,-74.008811,40.713051,2228.0000000000005
12:31:00,1,229,Fulton St,-74.006571,40.709416,2329.0
12:31:00,1,230,Wall St,-74.0091,40.706821,2397.0
12:31:00,1,231,Clark St,-73.993086,40.697466,2571.0
12:31:00,1,232,Borough Hall,-73.989998,40.693219,2680.0000000000005
12:31:00,1,233,Hoyt St,-73.985065,40.690545,2744.7856779098506
12:06:00,1,234,Nevins St,-73.980492,40.688246,2626.297873497009
12:06:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2713.2978734970093
12:16:00,2,236,Bergen St,-73.975098,40.680829,2810.785677909851
12:26:00,1,237,Grand Army Plaza,-73.971046,40.675235,2904.785677909851
12:26:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2996.785677909851
12:06:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2979.297873497009
12:26:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3150.8861105442047
12:26:00,1,242,Sterling St,-73.95085,40.662742,3234.8861105442047
12:26:00,1,243,Winthrop St,-73.9502,40.656652,3317.8861105442047
12:26:00,1,244,Church Av,-73.949575,40.650843,3379.8861105442047
12:26:00,1,245,Beverly Rd,-73.948959,40.645098,3440.8861105442047
12:26:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3521.8861105442047
12:26:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3613.8861105442047
12:26:00,1,248,Nostrand Av,-73.950466,40.669847,3079.297873497009
12:26:00,1,249,Kingston Av,-73.942161,40.669399,3161.297873497009
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3138.297873497009
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3233.7342591285706
12:01:00,4,252,Saratoga Av,-73.916327,40.661453,3133.7342591285706
12:01:00,4,253,Rockaway Av,-73.908946,40.662549,3050.7342591285706
12:01:00,4,254,Junius St,-73.902447,40.663515,2972.2708458900456
12:01:00,4,255,Pennsylvania Av,-73.894895,40.664635,3066.2708458900456
12:01:00,4,256,Van Siclen Av,-73.889395,40.665449,3138.734259128571
12:01:00,4,257,New Lots Av,-73.884079,40.666235,3195.2708458900456
12:16:00,1,301,Harlem-148 St,-73.93647,40.82388,2758.0000000000005
12:16:00,1,302,145 St,-73.936245,40.820421,2686.0000000000005
12:01:00,2,401,Woodlawn,-73.878751,40.886037,3340.189070701599
12:01:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3246.1890707015987
12:01:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3146.189070701599
12:01:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3039.189070701599
12:01:00,2,407,Fordham Rd,-73.901034,40.862803,2948.189070701599
12:01:00,2,408,183 St,-73.903879,40.858407,2869.189070701599
12:01:00,2,409,Burnside Av,-73.907684,40.853453,2778.189070701599
12:01:00,2,410,176 St,-73.911794,40.84848,2717.189070701599
12:01:00,2,411,Mt Eden Av,-73.914685,40.844434,2644.189070701599
12:01:00,2,412,170 St,-73.917791,40.840075,2568.189070701599
12:01:00,2,413,167 St,-73.9214,40.835537,2484.189070701599
12:01:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2375.1890707015987
12:01:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2214.556181907654
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2101.556181907654
12:06:00,1,418,Fulton St,-74.009509,40.710368,2126.2978734970093
12:06:00,1,419,Wall St,-74.011862,40.707557,2197.297873497009
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2266.297873497009
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2502.297873497009
12:11:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3702.1530747413635
12:11:00,2,502,Baychester Av,-73.838591,40.878663,3608.1530747413635
12:11:00,2,503,Gun Hill Rd,-73.846384,40.869526,3487.1530747413635
12:11:00,2,504,Pelham Pkwy,-73.855359,40.858985,3357.1530747413635
12:11:00,2,505,Morris Park,-73.860495,40.854364,3274.1530747413635
13:56:00,1,601,Pelham Bay Park,-73.828121,40.852462,3453.339910268783
13:56:00,1,602,Buhre Av,-73.832569,40.84681,3342.339910268783
13:56:00,1,603,Middletown Rd,-73.836322,40.843863,3273.339910268783
13:56:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3181.3399102687836
13:56:00,1,606,Zerega Av,-73.847036,40.836488,3106.5899102687836
13:56:00,1,607,Castle Hill Av,-73.851222,40.834255,3042.5899102687836
12:16:00,2,608,Parkchester,-73.860816,40.833226,2921.5899102687836
12:16:00,2,609,St Lawrence Av,-73.867618,40.831509,3157.1842224597926
12:16:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3078.1842224597926
12:16:00,2,611,Elder Av,-73.879159,40.828584,3015.1842224597926
12:16:00,2,612,Whitlock Av,-73.886283,40.826525,2922.184222459793
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2714.3399102687836
12:01:00,2,614,Longwood Av,-73.896435,40.816104,2798.685425519943
12:01:00,2,615,E 149 St,-73.904098,40.812118,2705.685425519943
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2635.6854255199432
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2525.685425519943
12:01:00,2,618,Brook Av,-73.91924,40.807566,2456.6854255199432
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,2360.685425519943
12:01:00,2,621,125 St,-73.937594,40.804138,1959.1970517635343
12:16:00,2,622,116 St,-73.941617,40.798629,2102.682489871979
12:16:00,2,623,110 St,-73.94425,40.79502,2029.682489871979
12:16:00,2,624,103 St,-73.947478,40.7906,1955.682489871979
12:16:00,2,625,96 St,-73.95107,40.785672,1870.6824898719788
12:46:00,2,626,86 St,-73.955589,40.779492,1694.1970517635345
12:16:00,2,627,77 St,-73.959874,40.77362,1679.6824898719788
12:16:00,2,628,68 St-Hunter College,-73.96387,40.768141,1592.0951895713806
12:16:00,2,629,59 St,-73.967967,40.762526,1501.6824898719788
12:16:00,2,630,51 St,-73.97192,40.757107,1575.2452411651611
12:16:00,2,631,Grand Central-42 St,-73.976848,40.751776,1556.2978734970093
12:01:00,2,632,33 St,-73.982076,40.746081,1662.297873497009
12:01:00,2,633,28 St,-73.984264,40.74307,1726.297873497009
12:01:00,2,634,23 St,-73.986599,40.739864,1792.2978734970093
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,1777.5478734970093
12:01:00,1,636,Astor Pl,-73.99107,40.730054,1986.297873497009
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2074.2978734970093
12:01:00,1,638,Spring St,-73.997141,40.722301,2138.2978734970093
12:01:00,1,639,Canal St,-74.000193,40.718803,2194.5478734970093
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2023.297873497009
12:01:00,0,701,Flushing-Main St,-73.83003,40.7596,0.0
12:01:00,0,702,Mets-Willets Point,-73.845625,40.754622,130.0
12:01:00,0,705,111 St,-73.855334,40.75173,216.99999999999997
12:01:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,287.0
12:01:00,0,707,Junction Blvd,-73.869527,40.749145,334.0
12:01:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,405.0
12:01:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,471.0
12:01:00,0,710,74 St-Broadway,-73.891394,40.746848,542.0
12:01:00,0,711,69 St,-73.896403,40.746325,616.0
12:01:00,0,712,61 St-Woodside,-73.902984,40.74563,563.0
12:01:00,0,713,52 St,-73.912549,40.744149,708.2978734970093
12:01:00,0,714,46 St-Bliss St,-73.918435,40.743132,758.2978734970093
12:01:00,0,715,40 St-Lowery St,-73.924016,40.743781,811.2978734970093
12:01:00,0,716,33 St-Rawson St,-73.930997,40.744587,872.2978734970093
12:01:00,0,718,Queensboro Plaza,-73.940202,40.750582,971.2978734970092
12:01:00,0,719,Court Sq,-73.945264,40.747023,1046.2978734970093
12:01:00,0,720,Hunters Point Av,-73.948916,40.742216,1154.2978734970093
12:01:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1216.740181684494
12:01:00,0,723,Grand Central-42 St,-73.976041,40.751431,1417.990181684494
12:01:00,0,724,5 Av,-73.981963,40.753821,1473.2978734970093
12:01:00,0,725,Times Sq-42 St,-73.987691,40.755477,1533.990181684494
12:01:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1663.9901816844942
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1496.2978734970093
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1581.2978734970093
13:31:00,1,A02,Inwood-207 St,-73.919899,40.868072,3120.9999999999995
13:31:00,1,A03,Dyckman St,-73.927271,40.865491,3050.9999999999995
13:31:00,1,A05,190 St,-73.93418,40.859022,2930.9999999999995
13:31:00,1,A06,181 St,-73.937969,40.851695,2824.0
13:31:00,1,A07,175 St,-73.939704,40.847391,2755.0
12:16:00,1,A09,168 St,-73.939561,40.840719,2635.0
13:31:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2625.25
13:31:00,1,A11,155 St,-73.941514,40.830518,2555.2500000000005
12:16:00,1,A12,145 St,-73.944216,40.824783,2430.0
12:01:00,1,A14,135 St,-73.947649,40.817894,2357.0000000000005
12:16:00,1,A15,125 St,-73.952343,40.811109,2247.0
12:01:00,1,A16,116 St,-73.954882,40.805085,2339.631207227707
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2274.631207227707
12:01:00,1,A18,103 St,-73.961454,40.796092,2209.631207227707
12:01:00,1,A19,96 St,-73.964696,40.791642,2143.631207227707
12:01:00,1,A20,86 St,-73.968916,40.785868,2063.6312072277065
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1988.6312072277067
12:01:00,1,A22,72 St,-73.97641,40.775594,1919.6312072277067
12:01:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1799.6312072277067
12:01:00,1,A25,50 St,-73.985984,40.762456,1551.297873497009
13:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1627.047873497009
13:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1737.0478734970088
13:16:00,1,A30,23 St,-73.998041,40.745906,1852.047873497009
13:16:00,1,A31,14 St,-74.00169,40.740893,1886.0000000000002
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2006.0000000000002
13:16:00,1,A33,Spring St,-74.003739,40.726227,2140.0478734970093
13:16:00,1,A34,Canal St,-74.005229,40.720824,2156.0
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2271.0
13:16:00,1,A38,Fulton St,-74.007691,40.710197,2346.0
13:16:00,1,A40,High St,-73.990531,40.699337,2524.0
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2444.1891772747035
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2116.797873497009
12:01:00,2,A43,Lafayette Av,-73.973946,40.686113,2463.3936197757716
12:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2528.3936197757716
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,2618.3936197757716
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,2584.1891772747035
12:01:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2664.9391772747035
12:01:00,2,A48,Utica Av,-73.930729,40.679364,2737.9391772747035
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,2830.589233160019
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,2755.589233160019
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,2689.589233160019
13:01:00,1,A52,Liberty Av,-73.896548,40.674542,2809.589233160019
13:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,2884.589233160019
12:56:00,1,A54,Shepherd Av,-73.88075,40.67413,2962.589233160019
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,2966.589233160019
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3079.589233160019
12:56:00,1,A59,80 St,-73.858992,40.679371,3149.589233160019
12:56:00,1,A60,88 St,-73.85147,40.679843,3222.589233160019
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3287.589233160019
12:56:00,1,A63,104 St,-73.837683,40.681711,3352.5892331600194
13:56:00,1,A64,111 St,-73.832163,40.684331,3414.589233160019
13:56:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3484.589233160019
13:51:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1059.772513628006
13:51:00,1,B06,Roosevelt Island,-73.95326,40.759145,1110.772513628006
13:51:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1230.772513628006
13:51:00,1,B10,57 St,-73.97745,40.763972,1392.772513628006
12:16:00,1,B12,9 Av,-73.994324,40.646292,3148.7978734970093
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3259.047873497009
12:16:00,1,B14,50 St,-73.994791,40.63626,3321.047873497009
12:16:00,1,B15,55 St,-73.995476,40.631435,3396.047873497009
12:16:00,1,B16,62 St,-73.996895,40.626472,3451.047873497009
12:16:00,1,B17,71 St,-73.998864,40.619589,3531.047873497009
12:16:00,1,B18,79 St,-74.00061,40.613501,3611.047873497009
12:16:00,1,B19,18 Av,-74.001736,40.607954,3674.047873497009
12:16:00,1,B20,20 Av,-73.998168,40.604556,3738.047873497009
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,3798.047873497009
13:16:00,1,B22,25 Av,-73.986829,40.597704,3910.7978734970093
13:16:00,1,B23,Bay 50 St,-73.983765,40.588841,4030.7978734970093
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3400.4970183372498
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3285.4970183372498
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3185.4970183372498
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3105.4970183372498
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3035.4970183372498
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,2971.4970183372498
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2898.9970183372493
13:06:00,1,D09,170 St,-73.9134,40.839306,2818.9970183372493
13:06:00,1,D10,167 St,-73.91844,40.833771,2733.9970183372493
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2612.556181907654
13:06:00,1,D12,155 St,-73.938209,40.830135,2557.631207227707
13:06:00,1,D13,145 St,-73.944216,40.824783,2447.631207227707
12:01:00,1,D14,7 Av,-73.981637,40.762862,1486.297873497009
13:51:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1514.022513628006
13:51:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1634.022513628006
13:51:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1699.022513628006
13:51:00,1,D18,23 St,-73.992821,40.742878,1806.022513628006
13:51:00,1,D19,14 St,-73.996209,40.738228,1881.022513628006
13:51:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1935.297873497009
12:16:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2060.2978734970093
12:16:00,1,D22,Grand St,-73.993753,40.718267,2180.2978734970093
13:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2762.0000000000005
13:11:00,1,D25,7 Av,-73.972367,40.67705,2882.0000000000005
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,2981.393619775772
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,3127.0
12:01:00,1,D28,Church Av,-73.962982,40.650527,3166.3936197757716
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,3265.084097385406
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3325.084097385406
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3311.3936197757716
12:01:00,1,D32,Avenue H,-73.961639,40.62927,3412.7136206626888
12:01:00,1,D33,Avenue J,-73.960803,40.625039,3482.7136206626883
12:01:00,1,D34,Avenue M,-73.959399,40.617618,3572.7136206626883
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,3537.6436197757716
13:31:00,1,D37,Avenue U,-73.955929,40.5993,3727.653931856155
13:31:00,1,D38,Neck Rd,-73.955161,40.595246,3794.653931856155
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3742.6436197757716
13:31:00,1,D40,Brighton Beach,-73.961376,40.577621,3826.1436197757716
13:31:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4040.2978734970084
13:31:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3819.7130124568935
13:31:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3920.463012456893
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,2279.791906356812
12:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1796.772513628006
13:06:00,1,F02,169 St,-73.793604,40.71047,1706.7725136280058
12:41:00,1,F03,Parsons Blvd,-73.803326,40.707564,1627.522513628006
12:41:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1555.7725136280058
12:41:00,1,F05,Briarwood,-73.820574,40.709179,1412.772513628006
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1292.772513628006
12:41:00,1,F07,75 Av,-73.837324,40.718331,1187.772513628006
12:01:00,1,F09,Court Sq-23 St,-73.946,40.747846,1166.2978734970093
12:01:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1346.2978734970093
12:01:00,1,F12,5 Av/53 St,-73.975224,40.760167,1406.2978734970093
13:51:00,1,F14,2 Av,-73.989938,40.723402,2160.522513628006
13:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2237.522513628006
13:51:00,1,F16,East Broadway,-73.990173,40.713715,2302.522513628006
13:51:00,1,F18,York St,-73.986751,40.701397,2428.522513628006
12:01:00,2,F20,Bergen St,-73.990862,40.686145,2223.797873497009
12:01:00,2,F21,Carroll St,-73.995048,40.680303,2295.797873497009
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2415.797873497009
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,2480.7978734970093
12:01:00,2,F24,7 Av,-73.980305,40.666271,2583.7978734970093
12:01:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2691.797873497009
12:01:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2821.797873497009
12:01:00,2,F27,Church Av,-73.979678,40.644041,2870.213012456894
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,2991.963012456894
12:01:00,2,F30,18 Av,-73.976971,40.629755,3105.963012456894
12:01:00,2,F31,Avenue I,-73.976127,40.625322,3167.713012456894
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,3230.713012456894
12:01:00,2,F33,Avenue N,-73.974197,40.61514,3303.213012456894
12:01:00,2,F34,Avenue P,-73.973022,40.608944,3366.463012456894
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,3443.713012456894
12:01:00,2,F36,Avenue U,-73.973357,40.596063,3550.713012456894
12:01:00,2,F38,Avenue X,-73.97425,40.58962,3623.463012456894
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,3738.4630124568935
12:16:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1672.7725136280062
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1597.7725136280062
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1482.772513628006
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1107.772513628006
12:06:00,1,G09,67 Av,-73.852719,40.726523,1174.772513628006
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1096.8611116409302
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1026.8611116409302
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,941.8611116409302
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,871.8611116409302
12:01:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,769.772513628006
12:06:00,1,G15,65 St,-73.898453,40.749669,834.772513628006
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,909.772513628006
12:06:00,1,G18,46 St,-73.913333,40.756312,979.7725136280061
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1073.8611116409302
12:31:00,1,G20,36 St,-73.928781,40.752039,1188.8611116409302
12:01:00,1,G21,Queens Plaza,-73.937243,40.748973,1089.772513628006
12:01:00,2,G22,Court Sq,-73.943832,40.746554,1106.2978734970093
12:01:00,2,G24,21 St,-73.949724,40.744065,1176.2978734970093
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,1298.2978734970093
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,1404.2978734970093
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1529.2978734970093
12:01:00,2,G30,Broadway,-73.950308,40.706092,1594.2978734970093
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1664.2978734970093
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1729.2978734970093
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1813.7978734970093
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1878.7978734970093
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1941.797873497009
12:01:00,2,G36,Fulton St,-73.975375,40.687119,2011.7978734970088
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3467.589233160019
13:51:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3522.0099759101868
13:51:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3594.589233160019
13:51:00,1,H04,Broad Channel,-73.815925,40.608382,4013.5892331600194
13:51:00,1,H06,Beach 67 St,-73.796924,40.590927,4290.589233160019
13:51:00,1,H07,Beach 60 St,-73.788522,40.592374,4367.839233160019
13:51:00,1,H08,Beach 44 St,-73.776013,40.592943,4452.839233160019
13:51:00,1,H09,Beach 36 St,-73.768175,40.595398,4527.839233160019
13:51:00,1,H10,Beach 25 St,-73.761353,40.600066,4605.839233160019
13:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4670.839233160018
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4253.589233160019
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4318.589233160019
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4382.589233160019
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4457.589233160019
12:01:00,1,J12,121 St,-73.828294,40.700492,1846.772513628006
12:01:00,1,J13,111 St,-73.836345,40.697418,1847.7725136280062
12:01:00,1,J14,104 St,-73.84433,40.695178,1958.772513628006
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2048.772513628006
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2336.9543323516846
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2450.7043323516846
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2456.9543323516846
12:01:00,1,J20,Crescent St,-73.873785,40.683194,2505.954332351685
