start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,D25,7 Av,-73.972367,40.67705,2111.163266181946
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,2286.163266181946
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,2356.163266181946
12:05:00,0,D28,Church Av,-73.962982,40.650527,2454.413266181946
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,2509.413266181946
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2569.413266181946
12:15:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2643.10374379158
12:15:00,0,D32,Avenue H,-73.961639,40.62927,2736.4132661819453
12:15:00,0,D33,Avenue J,-73.960803,40.625039,2806.4132661819453
12:15:00,0,D34,Avenue M,-73.959399,40.617618,2896.4132661819453
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2869.35374379158
13:45:00,0,D37,Avenue U,-73.955929,40.5993,3059.3640558719635
13:45:00,0,D38,Neck Rd,-73.955161,40.595246,3126.3640558719635
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3074.35374379158
13:45:00,0,D40,Brighton Beach,-73.961376,40.577621,3157.85374379158
13:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3353.10374379158
13:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3438.10374379158
13:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3484.75
12:35:00,0,E01,World Trade Center,-74.009781,40.712582,1388.9551725387573
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2753.3333337306976
12:03:00,0,F02,169 St,-73.793604,40.71047,2721.1647384166718
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,2564.5833337306976
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2494.5833337306976
12:03:00,0,F05,Briarwood,-73.820574,40.709179,2387.1647384166713
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2267.1647384166713
12:03:00,0,F07,75 Av,-73.837324,40.718331,2188.1647384166718
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,1281.3333337306976
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1101.3333337306976
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,1036.3333337306976
13:13:30,0,F14,2 Av,-73.989938,40.723402,1540.0
13:13:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1618.5
13:13:30,0,F16,East Broadway,-73.990173,40.713715,1683.5
13:13:30,0,F18,York St,-73.986751,40.701397,1809.5
13:13:30,0,F20,Bergen St,-73.990862,40.686145,2001.5
13:13:30,0,F21,Carroll St,-73.995048,40.680303,2103.924133777618
13:13:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2224.924133777618
13:13:30,0,F23,4 Av-9 St,-73.989779,40.670272,2286.924133777618
13:13:30,0,F24,7 Av,-73.980305,40.666271,2258.9241337776184
13:13:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2415.0892727375026
13:13:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2545.0892727375026
13:13:30,0,F27,Church Av,-73.979678,40.644041,2497.174133777618
13:13:30,0,F29,Ditmas Av,-73.978172,40.636119,2622.6741337776184
13:13:30,0,F30,18 Av,-73.976971,40.629755,2732.9241337776184
13:13:30,0,F31,Avenue I,-73.976127,40.625322,2794.6741337776184
13:13:30,0,F32,Bay Pkwy,-73.975264,40.620769,2857.674133777618
13:13:30,0,F33,Avenue N,-73.974197,40.61514,2930.1741337776184
13:13:30,0,F34,Avenue P,-73.973022,40.608944,2993.4241337776184
13:13:30,0,F35,Kings Hwy,-73.972361,40.603217,3070.6741337776184
13:13:30,0,F36,Avenue U,-73.973357,40.596063,3177.6741337776184
13:13:30,0,F38,Avenue X,-73.97425,40.58962,3250.4241337776184
12:25:00,0,F39,Neptune Av,-73.974574,40.581011,3365.424133777618
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2647.1647384166713
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2572.1647384166713
12:03:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2457.1647384166713
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2092.1647384166718
12:03:00,0,G09,67 Av,-73.852719,40.726523,2164.8333337306976
12:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2084.8333337306976
12:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2009.8333337306976
12:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1909.8333337306976
12:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,1836.3333337306976
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1744.1647384166718
12:03:00,0,G15,65 St,-73.898453,40.749669,1821.3333337306976
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1896.3333337306976
12:03:00,0,G18,46 St,-73.913333,40.756312,1907.0160604296245
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1790.1088439347793
12:03:00,0,G20,36 St,-73.928781,40.752039,1670.1088439347793
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,1401.3333337306976
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1341.3333337306976
12:03:00,1,G24,21 St,-73.949724,40.744065,1411.3333337306976
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1533.3333337306974
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1639.3333337306974
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1701.3775503635409
12:03:00,1,G30,Broadway,-73.950308,40.706092,1804.3775503635406
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,1872.3775503635406
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1932.3775503635409
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2040.636238574982
12:03:00,1,G34,Classon Av,-73.96007,40.688873,2102.377550363541
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2163.377550363541
12:23:00,0,G36,Fulton St,-73.975375,40.687119,2175.2614784240727
12:25:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3163.8021545410156
13:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3223.8021545410156
13:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3290.8021545410156
13:05:00,0,H04,Broad Channel,-73.815925,40.608382,3709.8021545410156
13:05:00,0,H06,Beach 67 St,-73.796924,40.590927,3986.802154541015
13:05:00,0,H07,Beach 60 St,-73.788522,40.592374,4064.0521545410147
13:05:00,0,H08,Beach 44 St,-73.776013,40.592943,4149.052154541016
13:05:00,0,H09,Beach 36 St,-73.768175,40.595398,4224.052154541016
13:05:00,0,H10,Beach 25 St,-73.761353,40.600066,4302.052154541015
13:05:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4367.052154541015
12:25:00,0,H12,Beach 90 St,-73.813641,40.588034,3949.8021545410156
12:25:00,0,H13,Beach 98 St,-73.820558,40.585307,4014.8021545410156
12:25:00,0,H14,Beach 105 St,-73.827559,40.583209,4078.802154541015
12:25:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4153.802154541016
12:05:00,0,J12,121 St,-73.828294,40.700492,2821.1647384166713
12:05:00,0,J13,111 St,-73.836345,40.697418,2822.1647384166713
12:05:00,0,J14,104 St,-73.84433,40.695178,2933.1647384166713
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3002.302154541015
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2915.802154541016
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2822.302154541015
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,2795.802154541016
12:45:00,0,J20,Crescent St,-73.873785,40.683194,2722.802154541015
12:45:00,0,J21,Norwood Av,-73.880039,40.68141,2681.802154541015
12:45:00,0,J22,Cleveland St,-73.884639,40.679947,2630.8021545410156
12:45:00,0,J23,Van Siclen Av,-73.891688,40.678024,2535.8021545410156
