start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,132,14 St,-74.000201,40.737826,686.5
13:05:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,767.5
13:05:00,1,134,Houston St,-74.005367,40.728251,843.5
13:05:00,1,135,Canal St,-74.006277,40.722854,922.5
13:05:00,1,136,Franklin St,-74.006886,40.719318,984.5000000000001
12:51:30,1,137,Chambers St,-74.009266,40.715478,932.09375
12:00:00,1,138,WTC Cortlandt,-74.012188,40.711835,1067.3028364181516
12:00:00,1,139,Rector St,-74.013783,40.707513,996.3028364181516
12:00:00,1,142,South Ferry,-74.013664,40.702068,912.3028364181517
12:28:00,1,201,Wakefield-241 St,-73.85062,40.903125,3598.440477609634
12:28:00,1,204,Nereid Av,-73.854376,40.898379,3476.440477609634
12:28:00,1,205,233 St,-73.857473,40.893193,3414.440477609634
12:28:00,1,206,225 St,-73.860341,40.888022,3327.435715675354
12:28:00,1,207,219 St,-73.862633,40.883895,3247.435715675354
12:28:00,1,208,Gun Hill Rd,-73.866256,40.87785,3143.185715675354
12:28:00,1,209,Burke Av,-73.867164,40.871356,3070.440477609634
12:28:00,1,210,Allerton Av,-73.867352,40.865462,2984.440477609634
12:28:00,1,211,Pelham Pkwy,-73.867615,40.857192,2882.440477609634
12:28:00,1,212,Bronx Park East,-73.868457,40.848828,2766.4404776096344
12:28:00,1,213,E 180 St,-73.873488,40.841894,2611.440477609634
12:28:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2613.4404776096344
12:28:00,1,215,174 St,-73.887734,40.837288,2504.440477609634
12:28:00,1,216,Freeman St,-73.891865,40.829993,2404.4404776096344
12:28:00,1,217,Simpson St,-73.893064,40.824073,2285.4404776096344
12:28:00,1,218,Intervale Av,-73.896736,40.822181,2212.440477609634
12:28:00,1,219,Prospect Av,-73.90177,40.819585,2136.4404776096344
12:28:00,1,220,Jackson Av,-73.907807,40.81649,2045.4404776096342
12:28:00,1,221,3 Av-149 St,-73.917757,40.816109,1920.4404776096342
12:28:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1818.4404776096342
13:05:00,1,224,135 St,-73.94077,40.814229,1821.0937500000002
13:05:00,1,225,125 St,-73.945495,40.807754,1723.0937500000002
13:05:00,1,226,116 St,-73.949625,40.802098,1634.0937500000002
13:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,1567.25
12:19:00,1,228,Park Place,-74.008811,40.713051,869.4285705089569
13:26:30,1,229,Fulton St,-74.006571,40.709416,862.9038469791412
13:26:30,1,230,Wall St,-74.0091,40.706821,931.9038469791413
12:11:30,2,231,Clark St,-73.993086,40.697466,798.0
12:03:00,2,232,Borough Hall,-73.989998,40.693219,716.0
12:11:30,2,233,Hoyt St,-73.985065,40.690545,797.0
12:11:30,2,234,Nevins St,-73.980492,40.688246,836.0
12:03:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,868.2500000000001
12:07:00,1,236,Bergen St,-73.975098,40.680829,940.25
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,1046.25
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1143.2500000000002
13:28:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1103.2500000000002
13:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1259.2500000000002
13:28:30,1,242,Sterling St,-73.95085,40.662742,1344.2500000000002
13:28:30,1,243,Winthrop St,-73.9502,40.656652,1431.2500000000002
13:28:30,1,244,Church Av,-73.949575,40.650843,1496.2500000000002
13:28:30,1,245,Beverly Rd,-73.948959,40.645098,1565.2500000000002
13:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1646.2500000000002
13:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1738.2500000000002
13:28:30,1,248,Nostrand Av,-73.950466,40.669847,1224.25
13:28:30,1,249,Kingston Av,-73.942161,40.669399,1312.5000000000002
13:28:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1294.25
13:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1414.0
13:28:30,1,252,Saratoga Av,-73.916327,40.661453,1520.0
13:28:30,1,253,Rockaway Av,-73.908946,40.662549,1604.75
13:28:30,1,254,Junius St,-73.902447,40.663515,1685.5
12:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,1783.5
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,1860.5000000000002
12:03:00,2,257,New Lots Av,-73.884079,40.666235,1910.5
12:28:00,1,301,Harlem-148 St,-73.93647,40.82388,2009.0
12:28:00,1,302,145 St,-73.936245,40.820421,1927.0937500000005
13:28:30,1,401,Woodlawn,-73.878751,40.886037,2937.685715675354
13:28:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2843.685715675354
13:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2743.685715675354
13:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2636.685715675354
13:28:30,1,407,Fordham Rd,-73.901034,40.862803,2545.6857156753545
13:28:30,1,408,183 St,-73.903879,40.858407,2466.685715675354
13:28:30,1,409,Burnside Av,-73.907684,40.853453,2375.685715675354
13:28:30,1,410,176 St,-73.911794,40.84848,2314.685715675354
13:28:30,1,411,Mt Eden Av,-73.914685,40.844434,2241.685715675354
13:28:30,1,412,170 St,-73.917791,40.840075,2165.685715675354
13:28:30,1,413,167 St,-73.9214,40.835537,2081.685715675354
13:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1972.685715675354
13:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1842.6857156753542
12:28:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1701.4404776096342
12:14:00,1,418,Fulton St,-74.009509,40.710368,690.0
12:48:30,1,419,Wall St,-74.011862,40.707557,761.25
12:48:30,1,420,Bowling Green,-74.014065,40.704817,830.25
12:03:00,2,423,Borough Hall,-73.990151,40.692404,715.2647063732147
12:28:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3240.440477609634
12:28:00,1,502,Baychester Av,-73.838591,40.878663,3146.440477609634
12:28:00,1,503,Gun Hill Rd,-73.846384,40.869526,3025.440477609634
12:28:00,1,504,Pelham Pkwy,-73.855359,40.858985,2895.440477609634
12:28:00,1,505,Morris Park,-73.860495,40.854364,2812.440477609634
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,3045.6904776096344
13:44:00,1,602,Buhre Av,-73.832569,40.84681,2934.6904776096344
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,2865.6904776096344
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2773.6904776096344
13:44:00,1,606,Zerega Av,-73.847036,40.836488,2698.9404776096344
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2634.9404776096344
13:28:30,1,608,Parkchester,-73.860816,40.833226,2513.9404776096344
13:28:30,1,609,St Lawrence Av,-73.867618,40.831509,2749.534789800644
13:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2670.534789800644
13:28:30,1,611,Elder Av,-73.879159,40.828584,2607.534789800644
13:28:30,1,612,Whitlock Av,-73.886283,40.826525,2514.534789800644
13:28:30,1,613,Hunts Point Av,-73.890549,40.820948,2306.6904776096344
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2389.2285723686214
12:00:00,1,615,E 149 St,-73.904098,40.812118,2296.2285723686214
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2226.228572368622
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2116.2285723686214
12:00:00,1,618,Brook Av,-73.91924,40.807566,2047.2285723686216
13:28:30,1,619,3 Av-138 St,-73.926138,40.810476,1951.2285723686214
12:28:00,1,621,125 St,-73.937594,40.804138,1572.4404776096342
12:28:00,1,622,116 St,-73.941617,40.798629,1687.2285723686216
13:28:30,1,623,110 St,-73.94425,40.79502,1613.2285723686214
13:28:30,1,624,103 St,-73.947478,40.7906,1540.2285723686216
13:28:30,1,625,96 St,-73.95107,40.785672,1456.2285723686216
12:28:00,1,626,86 St,-73.955589,40.779492,1308.4404776096344
13:28:30,1,627,77 St,-73.959874,40.77362,1266.2285723686218
13:28:30,1,628,68 St-Hunter College,-73.96387,40.768141,1178.2285723686218
12:28:00,1,629,59 St,-73.967967,40.762526,1084.2285723686218
13:28:30,1,630,51 St,-73.97192,40.757107,991.2285723686218
12:28:00,1,631,Grand Central-42 St,-73.976848,40.751776,873.6904776096343
13:28:30,1,632,33 St,-73.982076,40.746081,764.6904776096344
13:28:30,1,633,28 St,-73.984264,40.74307,700.6904776096344
13:28:30,1,634,23 St,-73.986599,40.739864,634.6904776096344
13:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,515.1904776096344
13:28:30,1,636,Astor Pl,-73.99107,40.730054,443.1904776096344
12:14:00,1,637,Bleecker St,-73.994659,40.725915,356.1904776096344
12:14:00,1,638,Spring St,-73.997141,40.722301,421.19047760963434
12:14:00,1,639,Canal St,-74.000193,40.718803,487.0
12:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,523.0
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,2237.522513628006
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,2107.5225136280064
12:14:00,1,705,111 St,-73.855334,40.75173,2018.5225136280062
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1950.5225136280064
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,1892.5225136280062
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1832.5225136280062
12:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1766.5225136280062
12:58:30,1,710,74 St-Broadway,-73.891394,40.746848,1678.7074484825137
12:58:30,1,711,69 St,-73.896403,40.746325,1718.7074484825137
12:58:30,1,712,61 St-Woodside,-73.902984,40.74563,1676.4999999999998
13:05:00,1,713,52 St,-73.912549,40.744149,1593.4999999999998
13:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1543.4999999999998
13:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1490.5
13:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1429.5
13:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1297.5000000000002
13:05:00,1,719,Court Sq,-73.945264,40.747023,1206.5000000000002
13:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1121.5000000000002
13:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1066.5000000000002
13:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,863.5000000000001
13:05:00,1,724,5 Av,-73.981963,40.753821,828.5000000000001
13:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,870.5000000000001
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1000.5
12:07:00,2,901,Grand Central-42 St,-73.979189,40.752769,923.5000000000001
13:44:00,2,902,Times Sq-42 St,-73.986229,40.755983,880.9999999999999
13:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,2252.0
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,2182.0
12:58:30,0,A05,190 St,-73.93418,40.859022,2062.0
12:58:30,0,A06,181 St,-73.937969,40.851695,1955.0000000000002
12:58:30,0,A07,175 St,-73.939704,40.847391,1886.0
12:58:30,0,A09,168 St,-73.939561,40.840719,1766.0
13:36:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1814.1578962802882
13:36:00,0,A11,155 St,-73.941514,40.830518,1749.1578962802885
12:58:30,0,A12,145 St,-73.944216,40.824783,1561.0
12:58:30,0,A14,135 St,-73.947649,40.817894,1487.9999999999998
13:44:00,0,A15,125 St,-73.952343,40.811109,1378.0
12:58:30,0,A16,116 St,-73.954882,40.805085,1491.1578962802885
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1444.0
12:58:30,0,A18,103 St,-73.961454,40.796092,1379.0
12:58:30,0,A19,96 St,-73.964696,40.791642,1313.0
12:58:30,0,A20,86 St,-73.968916,40.785868,1233.0
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1158.0
12:58:30,0,A22,72 St,-73.97641,40.775594,1089.0000000000002
12:58:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,955.9999999999999
13:58:30,0,A25,50 St,-73.985984,40.762456,939.6315793991088
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,820.9999999999999
13:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,747.9999999999999
12:58:30,1,A30,23 St,-73.998041,40.745906,692.9999999999999
12:58:30,1,A31,14 St,-74.00169,40.740893,617.9999999999999
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,504.99999999999994
12:58:30,1,A33,Spring St,-74.003739,40.726227,587.9999999999999
12:28:00,1,A34,Canal St,-74.005229,40.720824,645.3214287757874
12:48:30,0,A36,Chambers St,-74.008585,40.714111,750.3214287757874
12:48:30,0,A38,Fulton St,-74.007691,40.710197,700.6562488079071
12:48:30,0,A40,High St,-73.990531,40.699337,525.6562488079071
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,268.0
12:34:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,505.6562488079071
12:19:00,0,A43,Lafayette Av,-73.973946,40.686113,630.6562488079071
12:19:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,695.6562488079071
12:19:00,0,A45,Franklin Av,-73.956848,40.68138,772.6562488079071
12:34:00,0,A46,Nostrand Av,-73.950426,40.680438,758.7608675956726
12:19:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,839.5108675956726
12:34:00,0,A48,Utica Av,-73.930729,40.679364,912.5108675956726
12:19:00,0,A49,Ralph Av,-73.920786,40.678822,1017.5108675956726
12:19:00,0,A50,Rockaway Av,-73.911946,40.67834,1092.5108675956726
12:34:00,0,A51,Broadway Junction,-73.905316,40.678334,1107.5108675956726
12:34:00,0,A52,Liberty Av,-73.896548,40.674542,1226.5108675956726
12:34:00,0,A53,Van Siclen Av,-73.890358,40.67271,1291.5108675956726
12:34:00,0,A54,Shepherd Av,-73.88075,40.67413,1371.5108675956726
12:34:00,0,A55,Euclid Av,-73.872106,40.675377,1402.5108675956726
12:34:00,0,A57,Grant Av,-73.86505,40.677044,1479.5108675956728
12:34:00,0,A59,80 St,-73.858992,40.679371,1564.5108675956728
12:34:00,0,A60,88 St,-73.85147,40.679843,1629.5108675956728
12:34:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1719.5108675956728
13:03:30,0,A63,104 St,-73.837683,40.681711,1784.5108675956726
13:03:30,0,A64,111 St,-73.832163,40.684331,1851.5108675956726
13:03:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1915.5108675956726
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1177.7500000000002
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1012.1840490797546
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,949.1840490797546
12:00:00,0,B10,57 St,-73.97745,40.763972,779.1840490797546
12:22:00,0,B12,9 Av,-73.994324,40.646292,1369.0
12:22:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1479.25
12:22:00,0,B14,50 St,-73.994791,40.63626,1541.2500000000002
12:22:00,0,B15,55 St,-73.995476,40.631435,1616.2500000000002
12:22:00,0,B16,62 St,-73.996895,40.626472,1671.2500000000002
12:22:00,0,B17,71 St,-73.998864,40.619589,1751.2500000000002
12:22:00,0,B18,79 St,-74.00061,40.613501,1831.2500000000002
12:22:00,0,B19,18 Av,-74.001736,40.607954,1894.2500000000002
12:22:00,0,B20,20 Av,-73.998168,40.604556,1958.2500000000002
12:22:00,0,B21,Bay Pkwy,-73.993728,40.601875,2018.2500000000002
12:22:00,0,B22,25 Av,-73.986829,40.597704,2131.0
12:22:00,0,B23,Bay 50 St,-73.983765,40.588841,2109.75
13:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,2591.5
13:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2476.5000000000005
13:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2376.5000000000005
13:05:00,0,D05,Fordham Rd,-73.897749,40.861296,2296.5000000000005
13:05:00,0,D06,182-183 Sts,-73.900741,40.856093,2226.5000000000005
13:44:00,0,D07,Tremont Av,-73.905227,40.85041,2162.5000000000005
13:44:00,0,D08,174-175 Sts,-73.910136,40.8459,2130.5
13:44:00,0,D09,170 St,-73.9134,40.839306,2050.5
13:44:00,0,D10,167 St,-73.91844,40.833771,1965.5
13:44:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1855.1632661819458
13:44:00,0,D12,155 St,-73.938209,40.830135,1735.1632661819458
13:44:00,0,D13,145 St,-73.944216,40.824783,1618.5
12:58:30,0,D14,7 Av,-73.981637,40.762862,889.0000000000001
12:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,689.0
12:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,603.5000000000001
12:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,538.5000000000001
12:00:00,0,D18,23 St,-73.992821,40.742878,431.50000000000006
12:00:00,0,D19,14 St,-73.996209,40.738228,356.50000000000006
12:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,264.99999999999994
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,139.99999999999997
12:39:00,0,D22,Grand St,-73.993753,40.718267,497.0
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,888.6915121078491
12:07:00,0,D25,7 Av,-73.972367,40.67705,1008.6915121078492
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1135.656248807907
12:07:00,0,D27,Parkside Av,-73.961495,40.655292,1253.6915121078491
12:07:00,0,D28,Church Av,-73.962982,40.650527,1318.6915121078491
12:07:00,0,D29,Beverley Rd,-73.964492,40.644031,1410.167703151703
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1470.167703151703
12:39:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1465.6562488079073
12:39:00,0,D32,Avenue H,-73.961639,40.62927,1566.9762496948244
12:39:00,0,D33,Avenue J,-73.960803,40.625039,1636.9762496948244
12:39:00,0,D34,Avenue M,-73.959399,40.617618,1726.9762496948244
12:39:00,0,D35,Kings Hwy,-73.957734,40.60867,1691.906248807907
12:28:00,0,D37,Avenue U,-73.955929,40.5993,1881.9165608882904
12:28:00,0,D38,Neck Rd,-73.955161,40.595246,1948.9165608882904
12:39:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1896.9062488079073
12:28:00,0,D40,Brighton Beach,-73.961376,40.577621,1980.4062488079076
12:28:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2128.4999999999995
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1820.75
12:28:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1921.5
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,769.1133351325989
12:14:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2501.75
13:09:30,0,F02,169 St,-73.793604,40.71047,2449.75
12:28:00,0,F03,Parsons Blvd,-73.803326,40.707564,2329.75
12:28:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2264.75
12:28:00,0,F05,Briarwood,-73.820574,40.709179,2144.75
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2024.7499999999998
12:28:00,0,F07,75 Av,-73.837324,40.718331,1946.75
12:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,1326.5000000000002
12:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1137.3961044379644
12:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,1038.2124309685764
12:00:00,0,F14,2 Av,-73.989938,40.723402,75.0
12:19:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,0.0
12:03:00,0,F16,East Broadway,-73.990173,40.713715,65.0
12:03:00,0,F18,York St,-73.986751,40.701397,191.0
12:03:00,0,F20,Bergen St,-73.990862,40.686145,383.0
12:03:00,0,F21,Carroll St,-73.995048,40.680303,513.0
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,631.0
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,701.0
12:03:00,0,F24,7 Av,-73.980305,40.666271,633.0
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,789.1651389598848
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,919.1651389598846
12:03:00,0,F27,Church Av,-73.979678,40.644041,871.25
12:19:00,0,F29,Ditmas Av,-73.978172,40.636119,996.75
12:19:00,0,F30,18 Av,-73.976971,40.629755,1107.0
12:19:00,0,F31,Avenue I,-73.976127,40.625322,1168.7499999999998
12:19:00,0,F32,Bay Pkwy,-73.975264,40.620769,1231.75
12:19:00,0,F33,Avenue N,-73.974197,40.61514,1304.2499999999998
12:19:00,0,F34,Avenue P,-73.973022,40.608944,1367.4999999999998
12:19:00,0,F35,Kings Hwy,-73.972361,40.603217,1444.75
13:48:30,0,F36,Avenue U,-73.973357,40.596063,1551.75
13:48:30,0,F38,Avenue X,-73.97425,40.58962,1624.5
13:48:30,0,F39,Neptune Av,-73.974574,40.581011,1739.5
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2337.1818187236786
12:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2273.181818723678
12:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2302.2355470657344
13:58:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1831.75
12:28:00,0,G09,67 Av,-73.852719,40.726523,2001.7500000000002
12:28:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2022.6111116409302
12:00:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,1952.6111116409302
12:00:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,1867.6111116409304
12:00:00,2,G13,Elmhurst Av,-73.882017,40.742454,1797.6111116409304
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1467.7500000000002
13:58:30,0,G15,65 St,-73.898453,40.749669,1772.75
13:58:30,0,G16,Northern Blvd,-73.906006,40.752885,1847.75
13:58:30,0,G18,46 St,-73.913333,40.756312,1832.1827266989274
13:58:30,0,G19,Steinway St,-73.92074,40.756879,1715.275510204082
13:58:30,0,G20,36 St,-73.928781,40.752039,1595.275510204082
12:58:30,0,G21,Queens Plaza,-73.937243,40.748973,1436.5000000000002
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1266.5000000000002
12:14:00,1,G24,21 St,-73.949724,40.744065,1336.5000000000005
12:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,1364.7142841815946
12:19:00,0,G28,Nassau Av,-73.951277,40.724635,1289.7142841815946
12:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1167.7142841815948
12:19:00,0,G30,Broadway,-73.950308,40.706092,1129.7453429698942
12:19:00,0,G31,Flushing Av,-73.950234,40.700377,1061.7453429698942
12:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1001.7453429698942
12:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,891.7453429698943
12:19:00,0,G34,Classon Av,-73.96007,40.688873,831.7453429698943
12:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,770.7453429698943
12:19:00,0,G36,Fulton St,-73.975375,40.687119,695.7453429698943
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1945.1677031517029
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1891.5108675956728
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2011.5108675956728
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,2421.510867595673
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,2674.510867595673
13:33:30,0,H07,Beach 60 St,-73.788522,40.592374,2754.510867595673
13:33:30,0,H08,Beach 44 St,-73.776013,40.592943,2844.510867595673
13:33:30,0,H09,Beach 36 St,-73.768175,40.595398,2914.510867595673
13:33:30,0,H10,Beach 25 St,-73.761353,40.600066,2979.510867595673
13:33:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3042.510867595673
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,2731.167703151703
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,2796.1677031517033
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,2860.1677031517033
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2935.1677031517033
12:03:00,1,J12,121 St,-73.828294,40.700492,2238.5
13:33:30,1,J13,111 St,-73.836345,40.697418,2222.181818723678
13:33:30,1,J14,104 St,-73.84433,40.695178,2058.5
13:33:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1803.5000000000002
13:33:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1732.9999999999998
13:33:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1623.5000000000002
13:33:30,1,J19,Cypress Hills,-73.87255,40.689941,1612.9999999999998
13:33:30,1,J20,Crescent St,-73.873785,40.683194,1524.0000000000002
13:33:30,1,J21,Norwood Av,-73.880039,40.68141,1483.0
13:33:30,1,J22,Cleveland St,-73.884639,40.679947,1506.75
13:33:30,1,J23,Van Siclen Av,-73.891688,40.678024,1432.0
13:33:30,1,J24,Alabama Av,-73.898654,40.676992,1302.0
12:03:00,1,J27,Broadway Junction,-73.904512,40.679498,1187.0
12:03:00,1,J28,Chauncey St,-73.910456,40.682893,1112.0
