start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,999.0000000000001
12:01:00,2,134,Houston St,-74.005367,40.728251,1075.0
12:01:00,2,135,Canal St,-74.006277,40.722854,1154.0
12:01:00,2,136,Franklin St,-74.006886,40.719318,1216.0000000000002
12:01:00,2,137,Chambers St,-74.009266,40.715478,1016.0
12:01:00,2,138,WTC Cortlandt,-74.012188,40.711835,1280.2540986537933
12:01:00,2,139,Rector St,-74.013783,40.707513,1351.2540986537936
12:01:00,2,142,South Ferry,-74.013664,40.702068,1435.2540986537933
12:20:30,0,201,Wakefield-241 St,-73.85062,40.903125,2787.412699699402
12:20:30,0,204,Nereid Av,-73.854376,40.898379,2665.412699699402
12:20:30,0,205,233 St,-73.857473,40.893193,2573.407896995544
12:20:30,0,206,225 St,-73.860341,40.888022,2479.907896995544
12:20:30,0,207,219 St,-73.862633,40.883895,2399.907896995544
12:20:30,0,208,Gun Hill Rd,-73.866256,40.87785,2295.657896995544
12:20:30,0,209,Burke Av,-73.867164,40.871356,2259.412699699402
12:20:30,0,210,Allerton Av,-73.867352,40.865462,2173.4126996994023
12:20:30,0,211,Pelham Pkwy,-73.867615,40.857192,2071.412699699402
12:20:30,0,212,Bronx Park East,-73.868457,40.848828,1955.412699699402
12:20:30,0,213,E 180 St,-73.873488,40.841894,1800.412699699402
12:20:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1802.4126996994016
12:20:30,0,215,174 St,-73.887734,40.837288,1693.4126996994016
12:20:30,0,216,Freeman St,-73.891865,40.829993,1593.4126996994016
12:20:30,0,217,Simpson St,-73.893064,40.824073,1474.4126996994016
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1401.4126996994016
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1325.4126996994019
12:20:30,0,220,Jackson Av,-73.907807,40.81649,1234.4126996994019
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1109.4126996994019
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1007.4126996994019
12:04:30,0,224,135 St,-73.94077,40.814229,1367.4577000141144
12:04:30,0,225,125 St,-73.945495,40.807754,1346.2499999999998
12:05:00,2,226,116 St,-73.949625,40.802098,1252.2499999999998
12:05:00,2,227,Central Park North (110 St),-73.951822,40.799075,1183.25
12:01:00,2,228,Park Place,-74.008811,40.713051,1095.0
12:01:00,1,229,Fulton St,-74.006571,40.709416,1196.0
12:05:00,1,230,Wall St,-74.0091,40.706821,1264.0
12:05:00,1,231,Clark St,-73.993086,40.697466,1438.0
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1547.0
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1604.4878044128413
12:01:00,0,234,Nevins St,-73.980492,40.688246,1485.9999999999998
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1572.9999999999998
12:01:00,0,236,Bergen St,-73.975098,40.680829,1670.4878044128416
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1764.4878044128416
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1856.4878044128416
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1838.9999999999998
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2010.588237047195
12:01:00,0,242,Sterling St,-73.95085,40.662742,2094.588237047195
12:01:00,0,243,Winthrop St,-73.9502,40.656652,2177.588237047195
12:01:00,0,244,Church Av,-73.949575,40.650843,2239.588237047195
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2300.5882370471945
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2381.588237047195
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2473.5882370471945
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,1938.9999999999998
12:01:00,0,249,Kingston Av,-73.942161,40.669399,2020.9999999999998
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1997.9999999999998
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2130.7499999999995
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2228.7499999999995
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2309.75
12:05:00,0,254,Junius St,-73.902447,40.663515,2377.211039781571
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2471.211039781571
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2543.6744530200963
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2600.211039781571
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,1625.0000000000002
12:04:30,0,302,145 St,-73.936245,40.820421,1553.0000000000002
12:00:30,0,401,Woodlawn,-73.878751,40.886037,2045.184972524643
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,1951.1849725246427
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1851.1849725246425
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1744.1849725246425
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,1653.1849725246425
12:00:30,0,408,183 St,-73.903879,40.858407,1574.1849725246425
12:00:30,0,409,Burnside Av,-73.907684,40.853453,1483.1849725246427
12:00:30,0,410,176 St,-73.911794,40.84848,1422.1849725246427
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,1349.1849725246427
12:00:30,0,412,170 St,-73.917791,40.840075,1273.184972524643
12:00:30,0,413,167 St,-73.9214,40.835537,1189.184972524643
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1080.184972524643
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,923.184972524643
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,810.184972524643
12:01:00,0,418,Fulton St,-74.009509,40.710368,985.9999999999998
12:01:00,0,419,Wall St,-74.011862,40.707557,1056.9999999999998
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1125.9999999999998
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1361.9999999999998
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2429.412699699402
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2335.412699699402
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,2214.412699699402
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,2084.412699699402
12:20:30,0,505,Morris Park,-73.860495,40.854364,2001.412699699402
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,1865.0
13:52:30,0,602,Buhre Av,-73.832569,40.84681,1753.9999999999998
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,1685.0
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1592.9999999999998
13:52:30,0,606,Zerega Av,-73.847036,40.836488,1518.2499999999998
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,1454.2499999999998
12:48:30,0,608,Parkchester,-73.860816,40.833226,1333.25
12:48:30,0,609,St Lawrence Av,-73.867618,40.831509,1568.8443121910095
12:48:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1489.8443121910095
12:48:30,0,611,Elder Av,-73.879159,40.828584,1426.8443121910095
12:48:30,0,612,Whitlock Av,-73.886283,40.826525,1333.8443121910095
12:48:30,0,613,Hunts Point Av,-73.890549,40.820948,1126.0
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1211.0
12:00:30,0,615,E 149 St,-73.904098,40.812118,1118.0
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1048.0
12:00:30,0,617,Cypress Av,-73.914042,40.805368,938.0
12:00:30,0,618,Brook Av,-73.91924,40.807566,869.0
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,773.0
12:04:30,0,621,125 St,-73.937594,40.804138,600.0
12:00:30,0,622,116 St,-73.941617,40.798629,508.99999999999994
12:00:30,0,623,110 St,-73.94425,40.79502,435.0
12:00:30,0,624,103 St,-73.947478,40.7906,362.0
12:00:30,0,625,96 St,-73.95107,40.785672,277.0
12:00:30,0,626,86 St,-73.955589,40.779492,181.0
12:00:30,0,627,77 St,-73.959874,40.77362,86.0
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,0.0
12:01:00,0,629,59 St,-73.967967,40.762526,87.0
12:01:00,0,630,51 St,-73.97192,40.757107,182.0
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,293.0
12:01:00,0,632,33 St,-73.982076,40.746081,402.0
12:01:00,0,633,28 St,-73.984264,40.74307,466.0
12:01:00,0,634,23 St,-73.986599,40.739864,532.0
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,637.25
12:01:00,0,636,Astor Pl,-73.99107,40.730054,726.0000000000001
12:01:00,0,637,Bleecker St,-73.994659,40.725915,814.0000000000001
12:01:00,0,638,Spring St,-73.997141,40.722301,878.0000000000001
12:01:00,0,639,Canal St,-74.000193,40.718803,952.0
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,882.9999999999999
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1592.0951895713806
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1449.0951895713808
12:01:00,2,705,111 St,-73.855334,40.75173,1447.1852133274078
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1379.1852133274078
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1258.0951895713808
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1261.1852133274078
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1195.1852133274078
12:01:00,2,710,74 St-Broadway,-73.891394,40.746848,1072.7973160743716
12:37:00,2,711,69 St,-73.896403,40.746325,1032.7973160743716
12:01:00,2,712,61 St-Woodside,-73.902984,40.74563,966.7973160743715
12:01:00,2,713,52 St,-73.912549,40.744149,852.4127013683319
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,802.4127013683319
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,752.4127013683319
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,693.4127013683319
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,564.4127013683319
12:01:00,2,719,Court Sq,-73.945264,40.747023,656.4127013683319
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,643.0
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,618.0
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,416.0
12:05:00,1,724,5 Av,-73.981963,40.753821,451.0
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,518.0
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,675.0
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,356.0
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,441.00000000000006
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,1988.0
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,1918.0
13:49:00,1,A05,190 St,-73.93418,40.859022,1798.0
13:49:00,1,A06,181 St,-73.937969,40.851695,1691.0
13:49:00,1,A07,175 St,-73.939704,40.847391,1622.0
12:05:00,1,A09,168 St,-73.939561,40.840719,1502.0
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1492.25
13:49:00,1,A11,155 St,-73.941514,40.830518,1422.25
12:05:00,1,A12,145 St,-73.944216,40.824783,1297.0
12:57:00,1,A14,135 St,-73.947649,40.817894,1224.0
12:05:00,1,A15,125 St,-73.952343,40.811109,1114.0
12:57:00,1,A16,116 St,-73.954882,40.805085,1227.1578962802887
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1187.9999999999998
12:05:00,1,A18,103 St,-73.961454,40.796092,1123.0
12:05:00,1,A19,96 St,-73.964696,40.791642,1058.0
12:05:00,1,A20,86 St,-73.968916,40.785868,979.9999999999999
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,904.9999999999999
12:05:00,1,A22,72 St,-73.97641,40.775594,837.0
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,692.0
12:05:00,1,A25,50 St,-73.985984,40.762456,618.9473676681519
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,557.0
12:25:00,2,A28,34 St-Penn Station,-73.993391,40.752287,630.0
12:57:00,1,A30,23 St,-73.998041,40.745906,724.0
12:57:00,1,A31,14 St,-74.00169,40.740893,753.0
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,873.0
12:01:00,2,A33,Spring St,-74.003739,40.726227,1025.0
12:01:00,2,A34,Canal St,-74.005229,40.720824,1023.0
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1138.0
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1208.927632331848
13:17:00,1,A40,High St,-73.990531,40.699337,1383.927632331848
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1446.2285723686223
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1603.9276323318481
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1728.927632331848
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1793.927632331848
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,1870.9276323318481
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1846.9276323318481
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1927.6776323318481
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2000.6776323318484
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2105.677632331848
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2160.5294270515446
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2094.529427051544
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2214.529427051544
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2289.529427051544
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2367.529427051544
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2371.5294270515446
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2484.529427051544
13:17:00,1,A59,80 St,-73.858992,40.679371,2554.529427051544
13:17:00,1,A60,88 St,-73.85147,40.679843,2627.529427051544
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2692.5294270515446
13:53:00,1,A63,104 St,-73.837683,40.681711,2757.5294270515446
13:53:00,1,A64,111 St,-73.832163,40.684331,2819.5294270515446
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2889.529427051544
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,606.4126996994017
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,498.41269969940186
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,435.41269969940186
12:09:00,1,B10,57 St,-73.97745,40.763972,585.4126996994019
12:01:00,1,B12,9 Av,-73.994324,40.646292,2263.228572368622
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2350.228572368622
12:01:00,1,B14,50 St,-73.994791,40.63626,2412.228572368622
12:01:00,1,B15,55 St,-73.995476,40.631435,2487.228572368622
12:01:00,1,B16,62 St,-73.996895,40.626472,2542.2285723686214
12:01:00,1,B17,71 St,-73.998864,40.619589,2622.228572368622
12:01:00,1,B18,79 St,-74.00061,40.613501,2702.228572368622
12:01:00,1,B19,18 Av,-74.001736,40.607954,2765.228572368622
12:01:00,1,B20,20 Av,-73.998168,40.604556,2829.228572368622
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,2889.228572368622
13:41:00,1,B22,25 Av,-73.986829,40.597704,3004.228572368622
13:41:00,1,B23,Bay 50 St,-73.983765,40.588841,3141.228572368622
12:16:30,1,D01,Norwood-205 St,-73.878855,40.874811,2105.4929201602936
12:16:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1990.4929201602936
12:16:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1890.4929201602936
12:16:30,1,D05,Fordham Rd,-73.897749,40.861296,1810.4929201602936
12:16:30,1,D06,182-183 Sts,-73.900741,40.856093,1740.4929201602936
12:16:30,1,D07,Tremont Av,-73.905227,40.85041,1676.4929201602936
12:16:30,1,D08,174-175 Sts,-73.910136,40.8459,1603.9929201602936
12:16:30,1,D09,170 St,-73.9134,40.839306,1523.9929201602936
12:16:30,1,D10,167 St,-73.91844,40.833771,1438.9929201602936
13:44:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1321.184972524643
12:08:30,1,D12,155 St,-73.938209,40.830135,1441.184972524643
12:08:30,1,D13,145 St,-73.944216,40.824783,1356.1632661819458
12:05:00,1,D14,7 Av,-73.981637,40.762862,553.9473676681519
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,668.1904755660466
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,676.0
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,737.9999999999999
12:09:00,1,D18,23 St,-73.992821,40.742878,848.0
12:09:00,1,D19,14 St,-73.996209,40.738228,908.0
13:53:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,913.0
13:53:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1026.228572368622
13:49:00,1,D22,Grand St,-73.993753,40.718267,1146.228572368622
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1629.0
12:17:00,1,D25,7 Av,-73.972367,40.67705,1749.0
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,1923.9999999999998
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,1993.9999999999995
12:17:00,1,D28,Church Av,-73.962982,40.650527,2092.25
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2147.2499999999995
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2207.2499999999995
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2280.940477609634
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2374.2499999999995
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2444.2499999999995
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2534.2499999999995
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,2507.1904776096344
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2697.2007896900177
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,2764.2007896900177
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2712.190477609634
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,2795.690477609634
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2990.9404776096344
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3041.75
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3137.940477609634
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1146.7919063568115
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1930.4126996994019
13:05:00,1,F02,169 St,-73.793604,40.71047,1878.4126996994019
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,1758.4126996994019
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1693.4126996994019
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1573.4126996994019
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1453.4126996994019
12:05:00,1,F07,75 Av,-73.837324,40.718331,1375.4126996994019
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,593.9473676681517
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,413.94736766815186
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,477.47618985176086
12:57:00,1,F14,2 Av,-73.989938,40.723402,1101.228572368622
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1178.228572368622
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1243.228572368622
13:37:00,1,F18,York St,-73.986751,40.701397,1369.228572368622
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1561.2285723686223
13:17:00,1,F21,Carroll St,-73.995048,40.680303,1691.2285723686223
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1809.2285723686223
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1879.2285723686223
13:17:00,1,F24,7 Av,-73.980305,40.666271,1854.0000000000002
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2010.1651389598849
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2140.1651389598846
13:17:00,1,F27,Church Av,-73.979678,40.644041,2092.25
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2217.7500000000005
13:53:00,1,F30,18 Av,-73.976971,40.629755,2328.0000000000005
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2389.7500000000005
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2452.75
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2525.2500000000005
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2588.5000000000005
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2665.7500000000005
13:17:00,1,F36,Avenue U,-73.973357,40.596063,2772.7500000000005
13:17:00,1,F38,Avenue X,-73.97425,40.58962,2845.5000000000005
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,2960.5
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1920.8982467651367
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1845.898246765137
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1730.898246765137
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1260.4126996994019
12:37:00,1,G09,67 Av,-73.852719,40.726523,1430.4126996994019
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1397.4473676681519
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1322.4473676681519
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1222.4473676681519
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1148.9473676681519
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,896.4126996994019
12:09:00,1,G15,65 St,-73.898453,40.749669,1100.4126996994019
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,1025.4126996994019
12:09:00,1,G18,46 St,-73.913333,40.756312,955.4126996994019
12:09:00,1,G19,Steinway St,-73.92074,40.756879,860.4126996994019
12:09:00,1,G20,36 St,-73.928781,40.752039,735.4126996994019
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,615.4126996994019
12:13:00,2,G22,Court Sq,-73.943832,40.746554,653.9473676681517
12:13:00,2,G24,21 St,-73.949724,40.744065,723.9473676681517
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,845.9473676681517
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,951.9473676681516
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1076.9473676681516
12:13:00,2,G30,Broadway,-73.950308,40.706092,1141.9473676681516
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1211.9473676681516
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1276.9473676681516
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1361.4473676681516
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1426.4473676681516
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1489.4473676681516
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1559.4473676681516
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2872.5294270515446
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2926.950169801712
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2999.5294270515446
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,3418.5294270515446
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,3695.5294270515446
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,3772.7794270515446
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,3857.7794270515446
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,3932.7794270515446
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,4010.779427051544
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4075.779427051544
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,3658.5294270515446
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,3723.5294270515446
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,3787.529427051545
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3862.5294270515446
12:01:00,1,J12,121 St,-73.828294,40.700492,2094.898246765137
12:01:00,1,J13,111 St,-73.836345,40.697418,2095.898246765137
12:01:00,1,J14,104 St,-73.84433,40.695178,2206.898246765137
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2296.898246765137
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2585.0800654888158
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2517.71103978157
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2504.529427051545
12:01:00,1,J20,Crescent St,-73.873785,40.683194,2418.2110397815704
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,2377.2110397815704
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,2341.519323110581
13:13:00,2,J23,Van Siclen Av,-73.891688,40.678024,2244.529427051544
13:13:00,2,J24,Alabama Av,-73.898654,40.676992,2184.529427051544
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2081.2110397815704
13:53:00,2,J28,Chauncey St,-73.910456,40.682893,2154.529427051544
