start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,622,116 St,-73.941617,40.798629,2445.1363966464996
12:02:00,2,623,110 St,-73.94425,40.79502,2371.1363966464996
12:02:00,2,624,103 St,-73.947478,40.7906,2298.1363966464996
12:02:00,2,625,96 St,-73.95107,40.785672,2214.1363966464996
12:02:00,2,626,86 St,-73.955589,40.779492,1886.9514241218567
12:02:00,2,627,77 St,-73.959874,40.77362,2046.2014241218567
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,1958.2014241218567
12:02:00,2,629,59 St,-73.967967,40.762526,1699.9514241218567
12:02:00,2,630,51 St,-73.97192,40.757107,1771.2014241218567
12:02:00,2,631,Grand Central-42 St,-73.976848,40.751776,1542.2014241218567
12:02:00,2,632,33 St,-73.982076,40.746081,1548.9514241218565
12:50:30,1,633,28 St,-73.984264,40.74307,1483.9514241218565
12:50:30,1,634,23 St,-73.986599,40.739864,1414.9514241218567
12:50:30,1,635,14 St-Union Sq,-73.989951,40.734673,1320.9514241218567
12:50:30,1,636,Astor Pl,-73.99107,40.730054,1392.9514241218565
12:20:00,1,637,Bleecker St,-73.994659,40.725915,1467.2285723686218
12:20:00,1,638,Spring St,-73.997141,40.722301,1457.6337745189667
12:20:00,1,639,Canal St,-74.000193,40.718803,1417.6337745189667
12:20:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1347.912621498108
12:32:00,1,701,Flushing-Main St,-73.83003,40.7596,2553.2612302303314
12:32:00,1,702,Mets-Willets Point,-73.845625,40.754622,2410.2612302303314
12:32:00,1,705,111 St,-73.855334,40.75173,2468.74960398674
12:32:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2381.963356733322
12:32:00,1,707,Junction Blvd,-73.869527,40.749145,2219.2612302303314
12:32:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2244.963356733322
12:32:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2180.963356733322
12:02:00,3,710,74 St-Broadway,-73.891394,40.746848,2033.963356733322
12:02:00,3,711,69 St,-73.896403,40.746325,1993.9633567333221
12:02:00,3,712,61 St-Woodside,-73.902984,40.74563,1927.963356733322
12:02:00,3,713,52 St,-73.912549,40.744149,1844.963356733322
12:02:00,3,714,46 St-Bliss St,-73.918435,40.743132,1794.9633567333221
12:02:00,3,715,40 St-Lowery St,-73.924016,40.743781,1741.9633567333221
12:02:00,3,716,33 St-Rawson St,-73.930997,40.744587,1680.9633567333221
12:02:00,3,718,Queensboro Plaza,-73.940202,40.750582,1581.9633567333221
12:02:00,1,719,Court Sq,-73.945264,40.747023,1506.9633567333221
12:02:00,3,720,Hunters Point Av,-73.948916,40.742216,1591.9633567333224
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1609.7133567333224
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1662.2014241218567
12:02:00,3,724,5 Av,-73.981963,40.753821,1642.9903843402867
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,1587.9903843402865
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1717.9903843402867
12:02:00,3,901,Grand Central-42 St,-73.979189,40.752769,1602.2014241218567
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1527.9903843402865
13:12:00,0,A02,Inwood-207 St,-73.919899,40.868072,2898.990384340286
13:12:00,0,A03,Dyckman St,-73.927271,40.865491,2828.9903843402863
13:12:00,0,A05,190 St,-73.93418,40.859022,2708.9903843402863
13:12:00,0,A06,181 St,-73.937969,40.851695,2601.9903843402863
13:12:00,0,A07,175 St,-73.939704,40.847391,2532.9903843402863
13:12:00,0,A09,168 St,-73.939561,40.840719,2412.9903843402863
12:02:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2461.148280620576
12:02:00,0,A11,155 St,-73.941514,40.830518,2396.1482806205754
12:02:00,0,A12,145 St,-73.944216,40.824783,2207.9903843402863
12:02:00,0,A14,135 St,-73.947649,40.817894,2134.9903843402867
13:02:00,0,A15,125 St,-73.952343,40.811109,2024.9903843402867
12:02:00,0,A16,116 St,-73.954882,40.805085,2138.1482806205754
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2135.9903843402867
13:12:00,0,A18,103 St,-73.961454,40.796092,2070.9903843402867
13:12:00,0,A19,96 St,-73.964696,40.791642,2005.9903843402865
13:12:00,0,A20,86 St,-73.968916,40.785868,1927.9903843402867
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1852.9903843402867
13:12:00,0,A22,72 St,-73.97641,40.775594,1784.990384340287
13:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1602.9903843402865
13:02:00,0,A25,50 St,-73.985984,40.762456,1579.9903843402867
12:02:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1467.9903843402865
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1394.9903843402867
12:02:00,2,A30,23 St,-73.998041,40.745906,1337.9903843402867
12:50:30,1,A31,14 St,-74.00169,40.740893,1271.9903843402865
12:02:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1384.9903843402865
13:32:00,1,A33,Spring St,-74.003739,40.726227,1461.9903843402867
13:02:00,1,A34,Canal St,-74.005229,40.720824,1511.9903843402865
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1616.9903843402865
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1585.412621498108
12:02:00,1,A40,High St,-73.990531,40.699337,1699.629272699356
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1552.9126214981077
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1472.629272699356
12:02:00,2,A43,Lafayette Av,-73.973946,40.686113,1453.3792726993559
12:02:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1388.379272699356
12:02:00,2,A45,Franklin Av,-73.956848,40.68138,1311.3792726993559
12:02:00,2,A46,Nostrand Av,-73.950426,40.680438,1177.629272699356
12:02:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1166.379272699356
12:02:00,2,A48,Utica Av,-73.930729,40.679364,1043.629272699356
12:02:00,2,A49,Ralph Av,-73.920786,40.678822,989.6292726993561
12:02:00,2,A50,Rockaway Av,-73.911946,40.67834,914.6292726993561
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,848.6292726993561
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,968.629272699356
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,1043.629272699356
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,1121.629272699356
12:02:00,2,A55,Euclid Av,-73.872106,40.675377,1125.629272699356
12:02:00,2,A57,Grant Av,-73.86505,40.677044,1238.629272699356
12:02:00,2,A59,80 St,-73.858992,40.679371,1308.629272699356
12:02:00,2,A60,88 St,-73.85147,40.679843,1381.6292726993559
12:02:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1446.6292726993559
12:02:00,2,A63,104 St,-73.837683,40.681711,1511.6292726993559
12:02:00,2,A64,111 St,-73.832163,40.684331,1573.6292726993559
12:02:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1643.629272699356
12:32:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2179.322581479886
12:32:00,0,B06,Roosevelt Island,-73.95326,40.759145,2007.3225814798864
12:02:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,1848.9514241218567
12:32:00,0,B10,57 St,-73.97745,40.763972,1774.3225814798864
13:42:00,0,B12,9 Av,-73.994324,40.646292,2625.2046685218806
13:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2735.4546685218806
13:42:00,0,B14,50 St,-73.994791,40.63626,2797.4546685218806
13:42:00,0,B15,55 St,-73.995476,40.631435,2872.4546685218806
13:42:00,0,B16,62 St,-73.996895,40.626472,2927.4546685218806
13:42:00,0,B17,71 St,-73.998864,40.619589,3007.4546685218806
13:42:00,0,B18,79 St,-74.00061,40.613501,3087.4546685218806
13:42:00,0,B19,18 Av,-74.001736,40.607954,3150.4546685218806
13:42:00,0,B20,20 Av,-73.998168,40.604556,3214.4546685218806
13:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3274.4546685218806
13:42:00,0,B22,25 Av,-73.986829,40.597704,3254.2692744731894
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3117.26927447319
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,3273.3061769008636
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3158.306176900864
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3058.306176900864
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,2978.306176900864
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,2908.306176900864
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,2844.306176900864
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,2807.1536505222325
13:02:00,0,D09,170 St,-73.9134,40.839306,2732.3061769008646
13:02:00,0,D10,167 St,-73.91844,40.833771,2627.1536505222325
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2502.1536505222325
13:02:00,0,D12,155 St,-73.938209,40.830135,2382.1536505222325
13:02:00,0,D13,145 St,-73.944216,40.824783,2267.1536505222325
13:02:00,0,D14,7 Av,-73.981637,40.762862,1712.7403843402865
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1682.1722030639653
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1612.1722030639653
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1550.172203063965
12:20:00,0,D18,23 St,-73.992821,40.742878,1440.172203063965
12:20:00,0,D19,14 St,-73.996209,40.738228,1376.9903843402865
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1388.0
12:20:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1255.0
12:41:00,0,D22,Grand St,-73.993753,40.718267,1620.2040791511536
12:02:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2034.3792726993556
12:02:00,0,D25,7 Av,-73.972367,40.67705,1914.3792726993556
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,1674.3792726993559
12:02:00,0,D27,Parkside Av,-73.961495,40.655292,1984.379272699356
12:02:00,0,D28,Church Av,-73.962982,40.650527,1859.3792726993559
12:02:00,0,D29,Beverley Rd,-73.964492,40.644031,1958.06975030899
12:02:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2018.06975030899
12:02:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2004.3792726993556
12:02:00,0,D32,Avenue H,-73.961639,40.62927,2105.6992735862727
12:02:00,0,D33,Avenue J,-73.960803,40.625039,2175.6992735862727
12:02:00,0,D34,Avenue M,-73.959399,40.617618,2265.6992735862727
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,2230.629272699356
13:42:00,0,D37,Avenue U,-73.955929,40.5993,2420.639584779739
13:42:00,0,D38,Neck Rd,-73.955161,40.595246,2487.6395847797394
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2435.6292726993556
13:42:00,0,D40,Brighton Beach,-73.961376,40.577621,2519.1292726993556
13:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2749.1292726993556
13:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2867.01927447319
13:42:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2929.0192744731894
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,1635.7822906970982
12:20:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2769.844440221787
13:32:00,0,F02,169 St,-73.793604,40.71047,2746.094440221787
13:32:00,0,F03,Parsons Blvd,-73.803326,40.707564,2581.094440221787
13:32:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2491.094440221787
13:32:00,0,F05,Briarwood,-73.820574,40.709179,2331.0944402217865
12:50:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2406.0944402217865
12:50:30,0,F07,75 Av,-73.837324,40.718331,2380.963356733322
13:12:00,0,F09,Court Sq-23 St,-73.946,40.747846,1506.9633567333221
13:12:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1686.9633567333221
13:12:00,0,F12,5 Av/53 St,-73.975224,40.760167,1746.9633567333221
12:20:00,0,F14,2 Av,-73.989938,40.723402,1364.2644746303558
12:20:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1274.912621498108
12:02:00,1,F16,East Broadway,-73.990173,40.713715,1343.412621498108
12:02:00,1,F18,York St,-73.986751,40.701397,1472.6626214981077
12:02:00,1,F20,Bergen St,-73.990862,40.686145,1653.2046685218809
12:02:00,1,F21,Carroll St,-73.995048,40.680303,1771.2046685218806
12:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1887.2046685218806
12:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,1957.2046685218809
12:02:00,1,F24,7 Av,-73.980305,40.666271,1907.9126214981077
12:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2064.0777604579926
12:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2194.077760457992
12:02:00,1,F27,Church Av,-73.979678,40.644041,2146.162621498108
12:02:00,1,F29,Ditmas Av,-73.978172,40.636119,2271.662621498108
12:02:00,1,F30,18 Av,-73.976971,40.629755,2381.912621498108
12:02:00,1,F31,Avenue I,-73.976127,40.625322,2443.662621498108
12:02:00,1,F32,Bay Pkwy,-73.975264,40.620769,2506.662621498108
12:02:00,1,F33,Avenue N,-73.974197,40.61514,2579.162621498108
12:02:00,1,F34,Avenue P,-73.973022,40.608944,2642.412621498108
12:02:00,1,F35,Kings Hwy,-73.972361,40.603217,2719.662621498108
12:02:00,1,F36,Avenue U,-73.973357,40.596063,2826.662621498108
12:02:00,1,F38,Avenue X,-73.97425,40.58962,2899.412621498108
13:12:00,0,F39,Neptune Av,-73.974574,40.581011,3014.412621498108
13:32:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1966.0944402217867
13:32:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1902.0944402217865
12:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2216.0944402217865
12:50:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2284.963356733322
13:02:00,0,G09,67 Av,-73.852719,40.726523,2390.4633567333226
13:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2310.463356733322
13:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2235.463356733322
13:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2135.4633567333226
13:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,2061.9633567333226
13:12:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1936.9633567333224
13:12:00,0,G15,65 St,-73.898453,40.749669,2046.9633567333224
13:12:00,0,G16,Northern Blvd,-73.906006,40.752885,2102.6460834322493
12:20:00,0,G18,46 St,-73.913333,40.756312,2012.646083432249
12:20:00,0,G19,Steinway St,-73.92074,40.756879,1895.7388669374038
12:20:00,0,G20,36 St,-73.928781,40.752039,1775.7388669374038
13:12:00,0,G21,Queens Plaza,-73.937243,40.748973,1616.9633567333221
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1398.204668521881
12:12:00,2,G24,21 St,-73.949724,40.744065,1334.204668521881
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1166.204668521881
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1091.204668521881
12:12:00,2,G29,Metropolitan Av,-73.951418,40.712792,969.2046685218811
12:02:00,2,G30,Broadway,-73.950308,40.706092,1072.204668521881
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1140.204668521881
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1200.204668521881
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1308.4633567333221
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1370.2046685218809
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1431.2046685218809
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1506.2046685218809
13:42:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1626.6292726993559
13:42:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1686.6292726993559
13:42:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1753.6292726993559
13:42:00,1,H04,Broad Channel,-73.815925,40.608382,2172.6292726993556
13:42:00,1,H06,Beach 67 St,-73.796924,40.590927,2449.6292726993556
13:42:00,1,H07,Beach 60 St,-73.788522,40.592374,2526.879272699356
13:42:00,1,H08,Beach 44 St,-73.776013,40.592943,2611.8792726993556
13:42:00,1,H09,Beach 36 St,-73.768175,40.595398,2686.8792726993556
13:42:00,1,H10,Beach 25 St,-73.761353,40.600066,2764.8792726993556
13:42:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2829.8792726993556
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,2412.6292726993556
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,2477.629272699356
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,2541.629272699356
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2616.629272699356
13:32:00,0,J12,121 St,-73.828294,40.700492,1838.629272699356
13:32:00,0,J13,111 St,-73.836345,40.697418,1851.0944402217865
13:32:00,0,J14,104 St,-73.84433,40.695178,1658.629272699356
13:32:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1430.4126214981081
