start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,3918.940477609635
12:48:30,1,505,Morris Park,-73.860495,40.854364,3835.940477609635
13:48:30,1,601,Pelham Bay Park,-73.828121,40.852462,4070.630662918091
13:48:30,1,602,Buhre Av,-73.832569,40.84681,3959.6306629180913
13:48:30,1,603,Middletown Rd,-73.836322,40.843863,3890.630662918091
13:48:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3798.630662918091
13:48:30,1,606,Zerega Av,-73.847036,40.836488,3723.880662918091
13:48:30,1,607,Castle Hill Av,-73.851222,40.834255,3659.880662918091
12:28:30,1,608,Parkchester,-73.860816,40.833226,3538.880662918091
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,3774.4749751091003
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3695.4749751091
12:28:30,1,611,Elder Av,-73.879159,40.828584,3632.4749751091
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,3539.4749751091003
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,3331.630662918091
12:48:30,1,614,Longwood Av,-73.896435,40.816104,3415.97617816925
12:48:30,1,615,E 149 St,-73.904098,40.812118,3322.9761781692505
12:48:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3252.9761781692505
12:48:30,1,617,Cypress Av,-73.914042,40.805368,3142.9761781692505
12:48:30,1,618,Brook Av,-73.91924,40.807566,3073.9761781692505
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,2977.9761781692505
12:48:30,1,621,125 St,-73.937594,40.804138,2576.487804412842
12:07:30,1,622,116 St,-73.941617,40.798629,2789.940477609635
12:07:30,1,623,110 St,-73.94425,40.79502,2715.940477609635
12:07:30,1,624,103 St,-73.947478,40.7906,2642.940477609635
12:07:30,1,625,96 St,-73.95107,40.785672,2558.940477609635
12:07:30,1,626,86 St,-73.955589,40.779492,2311.487804412842
12:07:30,1,627,77 St,-73.959874,40.77362,2368.940477609635
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2280.940477609635
12:48:30,1,629,59 St,-73.967967,40.762526,2124.487804412842
12:28:30,1,630,51 St,-73.97192,40.757107,2093.940477609635
12:48:30,1,631,Grand Central-42 St,-73.976848,40.751776,1971.4878044128418
12:28:30,1,632,33 St,-73.982076,40.746081,1900.2285723686218
12:28:30,1,633,28 St,-73.984264,40.74307,1836.2285723686218
12:28:30,1,634,23 St,-73.986599,40.739864,1770.2285723686218
12:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,1650.2285723686218
12:28:30,1,636,Astor Pl,-73.99107,40.730054,1576.2285723686216
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1488.2285723686218
12:28:30,1,638,Spring St,-73.997141,40.722301,1552.2285723686218
12:28:30,1,639,Canal St,-74.000193,40.718803,1513.9404776096344
12:28:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1504.4878044128418
12:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3311.3936197757716
12:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3168.3936197757716
12:18:30,1,705,111 St,-73.855334,40.75173,3226.881993532181
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3140.095746278763
12:18:30,1,707,Junction Blvd,-73.869527,40.749145,2977.393619775772
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3003.095746278763
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2939.0957462787624
12:38:30,1,710,74 St-Broadway,-73.891394,40.746848,2792.0957462787624
12:38:30,1,711,69 St,-73.896403,40.746325,2752.0957462787624
12:38:30,1,712,61 St-Woodside,-73.902984,40.74563,2686.0957462787624
12:09:00,1,713,52 St,-73.912549,40.744149,2603.0957462787624
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,2553.0957462787624
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,2500.0957462787624
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,2439.0957462787624
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2331.9999999999995
12:18:30,1,719,Court Sq,-73.945264,40.747023,2240.9999999999995
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2156.0
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2101.0
12:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,1897.9999999999998
12:01:00,1,724,5 Av,-73.981963,40.753821,1862.9999999999998
12:18:30,1,725,Times Sq-42 St,-73.987691,40.755477,1843.9404776096344
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1973.9404776096344
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,1864.9404776096344
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,1783.9404776096344
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3274.9404776096335
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3204.9404776096335
13:18:30,0,A05,190 St,-73.93418,40.859022,3084.9404776096335
13:18:30,0,A06,181 St,-73.937969,40.851695,2977.9404776096335
13:18:30,0,A07,175 St,-73.939704,40.847391,2908.940477609634
13:18:30,0,A09,168 St,-73.939561,40.840719,2788.940477609634
13:28:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2779.190477609634
13:28:30,0,A11,155 St,-73.941514,40.830518,2709.1904776096344
13:18:30,0,A12,145 St,-73.944216,40.824783,2583.940477609634
13:18:30,0,A14,135 St,-73.947649,40.817894,2510.9404776096344
13:18:30,0,A15,125 St,-73.952343,40.811109,2400.940477609634
12:18:30,0,A16,116 St,-73.954882,40.805085,2408.0
12:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2343.0
12:18:30,0,A18,103 St,-73.961454,40.796092,2277.9999999999995
12:18:30,0,A19,96 St,-73.964696,40.791642,2211.9999999999995
12:18:30,0,A20,86 St,-73.968916,40.785868,2131.9999999999995
12:18:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2056.9999999999995
12:18:30,0,A22,72 St,-73.97641,40.775594,1987.9999999999995
12:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1867.9999999999998
13:38:30,0,A25,50 St,-73.985984,40.762456,1918.9404776096344
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1843.9404776096344
13:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1890.0
12:38:30,1,A30,23 St,-73.998041,40.745906,1833.0
12:38:30,1,A31,14 St,-74.00169,40.740893,1760.0
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1647.0
12:38:30,1,A33,Spring St,-74.003739,40.726227,1660.0
13:51:00,1,A34,Canal St,-74.005229,40.720824,1552.0
13:51:00,1,A36,Chambers St,-74.008585,40.714111,1430.0000000000002
13:51:00,1,A38,Fulton St,-74.007691,40.710197,1355.0000000000002
13:51:00,1,A40,High St,-73.990531,40.699337,1180.0
13:51:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1060.0
13:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,960.0
13:03:00,1,A43,Lafayette Av,-73.973946,40.686113,835.0000000000001
13:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,770.0
12:13:00,1,A45,Franklin Av,-73.956848,40.68138,693.0
13:03:00,1,A46,Nostrand Av,-73.950426,40.680438,756.0000000000001
13:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,831.0000000000001
13:03:00,1,A48,Utica Av,-73.930729,40.679364,909.0000000000001
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,1014.0000000000001
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,1086.0
12:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1154.0
12:13:00,1,A52,Liberty Av,-73.896548,40.674542,1274.0
12:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,1341.0
12:13:00,1,A54,Shepherd Av,-73.88075,40.67413,1421.0
12:23:00,1,A55,Euclid Av,-73.872106,40.675377,1434.8421058654787
12:23:00,1,A57,Grant Av,-73.86505,40.677044,1547.8421058654787
12:23:00,1,A59,80 St,-73.858992,40.679371,1617.8421058654787
12:23:00,1,A60,88 St,-73.85147,40.679843,1690.8421058654785
12:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1755.8421058654785
12:53:00,1,A63,104 St,-73.837683,40.681711,1820.8421058654785
12:53:00,1,A64,111 St,-73.832163,40.684331,1882.8421058654785
12:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1952.8421058654785
12:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2428.1840490797545
12:48:30,0,B06,Roosevelt Island,-73.95326,40.759145,2256.1840490797545
12:48:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2041.9404776096344
12:48:30,0,B10,57 St,-73.97745,40.763972,2023.1840490797545
12:09:00,1,B12,9 Av,-73.994324,40.646292,1576.2023808956146
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1653.2023808956146
12:09:00,1,B14,50 St,-73.994791,40.63626,1715.2023808956149
12:09:00,1,B15,55 St,-73.995476,40.631435,1674.25
12:09:00,1,B16,62 St,-73.996895,40.626472,1605.0
12:16:30,0,B17,71 St,-73.998864,40.619589,1530.0
12:16:30,0,B18,79 St,-74.00061,40.613501,1459.2500000000002
12:16:30,0,B19,18 Av,-74.001736,40.607954,1395.0
12:16:30,0,B20,20 Av,-73.998168,40.604556,1332.0
12:16:30,0,B21,Bay Pkwy,-73.993728,40.601875,1267.0
12:16:30,0,B22,25 Av,-73.986829,40.597704,1157.25
12:16:30,0,B23,Bay 50 St,-73.983765,40.588841,1020.25
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,3649.256270170212
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3534.256270170212
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3434.256270170212
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,3354.256270170212
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,3284.256270170212
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,3220.256270170212
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,3183.10374379158
12:58:30,0,D09,170 St,-73.9134,40.839306,3108.256270170212
12:58:30,0,D10,167 St,-73.91844,40.833771,3003.10374379158
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2878.1037437915797
12:58:30,0,D12,155 St,-73.938209,40.830135,2758.1037437915797
12:18:30,0,D13,145 St,-73.944216,40.824783,2643.10374379158
12:18:30,0,D14,7 Av,-73.981637,40.762862,1787.9999999999998
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1708.0
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1637.9999999999998
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1573.0
12:38:30,0,D18,23 St,-73.992821,40.742878,1780.5
12:38:30,0,D19,14 St,-73.996209,40.738228,1705.5
12:18:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1400.9999999999998
12:18:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1276.0
12:18:30,0,D22,Grand St,-73.993753,40.718267,1156.0
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,566.0
12:18:30,0,D25,7 Av,-73.972367,40.67705,446.0
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,268.0
12:01:00,0,D27,Parkside Av,-73.961495,40.655292,270.0
12:07:30,0,D28,Church Av,-73.962982,40.650527,145.0
12:01:00,0,D29,Beverley Rd,-73.964492,40.644031,105.0
12:01:00,0,D30,Cortelyou Rd,-73.963891,40.640927,60.0
12:13:00,0,D31,Newkirk Plaza,-73.962793,40.635082,0.0
12:04:00,0,D32,Avenue H,-73.961639,40.62927,55.0
12:04:00,0,D33,Avenue J,-73.960803,40.625039,125.00000000000001
12:04:00,0,D34,Avenue M,-73.959399,40.617618,215.0
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,226.25
12:16:00,0,D37,Avenue U,-73.955929,40.5993,400.0
12:16:00,0,D38,Neck Rd,-73.955161,40.595246,460.0
12:16:00,0,D39,Sheepshead Bay,-73.954155,40.586896,431.25
12:16:00,0,D40,Brighton Beach,-73.961376,40.577621,514.75
12:56:00,0,D41,Ocean Pkwy,-73.968501,40.576312,685.0
12:56:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,769.9999999999999
12:56:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,831.9999999999999
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,1577.352039575577
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3355.4848487377176
12:09:00,0,F02,169 St,-73.793604,40.71047,3331.7348487377176
12:48:30,0,F03,Parsons Blvd,-73.803326,40.707564,3166.7348487377176
12:48:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3076.7348487377176
12:48:30,0,F05,Briarwood,-73.820574,40.709179,2916.734848737717
13:38:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2991.734848737717
12:48:30,0,F07,75 Av,-73.837324,40.718331,3096.734848737717
12:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2265.0957462787624
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2124.6904776096344
12:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,2059.6904776096344
12:28:30,0,F14,2 Av,-73.989938,40.723402,1542.6562488079073
13:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1465.6562488079073
13:03:00,1,F16,East Broadway,-73.990173,40.713715,1400.6562488079073
13:03:00,1,F18,York St,-73.986751,40.701397,1259.75
12:13:00,1,F20,Bergen St,-73.990862,40.686145,1279.0982122421265
12:13:00,1,F21,Carroll St,-73.995048,40.680303,1373.5957462787628
12:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1377.757446527481
12:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,1307.757446527481
13:51:00,1,F24,7 Av,-73.980305,40.666271,1418.4713079929352
13:51:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1526.4713079929352
13:51:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1656.4713079929352
12:45:00,0,F27,Church Av,-73.979678,40.644041,1704.8864469528196
12:45:00,0,F29,Ditmas Av,-73.978172,40.636119,1762.2499999999998
12:45:00,0,F30,18 Av,-73.976971,40.629755,1682.2499999999998
12:45:00,0,F31,Avenue I,-73.976127,40.625322,1617.25
12:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,1554.25
12:45:00,0,F33,Avenue N,-73.974197,40.61514,1482.25
12:45:00,0,F34,Avenue P,-73.973022,40.608944,1418.75
12:45:00,0,F35,Kings Hwy,-73.972361,40.603217,1348.7499999999998
12:45:00,0,F36,Avenue U,-73.973357,40.596063,1253.75
12:45:00,0,F38,Avenue X,-73.97425,40.58962,1182.75
12:45:00,0,F39,Neptune Av,-73.974574,40.581011,1067.7499999999998
13:38:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2551.7348487377176
12:38:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2487.7348487377176
12:38:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2801.7348487377176
13:38:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3043.095746278763
12:07:30,0,G09,67 Av,-73.852719,40.726523,3148.5957462787624
12:58:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3068.5957462787624
12:58:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2993.5957462787624
12:58:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2893.5957462787624
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,2820.0957462787624
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2695.095746278763
12:18:30,0,G15,65 St,-73.898453,40.749669,2805.0957462787624
12:18:30,0,G16,Northern Blvd,-73.906006,40.752885,2860.7784729776895
12:18:30,0,G18,46 St,-73.913333,40.756312,2770.7784729776895
12:18:30,0,G19,Steinway St,-73.92074,40.756879,2653.8712564828443
12:18:30,0,G20,36 St,-73.928781,40.752039,2533.8712564828443
12:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2375.095746278763
13:43:00,1,G22,Court Sq,-73.943832,40.746554,2205.0957462787624
13:43:00,1,G24,21 St,-73.949724,40.744065,2135.095746278763
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2013.0957462787628
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,1907.0957462787628
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,1782.0957462787628
13:43:00,1,G30,Broadway,-73.950308,40.706092,1716.0982122421262
13:43:00,1,G31,Flushing Av,-73.950234,40.700377,1647.0957462787628
13:43:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1582.0957462787628
13:43:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1478.0982122421265
13:43:00,1,G34,Classon Av,-73.96007,40.688873,1418.0982122421265
13:43:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1357.0982122421265
13:43:00,1,G36,Fulton St,-73.975375,40.687119,1282.0982122421265
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1935.8421058654785
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1960.5179839134216
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2062.8421058654785
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,2481.8421058654785
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,2743.517983913422
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,2823.517983913422
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,2913.517983913422
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,2983.517983913422
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,3048.517983913422
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3111.517983913422
13:03:00,1,H12,Beach 90 St,-73.813641,40.588034,2721.8421058654785
13:03:00,1,H13,Beach 98 St,-73.820558,40.585307,2786.842105865479
13:03:00,1,H14,Beach 105 St,-73.827559,40.583209,2850.842105865479
13:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2925.842105865479
13:43:00,2,J12,121 St,-73.828294,40.700492,2355.75
13:43:00,2,J13,111 St,-73.836345,40.697418,2436.734848737717
13:43:00,2,J14,104 St,-73.84433,40.695178,2175.75
13:43:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1997.2500000000005
13:43:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1947.6500005722046
13:43:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1817.2500000000005
13:43:00,2,J19,Cypress Hills,-73.87255,40.689941,1827.6500005722046
13:43:00,2,J20,Crescent St,-73.873785,40.683194,1717.7500000000005
13:43:00,2,J21,Norwood Av,-73.880039,40.68141,1665.7500000000002
13:43:00,2,J22,Cleveland St,-73.884639,40.679947,1650.9441752433777
13:43:00,2,J23,Van Siclen Av,-73.891688,40.678024,1515.7500000000002
13:43:00,2,J24,Alabama Av,-73.898654,40.676992,1455.7500000000002
12:13:00,2,J27,Broadway Junction,-73.904512,40.679498,1365.7500000000002
