start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,234,Nevins St,-73.980492,40.688246,723.75
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,636.75
12:06:30,0,236,Bergen St,-73.975098,40.680829,689.0
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,595.0
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,503.0
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,377.75
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,510.74999999999994
12:06:30,0,242,Sterling St,-73.95085,40.662742,594.75
12:06:30,0,243,Winthrop St,-73.9502,40.656652,677.75
12:06:30,0,244,Church Av,-73.949575,40.650843,739.75
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,800.7499999999999
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,881.7499999999999
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,973.7499999999999
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,299.0
12:06:30,0,249,Kingston Av,-73.942161,40.669399,210.0
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,147.0
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,97.0
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,0.0
12:04:30,0,253,Rockaway Av,-73.908946,40.662549,80.0
12:04:30,0,254,Junius St,-73.902447,40.663515,155.99999999999997
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,248.99999999999997
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,320.0
12:04:30,0,257,New Lots Av,-73.884079,40.666235,382.0
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,2995.8719511032104
12:06:30,0,302,145 St,-73.936245,40.820421,2923.8719511032104
13:42:30,0,401,Woodlawn,-73.878751,40.886037,3774.7499999999995
13:42:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3680.7499999999995
12:06:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3580.7499999999995
12:06:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3473.7499999999995
12:06:30,0,407,Fordham Rd,-73.901034,40.862803,3382.75
12:06:30,0,408,183 St,-73.903879,40.858407,3303.7499999999995
12:06:30,0,409,Burnside Av,-73.907684,40.853453,3212.7499999999995
12:06:30,0,410,176 St,-73.911794,40.84848,3151.7499999999995
12:06:30,0,411,Mt Eden Av,-73.914685,40.844434,3078.7499999999995
12:06:30,0,412,170 St,-73.917791,40.840075,3002.7499999999995
12:06:30,0,413,167 St,-73.9214,40.835537,2918.7499999999995
12:06:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2809.7499999999995
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2679.7499999999995
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2576.0
12:06:30,0,418,Fulton St,-74.009509,40.710368,1231.0
12:06:30,0,419,Wall St,-74.011862,40.707557,1159.75
12:06:30,0,420,Bowling Green,-74.014065,40.704817,1090.75
12:06:30,0,423,Borough Hall,-73.990151,40.692404,851.75
13:42:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4211.75
13:42:30,0,502,Baychester Av,-73.838591,40.878663,4117.75
13:42:30,0,503,Gun Hill Rd,-73.846384,40.869526,3996.75
13:42:30,0,504,Pelham Pkwy,-73.855359,40.858985,3866.7499999999995
13:42:30,0,505,Morris Park,-73.860495,40.854364,3783.7499999999995
13:18:30,0,601,Pelham Bay Park,-73.828121,40.852462,3905.142858505248
13:18:30,0,602,Buhre Av,-73.832569,40.84681,3794.1428585052486
13:18:30,0,603,Middletown Rd,-73.836322,40.843863,3725.1428585052486
13:18:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3633.142858505249
13:18:30,0,606,Zerega Av,-73.847036,40.836488,3558.392858505249
13:18:30,0,607,Castle Hill Av,-73.851222,40.834255,3494.392858505249
12:06:30,0,608,Parkchester,-73.860816,40.833226,3373.392858505249
12:06:30,0,609,St Lawrence Av,-73.867618,40.831509,3608.9871706962585
12:06:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3529.987170696258
12:06:30,0,611,Elder Av,-73.879159,40.828584,3466.987170696258
12:06:30,0,612,Whitlock Av,-73.886283,40.826525,3373.9871706962585
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,3166.142858505249
12:06:30,0,614,Longwood Av,-73.896435,40.816104,3250.4883737564082
12:06:30,0,615,E 149 St,-73.904098,40.812118,3157.4883737564087
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3087.4883737564087
12:06:30,0,617,Cypress Av,-73.914042,40.805368,2977.4883737564087
12:06:30,0,618,Brook Av,-73.91924,40.807566,2908.4883737564087
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,2812.4883737564087
12:06:30,0,621,125 St,-73.937594,40.804138,2411.0
12:06:30,0,622,116 St,-73.941617,40.798629,2710.934972524643
12:06:30,0,623,110 St,-73.94425,40.79502,2636.9349725246425
12:06:30,0,624,103 St,-73.947478,40.7906,2563.9349725246425
12:06:30,0,625,96 St,-73.95107,40.785672,2479.9349725246425
12:06:30,0,626,86 St,-73.955589,40.779492,2146.0
12:06:30,0,627,77 St,-73.959874,40.77362,2316.75
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,2228.7499999999995
12:06:30,0,629,59 St,-73.967967,40.762526,1958.0
12:06:30,0,630,51 St,-73.97192,40.757107,2041.7499999999998
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1807.0
12:06:30,0,632,33 St,-73.982076,40.746081,2021.0000000000002
12:06:30,0,633,28 St,-73.984264,40.74307,1957.0
12:06:30,0,634,23 St,-73.986599,40.739864,1891.0
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1579.0
12:06:30,0,636,Astor Pl,-73.99107,40.730054,1697.0
12:06:30,0,637,Bleecker St,-73.994659,40.725915,1609.0
12:06:30,0,638,Spring St,-73.997141,40.722301,1545.0
12:06:30,0,639,Canal St,-74.000193,40.718803,1471.0
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1338.0
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,3133.7342591285706
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,2990.7342591285706
12:22:30,1,705,111 St,-73.855334,40.75173,3049.2226328849797
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2962.4363856315617
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,2799.734259128571
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2825.4363856315617
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2761.4363856315617
12:22:30,1,710,74 St-Broadway,-73.891394,40.746848,2614.4363856315613
12:22:30,1,711,69 St,-73.896403,40.746325,2574.4363856315617
12:22:30,1,712,61 St-Woodside,-73.902984,40.74563,2508.4363856315613
12:22:30,1,713,52 St,-73.912549,40.744149,2425.4363856315613
12:22:30,1,714,46 St-Bliss St,-73.918435,40.743132,2375.4363856315613
12:22:30,1,715,40 St-Lowery St,-73.924016,40.743781,2322.4363856315613
12:22:30,1,716,33 St-Rawson St,-73.930997,40.744587,2261.4363856315613
12:22:30,1,718,Queensboro Plaza,-73.940202,40.750582,2162.4363856315617
12:22:30,1,719,Court Sq,-73.945264,40.747023,2087.4363856315617
12:22:30,1,720,Hunters Point Av,-73.948916,40.742216,2159.7499999999995
12:22:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2134.7499999999995
12:38:30,1,723,Grand Central-42 St,-73.976041,40.751431,1932.7499999999995
12:38:30,1,724,5 Av,-73.981963,40.753821,1967.7499999999995
12:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,2034.7499999999995
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2177.87195110321
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,1872.7499999999998
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,1957.7499999999998
13:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,3469.463413238525
13:10:30,1,A03,Dyckman St,-73.927271,40.865491,3399.463413238525
13:10:30,1,A05,190 St,-73.93418,40.859022,3279.463413238525
13:10:30,1,A06,181 St,-73.937969,40.851695,3172.463413238525
13:10:30,1,A07,175 St,-73.939704,40.847391,3103.463413238525
13:10:30,1,A09,168 St,-73.939561,40.840719,2983.463413238525
13:50:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2983.12195110321
13:50:30,1,A11,155 St,-73.941514,40.830518,2913.1219511032104
13:10:30,1,A12,145 St,-73.944216,40.824783,2778.4634132385254
13:10:30,1,A14,135 St,-73.947649,40.817894,2705.4634132385254
13:10:30,1,A15,125 St,-73.952343,40.811109,2595.4634132385254
12:30:30,1,A16,116 St,-73.954882,40.805085,2708.621309518814
12:30:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2673.8520395755772
12:30:30,1,A18,103 St,-73.961454,40.796092,2608.8520395755772
12:30:30,1,A19,96 St,-73.964696,40.791642,2542.8520395755772
12:30:30,1,A20,86 St,-73.968916,40.785868,2462.852039575577
12:30:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2387.852039575577
12:30:30,1,A22,72 St,-73.97641,40.775594,2318.8520395755772
12:30:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2173.4634132385254
13:10:30,1,A25,50 St,-73.985984,40.762456,2122.8719511032104
12:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2038.4634132385256
12:30:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1965.4634132385254
12:30:30,1,A30,23 St,-73.998041,40.745906,1908.4634132385254
12:30:30,1,A31,14 St,-74.00169,40.740893,1842.4634132385254
12:30:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1760.195378780365
12:22:30,1,A33,Spring St,-74.003739,40.726227,1678.0882370471954
12:30:30,1,A34,Canal St,-74.005229,40.720824,1590.0882370471954
12:30:30,1,A36,Chambers St,-74.008585,40.714111,1528.931033372879
12:06:30,2,A38,Fulton St,-74.007691,40.710197,1453.931033372879
12:22:30,2,A40,High St,-73.990531,40.699337,1372.0
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1252.0
12:44:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1159.75
13:58:30,2,A43,Lafayette Av,-73.973946,40.686113,1034.75
13:58:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,969.7500000000001
12:44:30,2,A45,Franklin Av,-73.956848,40.68138,892.75
12:44:30,2,A46,Nostrand Av,-73.950426,40.680438,955.75
12:44:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1030.75
12:44:30,2,A48,Utica Av,-73.930729,40.679364,1082.1023015975952
12:04:30,2,A49,Ralph Av,-73.920786,40.678822,1028.1023015975952
12:04:30,2,A50,Rockaway Av,-73.911946,40.67834,953.1023015975952
13:00:30,2,A51,Broadway Junction,-73.905316,40.678334,887.1023015975953
12:04:30,2,A52,Liberty Av,-73.896548,40.674542,1007.1023015975952
12:04:30,2,A53,Van Siclen Av,-73.890358,40.67271,1082.1023015975952
13:40:30,2,A54,Shepherd Av,-73.88075,40.67413,1160.1023015975952
13:40:30,2,A55,Euclid Av,-73.872106,40.675377,1164.1023015975952
13:40:30,2,A57,Grant Av,-73.86505,40.677044,1277.1023015975952
13:40:30,2,A59,80 St,-73.858992,40.679371,1347.1023015975952
13:40:30,2,A60,88 St,-73.85147,40.679843,1420.1023015975952
13:40:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1485.102301597595
13:40:30,2,A63,104 St,-73.837683,40.681711,1550.102301597595
13:40:30,2,A64,111 St,-73.832163,40.684331,1612.1023015975952
13:40:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1682.1023015975952
13:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2503.6086978912354
13:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,2396.092589855194
13:10:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2254.01190328598
13:10:30,1,B10,57 St,-73.97745,40.763972,2309.195952365735
12:30:30,1,B12,9 Av,-73.994324,40.646292,1565.011682510376
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1651.350003242493
12:30:30,1,B14,50 St,-73.994791,40.63626,1713.350003242493
12:30:30,1,B15,55 St,-73.995476,40.631435,1788.350003242493
12:30:30,1,B16,62 St,-73.996895,40.626472,1843.350003242493
12:30:30,1,B17,71 St,-73.998864,40.619589,1923.350003242493
12:30:30,1,B18,79 St,-74.00061,40.613501,2003.3500032424931
12:30:30,1,B19,18 Av,-74.001736,40.607954,2066.3500032424927
12:30:30,1,B20,20 Av,-73.998168,40.604556,2130.350003242493
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,2190.350003242493
13:50:30,1,B22,25 Av,-73.986829,40.597704,2304.6400017738347
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,2167.6400017738347
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,3835.05794763565
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3720.05794763565
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3620.0579476356506
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,3540.05794763565
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,3470.0579476356506
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,3406.05794763565
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,3333.55794763565
13:26:30,1,D09,170 St,-73.9134,40.839306,3253.55794763565
13:26:30,1,D10,167 St,-73.91844,40.833771,3168.55794763565
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3063.55794763565
13:26:30,1,D12,155 St,-73.938209,40.830135,2952.626679420471
13:26:30,1,D13,145 St,-73.944216,40.824783,2837.6266794204716
12:30:30,1,D14,7 Av,-73.981637,40.762862,2118.852039575577
12:30:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2038.8520395755768
12:30:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1968.852039575577
12:30:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1903.8520395755768
12:30:30,1,D18,23 St,-73.992821,40.742878,1951.5000000000005
12:30:30,1,D19,14 St,-73.996209,40.738228,1876.5000000000005
12:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1731.8520395755768
12:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1606.8520395755768
12:30:30,1,D22,Grand St,-73.993753,40.718267,1486.8520395755768
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,864.0119032859802
12:22:30,1,D25,7 Av,-73.972367,40.67705,964.75
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,666.75
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,981.2738089561462
12:22:30,1,D28,Church Av,-73.962982,40.650527,909.7500000000001
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,1008.4404776096345
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1068.4404776096346
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1054.7500000000002
12:30:30,1,D32,Avenue H,-73.961639,40.62927,1156.0700008869173
12:30:30,1,D33,Avenue J,-73.960803,40.625039,1226.0700008869173
12:30:30,1,D34,Avenue M,-73.959399,40.617618,1316.0700008869173
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,1281.0
12:22:30,1,D37,Avenue U,-73.955929,40.5993,1471.0103120803833
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,1538.0103120803833
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1486.0000000000002
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,1569.5
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1799.5
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1917.3900017738345
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1979.3900017738347
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,1471.0882370471954
12:20:30,2,F01,Jamaica-179 St,-73.783817,40.712646,2825.0341203212743
12:12:30,2,F02,169 St,-73.793604,40.71047,2801.2841203212743
12:12:30,2,F03,Parsons Blvd,-73.803326,40.707564,2636.2841203212743
12:12:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2546.2841203212743
12:12:30,2,F05,Briarwood,-73.820574,40.709179,2386.284120321274
13:24:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2461.284120321274
12:20:30,2,F07,75 Av,-73.837324,40.718331,2566.284120321274
12:54:30,1,F09,Court Sq-23 St,-73.946,40.747846,2087.4363856315617
12:30:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2267.4363856315617
12:30:30,1,F12,5 Av/53 St,-73.975224,40.760167,2263.6219511032104
12:06:30,2,F14,2 Av,-73.989938,40.723402,1597.0000000000002
12:06:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1520.0000000000002
12:06:30,2,F16,East Broadway,-73.990173,40.713715,1455.0000000000002
12:06:30,2,F18,York St,-73.986751,40.701397,1329.0000000000002
12:06:30,2,F20,Bergen St,-73.990862,40.686145,1367.0
13:02:30,2,F21,Carroll St,-73.995048,40.680303,1452.0
13:02:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1358.4054069519045
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1288.4054069519043
12:22:30,2,F24,7 Av,-73.980305,40.666271,1399.1192684173584
12:22:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1507.1192684173584
12:22:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1637.1192684173586
12:22:30,2,F27,Church Av,-73.979678,40.644041,1685.534407377243
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,1807.284407377243
12:22:30,2,F30,18 Av,-73.976971,40.629755,1921.2844073772433
12:22:30,2,F31,Avenue I,-73.976127,40.625322,1983.0344073772433
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,2046.034407377243
12:22:30,2,F33,Avenue N,-73.974197,40.61514,2118.534407377243
12:22:30,2,F34,Avenue P,-73.973022,40.608944,2181.7844073772435
12:22:30,1,F35,Kings Hwy,-73.972361,40.603217,2259.0344073772435
12:22:30,1,F36,Avenue U,-73.973357,40.596063,2366.034407377243
12:22:30,1,F38,Avenue X,-73.97425,40.58962,2330.1400017738347
12:22:30,1,F39,Neptune Av,-73.974574,40.581011,2215.1400017738347
13:24:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2021.2841203212743
13:24:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1957.284120321274
13:24:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2271.2841203212743
12:20:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2636.284120321274
12:54:30,1,G09,67 Av,-73.852719,40.726523,2759.7234251499176
12:54:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2844.0341203212743
12:54:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2815.9363856315613
12:54:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2715.9363856315617
12:54:30,1,G13,Elmhurst Av,-73.882017,40.742454,2642.4363856315617
12:54:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2517.4363856315617
12:38:30,1,G15,65 St,-73.898453,40.749669,2627.4363856315617
13:18:30,1,G16,Northern Blvd,-73.906006,40.752885,2683.1191123304884
13:18:30,1,G18,46 St,-73.913333,40.756312,2593.1191123304884
13:18:30,1,G19,Steinway St,-73.92074,40.756879,2476.2118958356436
13:18:30,1,G20,36 St,-73.928781,40.752039,2356.2118958356436
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,2197.4363856315617
12:04:30,2,G22,Court Sq,-73.943832,40.746554,1978.6776974201207
12:04:30,2,G24,21 St,-73.949724,40.744065,1914.6776974201207
12:04:30,2,G26,Greenpoint Av,-73.954449,40.731352,1746.6776974201205
12:04:30,2,G28,Nassau Av,-73.951277,40.724635,1671.6776974201205
13:40:30,2,G29,Metropolitan Av,-73.951418,40.712792,1549.6776974201207
12:20:30,2,G30,Broadway,-73.950308,40.706092,1652.6776974201205
12:20:30,2,G31,Flushing Av,-73.950234,40.700377,1720.6776974201205
12:20:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1780.6776974201205
12:20:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1677.8482122421265
12:06:30,2,G34,Classon Av,-73.96007,40.688873,1617.8482122421265
12:06:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1556.8482122421265
12:06:30,2,G36,Fulton St,-73.975375,40.687119,1481.8482122421265
12:52:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1665.102301597595
13:32:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1725.102301597595
13:32:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1792.1023015975952
13:32:30,2,H04,Broad Channel,-73.815925,40.608382,2211.1023015975948
13:32:30,2,H06,Beach 67 St,-73.796924,40.590927,2488.102301597595
13:32:30,2,H07,Beach 60 St,-73.788522,40.592374,2565.352301597595
13:32:30,2,H08,Beach 44 St,-73.776013,40.592943,2650.3523015975948
13:32:30,2,H09,Beach 36 St,-73.768175,40.595398,2725.3523015975948
13:32:30,2,H10,Beach 25 St,-73.761353,40.600066,2803.3523015975948
13:32:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2868.3523015975948
12:12:30,2,H12,Beach 90 St,-73.813641,40.588034,2451.1023015975948
12:12:30,2,H13,Beach 98 St,-73.820558,40.585307,2516.102301597595
12:12:30,2,H14,Beach 105 St,-73.827559,40.583209,2580.102301597595
12:12:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2655.102301597595
13:24:30,2,J12,121 St,-73.828294,40.700492,1877.1023015975952
13:24:30,2,J13,111 St,-73.836345,40.697418,1906.284120321274
13:24:30,2,J14,104 St,-73.84433,40.695178,1697.1023015975952
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1503.6023015975954
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1417.1023015975952
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1323.6023015975954
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,1297.1023015975952
13:24:30,2,J20,Crescent St,-73.873785,40.683194,1224.1023015975954
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,1183.1023015975954
13:24:30,2,J22,Cleveland St,-73.884639,40.679947,1132.1023015975952
