start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2877.914635658264
12:08:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3042.626914262772
12:08:00,0,242,Sterling St,-73.95085,40.662742,3126.626914262772
12:08:00,0,243,Winthrop St,-73.9502,40.656652,3209.626914262772
12:08:00,0,244,Church Av,-73.949575,40.650843,3271.6269142627716
12:08:00,0,245,Beverly Rd,-73.948959,40.645098,3332.6269142627716
12:08:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3413.6269142627716
12:08:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3505.6269142627716
12:08:00,0,248,Nostrand Av,-73.950466,40.669847,2997.914635658264
12:08:00,0,249,Kingston Av,-73.942161,40.669399,3085.126914262772
12:08:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3061.6269142627716
12:08:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3181.3769142627716
12:08:00,0,252,Saratoga Av,-73.916327,40.661453,3287.3769142627716
12:08:00,0,253,Rockaway Av,-73.908946,40.662549,3237.95254445076
12:08:00,0,254,Junius St,-73.902447,40.663515,3160.9525444507603
12:08:00,0,255,Pennsylvania Av,-73.894895,40.664635,3253.95254445076
12:08:00,0,256,Van Siclen Av,-73.889395,40.665449,3325.9525444507603
12:08:00,0,257,New Lots Av,-73.884079,40.666235,3383.9525444507603
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,1693.2295899391174
12:02:00,0,302,145 St,-73.936245,40.820421,1606.2295899391177
13:02:00,3,401,Woodlawn,-73.878751,40.886037,2227.897027492523
13:02:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2132.897027492523
13:02:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2028.8970274925232
13:02:00,3,406,Kingsbridge Rd,-73.897174,40.86776,1929.6470274925232
13:02:00,3,407,Fordham Rd,-73.901034,40.862803,1845.3214688301082
13:02:00,3,408,183 St,-73.903879,40.858407,1766.3214688301082
13:02:00,3,409,Burnside Av,-73.907684,40.853453,1675.3214688301082
13:02:00,3,410,176 St,-73.911794,40.84848,1595.6470274925234
13:02:00,3,411,Mt Eden Av,-73.914685,40.844434,1520.6470274925234
13:02:00,3,412,170 St,-73.917791,40.840075,1442.6470274925232
13:02:00,3,413,167 St,-73.9214,40.835537,1357.6470274925232
13:02:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1253.6470274925232
12:50:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1402.3214688301086
12:08:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1498.3214688301086
13:56:00,1,418,Fulton St,-74.009509,40.710368,2113.4891312122345
13:56:00,1,419,Wall St,-74.011862,40.707557,2184.4891312122345
13:56:00,1,420,Bowling Green,-74.014065,40.704817,2253.4891312122345
12:08:00,0,423,Borough Hall,-73.990151,40.692404,2489.489131212234
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3092.6438364982605
12:08:00,3,502,Baychester Av,-73.838591,40.878663,2998.64383649826
12:08:00,3,503,Gun Hill Rd,-73.846384,40.869526,2877.6438364982605
12:08:00,3,504,Pelham Pkwy,-73.855359,40.858985,2747.6438364982605
12:08:00,3,505,Morris Park,-73.860495,40.854364,2664.6438364982605
12:08:00,3,601,Pelham Bay Park,-73.828121,40.852462,3156.7898859977718
12:08:00,3,602,Buhre Av,-73.832569,40.84681,3045.7898859977718
12:08:00,3,603,Middletown Rd,-73.836322,40.843863,2976.7898859977718
12:08:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2884.7898859977718
12:08:00,3,606,Zerega Av,-73.847036,40.836488,2810.039885997772
12:08:00,3,607,Castle Hill Av,-73.851222,40.834255,2746.0398859977718
12:08:00,3,608,Parkchester,-73.860816,40.833226,2625.039885997772
12:08:00,3,609,St Lawrence Av,-73.867618,40.831509,2860.6341981887813
12:08:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,2781.6341981887813
12:08:00,3,611,Elder Av,-73.879159,40.828584,2718.6341981887813
12:08:00,3,612,Whitlock Av,-73.886283,40.826525,2625.6341981887817
12:08:00,3,613,Hunts Point Av,-73.890549,40.820948,2417.789885997772
12:08:00,3,614,Longwood Av,-73.896435,40.816104,2502.135401248932
12:08:00,3,615,E 149 St,-73.904098,40.812118,2409.135401248932
12:08:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2339.1354012489323
12:08:00,3,617,Cypress Av,-73.914042,40.805368,2229.135401248932
12:08:00,3,618,Brook Av,-73.91924,40.807566,2160.135401248932
12:08:00,3,619,3 Av-138 St,-73.926138,40.810476,2064.135401248932
12:08:00,3,621,125 St,-73.937594,40.804138,1662.6470274925232
12:08:00,3,622,116 St,-73.941617,40.798629,1982.1354012489319
12:08:00,3,623,110 St,-73.94425,40.79502,2056.135401248932
12:08:00,3,624,103 St,-73.947478,40.7906,2129.1354012489323
12:08:00,3,625,96 St,-73.95107,40.785672,2117.4891312122345
12:08:00,3,626,86 St,-73.955589,40.779492,1883.4891312122347
12:08:00,2,627,77 St,-73.959874,40.77362,1927.4891312122345
12:08:00,2,628,68 St-Hunter College,-73.96387,40.768141,1839.4891312122347
12:08:00,2,629,59 St,-73.967967,40.762526,1693.4891312122345
12:08:00,2,630,51 St,-73.97192,40.757107,1652.4891312122345
12:08:00,2,631,Grand Central-42 St,-73.976848,40.751776,1543.4891312122345
12:08:00,2,632,33 St,-73.982076,40.746081,1649.4891312122345
12:08:00,2,633,28 St,-73.984264,40.74307,1713.4891312122345
12:08:00,2,634,23 St,-73.986599,40.739864,1779.4891312122347
12:32:00,2,635,14 St-Union Sq,-73.989951,40.734673,1764.7391312122345
12:20:00,2,636,Astor Pl,-73.99107,40.730054,1909.4891312122345
12:20:00,2,637,Bleecker St,-73.994659,40.725915,1996.4891312122345
12:38:00,2,638,Spring St,-73.997141,40.722301,2061.4891312122345
12:38:00,2,639,Canal St,-74.000193,40.718803,2092.4891312122345
12:20:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2010.4891312122345
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,2972.489131212235
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,2829.489131212235
12:08:00,2,705,111 St,-73.855334,40.75173,2837.489131212235
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2769.489131212235
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,2638.489131212235
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2651.4891312122345
12:08:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2585.4891312122345
12:08:00,2,710,74 St-Broadway,-73.891394,40.746848,2460.4891312122345
12:08:00,2,711,69 St,-73.896403,40.746325,2420.4891312122345
12:08:00,2,712,61 St-Woodside,-73.902984,40.74563,2354.4891312122345
13:56:00,1,713,52 St,-73.912549,40.744149,2224.489131212235
13:56:00,1,714,46 St-Bliss St,-73.918435,40.743132,2174.489131212235
13:56:00,1,715,40 St-Lowery St,-73.924016,40.743781,2124.489131212235
13:56:00,1,716,33 St-Rawson St,-73.930997,40.744587,2065.489131212235
13:56:00,1,718,Queensboro Plaza,-73.940202,40.750582,1936.489131212235
13:56:00,1,719,Court Sq,-73.945264,40.747023,1844.4891312122347
13:56:00,1,720,Hunters Point Av,-73.948916,40.742216,1758.4891312122347
13:56:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1707.4891312122345
13:56:00,1,723,Grand Central-42 St,-73.976041,40.751431,1504.4891312122345
13:56:00,1,724,5 Av,-73.981963,40.753821,1457.4891312122345
13:56:00,1,725,Times Sq-42 St,-73.987691,40.755477,1402.4891312122345
13:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1532.4891312122345
13:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1423.4891312122345
13:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1342.4891312122345
12:20:00,1,A02,Inwood-207 St,-73.919899,40.868072,823.4891312122345
12:20:00,1,A03,Dyckman St,-73.927271,40.865491,753.4891312122345
12:20:00,1,A05,190 St,-73.93418,40.859022,633.4891312122345
12:20:00,1,A06,181 St,-73.937969,40.851695,526.4891312122345
12:20:00,1,A07,175 St,-73.939704,40.847391,457.4891312122345
12:50:00,1,A09,168 St,-73.939561,40.840719,337.4891312122345
12:20:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,401.4891312122345
12:20:00,1,A11,155 St,-73.941514,40.830518,467.4891312122345
12:56:00,1,A12,145 St,-73.944216,40.824783,542.4891312122345
12:20:00,1,A14,135 St,-73.947649,40.817894,648.4891312122345
12:20:00,1,A15,125 St,-73.952343,40.811109,725.4891312122344
12:20:00,1,A16,116 St,-73.954882,40.805085,838.6470274925231
12:20:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,902.6470274925231
12:20:00,1,A18,103 St,-73.961454,40.796092,967.647027492523
12:20:00,1,A19,96 St,-73.964696,40.791642,1032.647027492523
12:20:00,1,A20,86 St,-73.968916,40.785868,1110.647027492523
12:20:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1185.647027492523
12:20:00,1,A22,72 St,-73.97641,40.775594,1253.647027492523
13:50:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1147.4891312122345
13:02:00,1,A25,50 St,-73.985984,40.762456,1344.043475151062
13:50:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1282.4891312122345
13:50:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1355.4891312122345
12:56:00,1,A30,23 St,-73.998041,40.745906,1569.4891312122347
13:50:00,1,A31,14 St,-74.00169,40.740893,1478.4891312122345
13:50:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1598.4891312122345
12:56:00,1,A33,Spring St,-74.003739,40.726227,1788.4891312122345
13:50:00,1,A34,Canal St,-74.005229,40.720824,1748.4891312122345
13:50:00,1,A36,Chambers St,-74.008585,40.714111,1863.4891312122345
13:50:00,1,A38,Fulton St,-74.007691,40.710197,1938.4891312122343
13:50:00,1,A40,High St,-73.990531,40.699337,2116.4891312122345
13:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2236.4891312122345
13:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2336.4891312122345
13:02:00,1,A43,Lafayette Av,-73.973946,40.686113,2514.2786061763763
13:02:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2579.278606176377
13:50:00,1,A45,Franklin Av,-73.956848,40.68138,2658.6470253467555
13:50:00,1,A46,Nostrand Av,-73.950426,40.680438,2576.4891312122345
13:02:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2657.239131212234
13:50:00,1,A48,Utica Av,-73.930729,40.679364,2730.2391312122345
13:02:00,1,A49,Ralph Av,-73.920786,40.678822,2835.2391312122345
13:02:00,1,A50,Rockaway Av,-73.911946,40.67834,2910.2391312122345
13:50:00,1,A51,Broadway Junction,-73.905316,40.678334,2869.1280195713043
13:50:00,1,A52,Liberty Av,-73.896548,40.674542,2989.1280195713043
13:50:00,1,A53,Van Siclen Av,-73.890358,40.67271,3064.1280195713043
13:50:00,1,A54,Shepherd Av,-73.88075,40.67413,3142.1280195713043
13:50:00,1,A55,Euclid Av,-73.872106,40.675377,3146.128019571305
13:50:00,1,A57,Grant Av,-73.86505,40.677044,3259.1280195713043
13:50:00,1,A59,80 St,-73.858992,40.679371,3329.1280195713043
13:50:00,1,A60,88 St,-73.85147,40.679843,3402.1280195713043
13:50:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3467.128019571305
13:50:00,1,A63,104 St,-73.837683,40.681711,3532.128019571305
13:50:00,1,A64,111 St,-73.832163,40.684331,3594.128019571305
13:50:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3664.1280195713043
13:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2234.999367952347
13:32:00,1,B06,Roosevelt Island,-73.95326,40.759145,2075.673180291989
13:32:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1720.4891312122345
13:32:00,1,B10,57 St,-73.97745,40.763972,1842.6731802919892
13:02:00,1,B12,9 Av,-73.994324,40.646292,3119.3049237728114
13:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3196.3049237728114
13:02:00,1,B14,50 St,-73.994791,40.63626,3258.3049237728114
13:02:00,1,B15,55 St,-73.995476,40.631435,3333.3049237728114
13:02:00,1,B16,62 St,-73.996895,40.626472,3388.304923772811
13:02:00,1,B17,71 St,-73.998864,40.619589,3468.3049237728114
13:02:00,1,B18,79 St,-74.00061,40.613501,3548.3049237728114
13:02:00,1,B19,18 Av,-74.001736,40.607954,3611.3049237728114
13:02:00,1,B20,20 Av,-73.998168,40.604556,3675.3049237728114
13:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,3735.3049237728114
13:32:00,1,B22,25 Av,-73.986829,40.597704,3850.304923772812
13:32:00,1,B23,Bay 50 St,-73.983765,40.588841,3987.304923772812
13:02:00,2,D01,Norwood-205 St,-73.878855,40.874811,1771.6470274925234
13:02:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1656.6470274925232
13:02:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1556.6470274925232
13:02:00,2,D05,Fordham Rd,-73.897749,40.861296,1476.6470274925232
13:02:00,2,D06,182-183 Sts,-73.900741,40.856093,1406.6470274925232
13:02:00,2,D07,Tremont Av,-73.905227,40.85041,1342.6470274925232
13:02:00,2,D08,174-175 Sts,-73.910136,40.8459,1310.6470274925234
13:02:00,2,D09,170 St,-73.9134,40.839306,1230.6470274925234
13:02:00,2,D10,167 St,-73.91844,40.833771,1133.513521194458
13:02:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1018.5135211944579
13:02:00,2,D12,155 St,-73.938209,40.830135,898.513521194458
12:20:00,1,D13,145 St,-73.944216,40.824783,771.513521194458
13:50:00,1,D14,7 Av,-73.981637,40.762862,1358.304923772812
13:50:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1433.804923772812
13:50:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1510.304923772812
13:50:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1575.304923772812
13:50:00,1,D18,23 St,-73.992821,40.742878,1800.4266312122345
13:50:00,1,D19,14 St,-73.996209,40.738228,1823.4891312122345
13:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1747.304923772812
13:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1872.304923772812
13:50:00,1,D22,Grand St,-73.993753,40.718267,1992.3049237728117
13:50:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2474.4891312122345
13:50:00,1,D25,7 Av,-73.972367,40.67705,2594.4891312122345
13:50:00,1,D26,Prospect Park,-73.962246,40.661614,2769.4891312122345
13:50:00,1,D27,Parkside Av,-73.961495,40.655292,2839.4891312122345
13:50:00,1,D28,Church Av,-73.962982,40.650527,2937.7391312122345
13:56:00,1,D29,Beverley Rd,-73.964492,40.644031,2992.7391312122345
13:56:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3052.7391312122345
13:50:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3126.429608821869
12:08:00,1,D32,Avenue H,-73.961639,40.62927,3219.739131212234
12:08:00,1,D33,Avenue J,-73.960803,40.625039,3289.739131212234
12:08:00,1,D34,Avenue M,-73.959399,40.617618,3379.739131212234
13:50:00,1,D35,Kings Hwy,-73.957734,40.60867,3352.679608821869
13:50:00,1,D37,Avenue U,-73.955929,40.5993,3542.689920902252
13:50:00,1,D38,Neck Rd,-73.955161,40.595246,3609.689920902252
13:50:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3557.679608821869
13:50:00,1,D40,Brighton Beach,-73.961376,40.577621,3641.1796088218684
12:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3836.429608821869
12:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3921.429608821869
12:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3983.429608821869
13:50:00,1,E01,World Trade Center,-74.009781,40.712582,1872.281037569046
12:20:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3335.2391312122345
12:56:00,1,F02,169 St,-73.793604,40.71047,3305.4891312122345
12:38:00,1,F03,Parsons Blvd,-73.803326,40.707564,3146.4891312122345
12:38:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3076.4891312122345
12:38:00,1,F05,Briarwood,-73.820574,40.709179,2986.4891312122345
12:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2851.4891312122345
12:38:00,1,F07,75 Av,-73.837324,40.718331,2801.4891312122345
12:38:00,1,F09,Court Sq-23 St,-73.946,40.747846,1863.2391312122343
12:38:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1683.2391312122343
12:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,1618.2391312122345
13:02:00,1,F14,2 Av,-73.989938,40.723402,2028.4891312122347
13:02:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2103.489131212235
13:02:00,1,F16,East Broadway,-73.990173,40.713715,2168.489131212235
13:02:00,1,F18,York St,-73.986751,40.701397,2303.489131212235
12:56:00,1,F20,Bergen St,-73.990862,40.686145,2502.249998807907
12:56:00,1,F21,Carroll St,-73.995048,40.680303,2587.2499988079066
12:56:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2708.2499988079066
12:56:00,1,F23,4 Av-9 St,-73.989779,40.670272,2770.2499988079066
12:56:00,1,F24,7 Av,-73.980305,40.666271,2742.249998807907
12:56:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2898.4151377677913
12:56:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3028.4151377677913
12:56:00,1,F27,Church Av,-73.979678,40.644041,2980.4999988079066
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,3105.999998807907
13:32:00,1,F30,18 Av,-73.976971,40.629755,3216.2499988079066
13:32:00,1,F31,Avenue I,-73.976127,40.625322,3277.999998807907
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,3340.9999988079066
13:32:00,1,F33,Avenue N,-73.974197,40.61514,3413.499998807907
13:32:00,1,F34,Avenue P,-73.973022,40.608944,3476.749998807907
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,3553.999998807907
13:56:00,1,F36,Avenue U,-73.973357,40.596063,3660.999998807907
13:56:00,1,F38,Avenue X,-73.97425,40.58962,3733.7499988079066
13:50:00,1,F39,Neptune Av,-73.974574,40.581011,3848.749998807907
12:38:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3277.9696621894836
12:38:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3202.9696621894836
12:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3087.9696621894836
12:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2689.2391312122345
12:20:00,1,G09,67 Av,-73.852719,40.726523,2746.7391312122345
12:20:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2666.7391312122345
12:20:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2591.7391312122345
12:20:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2491.7391312122345
12:20:00,1,G13,Elmhurst Av,-73.882017,40.742454,2418.2391312122345
12:38:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2328.2391312122345
12:38:00,1,G15,65 St,-73.898453,40.749669,2403.2391312122345
12:38:00,1,G16,Northern Blvd,-73.906006,40.752885,2478.2391312122345
13:50:00,1,G18,46 St,-73.913333,40.756312,2421.489131212235
13:50:00,1,G19,Steinway St,-73.92074,40.756879,2326.489131212235
13:50:00,1,G20,36 St,-73.928781,40.752039,2201.4891312122345
12:38:00,1,G21,Queens Plaza,-73.937243,40.748973,1983.2391312122345
12:08:00,2,G22,Court Sq,-73.943832,40.746554,1904.4891312122347
12:08:00,2,G24,21 St,-73.949724,40.744065,1974.489131212235
12:08:00,2,G26,Greenpoint Av,-73.954449,40.731352,2096.4891312122345
12:08:00,2,G28,Nassau Av,-73.951277,40.724635,2202.4891312122345
12:08:00,2,G29,Metropolitan Av,-73.951418,40.712792,2184.7034153938293
12:08:00,2,G30,Broadway,-73.950308,40.706092,2287.7034153938293
12:08:00,2,G31,Flushing Av,-73.950234,40.700377,2355.7034153938293
12:08:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2415.7034153938293
12:08:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2523.9621036052704
12:08:00,2,G34,Classon Av,-73.96007,40.688873,2585.70341539383
13:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2646.70341539383
13:02:00,1,G36,Fulton St,-73.975375,40.687119,2658.587343454361
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3647.128019571305
12:38:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3707.128019571305
12:38:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3774.128019571305
12:38:00,1,H04,Broad Channel,-73.815925,40.608382,4193.128019571304
12:38:00,1,H06,Beach 67 St,-73.796924,40.590927,4470.128019571304
12:38:00,1,H07,Beach 60 St,-73.788522,40.592374,4547.378019571303
12:38:00,1,H08,Beach 44 St,-73.776013,40.592943,4632.378019571304
12:38:00,1,H09,Beach 36 St,-73.768175,40.595398,4707.378019571304
12:38:00,1,H10,Beach 25 St,-73.761353,40.600066,4785.378019571303
12:38:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4850.378019571303
12:38:00,1,H12,Beach 90 St,-73.813641,40.588034,4433.128019571304
12:38:00,1,H13,Beach 98 St,-73.820558,40.585307,4498.128019571304
12:38:00,1,H14,Beach 105 St,-73.827559,40.583209,4562.128019571303
12:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4637.128019571303
12:08:00,1,J12,121 St,-73.828294,40.700492,3451.9696621894836
12:08:00,1,J13,111 St,-73.836345,40.697418,3452.9696621894836
12:08:00,1,J14,104 St,-73.84433,40.695178,3563.9696621894836
12:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3485.628019571304
12:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3399.1280195713052
12:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3305.628019571304
12:08:00,1,J19,Cypress Hills,-73.87255,40.689941,3279.1280195713052
