start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:30,1,607,Castle Hill Av,-73.851222,40.834255,3163.3442826271057
12:52:00,1,608,Parkchester,-73.860816,40.833226,3042.3442826271057
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,3277.9385948181152
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3198.9385948181152
12:52:00,1,611,Elder Av,-73.879159,40.828584,3135.9385948181152
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,3042.5625329017635
12:03:30,2,613,Hunts Point Av,-73.890549,40.820948,2835.0942826271057
12:03:30,2,614,Longwood Av,-73.896435,40.816104,2919.4397978782654
12:03:30,2,615,E 149 St,-73.904098,40.812118,2826.4397978782654
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2756.4397978782654
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2646.4397978782654
12:03:30,2,618,Brook Av,-73.91924,40.807566,2577.4397978782654
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2481.4397978782654
12:03:30,2,621,125 St,-73.937594,40.804138,2079.9514241218567
12:03:30,2,622,116 St,-73.941617,40.798629,2373.1363966464996
12:03:30,2,623,110 St,-73.94425,40.79502,2299.1363966464996
12:03:30,2,624,103 St,-73.947478,40.7906,2226.1363966464996
12:03:30,2,625,96 St,-73.95107,40.785672,2142.1363966464996
12:03:30,2,626,86 St,-73.955589,40.779492,1814.9514241218567
12:03:30,2,627,77 St,-73.959874,40.77362,1974.2014241218565
12:03:30,2,628,68 St-Hunter College,-73.96387,40.768141,1886.2014241218567
12:03:30,2,629,59 St,-73.967967,40.762526,1627.9514241218567
12:03:30,2,630,51 St,-73.97192,40.757107,1699.2014241218567
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1470.2014241218567
12:03:30,2,632,33 St,-73.982076,40.746081,1476.9514241218565
12:52:00,1,633,28 St,-73.984264,40.74307,1411.9514241218565
12:52:00,1,634,23 St,-73.986599,40.739864,1342.9514241218567
12:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,1248.9514241218567
12:52:00,1,636,Astor Pl,-73.99107,40.730054,1320.9514241218567
12:21:30,1,637,Bleecker St,-73.994659,40.725915,1395.2285723686218
12:21:30,1,638,Spring St,-73.997141,40.722301,1385.6337745189667
12:21:30,1,639,Canal St,-74.000193,40.718803,1345.6337745189667
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1275.912621498108
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,2481.261230230331
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,2338.261230230331
12:33:30,1,705,111 St,-73.855334,40.75173,2396.74960398674
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2309.963356733322
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,2147.2612302303314
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2172.963356733322
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2108.9633567333217
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,1961.9633567333217
12:03:30,3,711,69 St,-73.896403,40.746325,1921.963356733322
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,1855.9633567333217
12:03:30,3,713,52 St,-73.912549,40.744149,1772.9633567333217
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,1722.963356733322
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,1669.963356733322
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,1608.963356733322
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1509.9633567333221
12:03:30,1,719,Court Sq,-73.945264,40.747023,1434.9633567333221
12:03:30,3,720,Hunters Point Av,-73.948916,40.742216,1519.9633567333221
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1537.7133567333221
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1590.2014241218567
12:03:30,3,724,5 Av,-73.981963,40.753821,1570.9903843402865
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1515.9903843402863
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1645.9903843402865
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1530.2014241218567
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1455.9903843402863
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,2826.990384340286
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,2756.990384340286
13:13:30,0,A05,190 St,-73.93418,40.859022,2636.990384340286
13:13:30,0,A06,181 St,-73.937969,40.851695,2529.9903843402863
13:13:30,0,A07,175 St,-73.939704,40.847391,2460.9903843402863
13:13:30,0,A09,168 St,-73.939561,40.840719,2340.9903843402863
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2389.1482806205754
12:03:30,0,A11,155 St,-73.941514,40.830518,2324.1482806205754
12:03:30,0,A12,145 St,-73.944216,40.824783,2135.9903843402863
12:03:30,0,A14,135 St,-73.947649,40.817894,2062.9903843402867
13:03:30,0,A15,125 St,-73.952343,40.811109,1952.9903843402865
12:03:30,0,A16,116 St,-73.954882,40.805085,2066.148280620575
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2063.990384340287
13:13:30,0,A18,103 St,-73.961454,40.796092,1998.9903843402867
13:13:30,0,A19,96 St,-73.964696,40.791642,1933.9903843402867
13:13:30,0,A20,86 St,-73.968916,40.785868,1855.9903843402867
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1780.9903843402867
13:13:30,0,A22,72 St,-73.97641,40.775594,1712.9903843402867
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1530.9903843402863
13:03:30,0,A25,50 St,-73.985984,40.762456,1507.9903843402867
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1395.9903843402863
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1322.9903843402865
12:03:30,2,A30,23 St,-73.998041,40.745906,1265.9903843402865
12:52:00,1,A31,14 St,-74.00169,40.740893,1199.9903843402865
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1312.9903843402865
13:33:30,1,A33,Spring St,-74.003739,40.726227,1389.9903843402865
13:03:30,1,A34,Canal St,-74.005229,40.720824,1439.9903843402865
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1544.9903843402865
12:03:30,1,A38,Fulton St,-74.007691,40.710197,1513.4126214981077
12:03:30,1,A40,High St,-73.990531,40.699337,1627.6292726993565
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1480.912621498108
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1400.6292726993563
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1381.3792726993559
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1316.379272699356
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1239.3792726993559
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,1105.6292726993563
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1094.379272699356
12:03:30,2,A48,Utica Av,-73.930729,40.679364,971.6292726993562
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,917.6292726993561
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,842.6292726993561
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,776.6292726993561
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,896.6292726993561
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,971.6292726993562
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1049.6292726993563
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,1053.629272699356
12:03:30,2,A57,Grant Av,-73.86505,40.677044,1166.629272699356
12:03:30,2,A59,80 St,-73.858992,40.679371,1236.629272699356
12:03:30,2,A60,88 St,-73.85147,40.679843,1309.629272699356
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1374.6292726993559
12:03:30,2,A63,104 St,-73.837683,40.681711,1439.6292726993559
12:03:30,2,A64,111 St,-73.832163,40.684331,1501.6292726993559
12:03:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1571.629272699356
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2107.322581479886
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,1935.3225814798861
12:03:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,1776.9514241218567
12:33:30,0,B10,57 St,-73.97745,40.763972,1702.3225814798861
13:43:30,0,B12,9 Av,-73.994324,40.646292,2553.2046685218806
13:43:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2663.4546685218806
13:43:30,0,B14,50 St,-73.994791,40.63626,2725.45466852188
13:43:30,0,B15,55 St,-73.995476,40.631435,2800.45466852188
13:43:30,0,B16,62 St,-73.996895,40.626472,2855.45466852188
13:43:30,0,B17,71 St,-73.998864,40.619589,2935.45466852188
13:43:30,0,B18,79 St,-74.00061,40.613501,3015.4546685218806
13:43:30,0,B19,18 Av,-74.001736,40.607954,3078.45466852188
13:43:30,0,B20,20 Av,-73.998168,40.604556,3142.4546685218806
13:43:30,0,B21,Bay Pkwy,-73.993728,40.601875,3202.4546685218806
13:43:30,0,B22,25 Av,-73.986829,40.597704,3182.26927447319
13:43:30,0,B23,Bay 50 St,-73.983765,40.588841,3045.26927447319
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3201.3061769008636
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3086.3061769008636
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2986.306176900864
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,2906.3061769008636
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,2836.306176900864
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,2772.3061769008636
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,2735.1536505222325
13:03:30,0,D09,170 St,-73.9134,40.839306,2660.306176900864
13:03:30,0,D10,167 St,-73.91844,40.833771,2555.1536505222325
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2430.1536505222325
13:03:30,0,D12,155 St,-73.938209,40.830135,2310.1536505222325
13:03:30,0,D13,145 St,-73.944216,40.824783,2195.1536505222325
13:03:30,0,D14,7 Av,-73.981637,40.762862,1640.7403843402863
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1610.172203063965
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1540.172203063965
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1478.1722030639648
12:21:30,0,D18,23 St,-73.992821,40.742878,1368.172203063965
12:21:30,0,D19,14 St,-73.996209,40.738228,1304.9903843402865
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1316.0000000000002
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1183.0
12:42:30,0,D22,Grand St,-73.993753,40.718267,1548.2040791511536
12:03:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1962.379272699356
12:03:30,0,D25,7 Av,-73.972367,40.67705,1842.379272699356
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,1602.379272699356
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,1912.3792726993559
12:03:30,0,D28,Church Av,-73.962982,40.650527,1787.3792726993559
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,1886.0697503089905
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1946.0697503089905
12:03:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1932.379272699356
12:03:30,0,D32,Avenue H,-73.961639,40.62927,2033.699273586273
12:03:30,0,D33,Avenue J,-73.960803,40.625039,2103.6992735862727
12:03:30,0,D34,Avenue M,-73.959399,40.617618,2193.6992735862727
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2158.629272699356
13:43:30,0,D37,Avenue U,-73.955929,40.5993,2348.6395847797394
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,2415.6395847797394
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2363.629272699356
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,2447.129272699356
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2677.129272699356
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2795.01927447319
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2857.01927447319
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1563.782290697098
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2697.844440221787
13:33:30,0,F02,169 St,-73.793604,40.71047,2674.0944402217865
13:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2509.0944402217865
13:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2419.0944402217865
13:33:30,0,F05,Briarwood,-73.820574,40.709179,2259.0944402217865
12:52:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2334.0944402217865
12:52:00,0,F07,75 Av,-73.837324,40.718331,2308.963356733322
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1434.9633567333221
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1614.9633567333221
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,1674.9633567333221
12:21:30,0,F14,2 Av,-73.989938,40.723402,1292.2644746303558
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1202.912621498108
12:03:30,1,F16,East Broadway,-73.990173,40.713715,1271.412621498108
12:03:30,1,F18,York St,-73.986751,40.701397,1400.662621498108
12:03:30,1,F20,Bergen St,-73.990862,40.686145,1581.2046685218809
12:03:30,1,F21,Carroll St,-73.995048,40.680303,1699.2046685218809
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1815.2046685218809
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,1885.2046685218809
12:03:30,1,F24,7 Av,-73.980305,40.666271,1835.912621498108
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1992.0777604579926
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2122.0777604579926
12:03:30,1,F27,Church Av,-73.979678,40.644041,2074.162621498108
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2199.6626214981084
12:03:30,1,F30,18 Av,-73.976971,40.629755,2309.912621498108
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2371.6626214981084
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2434.662621498108
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2507.1626214981084
12:03:30,1,F34,Avenue P,-73.973022,40.608944,2570.4126214981084
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,2647.6626214981084
12:03:30,1,F36,Avenue U,-73.973357,40.596063,2754.6626214981084
12:03:30,1,F38,Avenue X,-73.97425,40.58962,2827.412621498108
13:13:30,0,F39,Neptune Av,-73.974574,40.581011,2942.412621498108
13:33:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1894.0944402217867
13:33:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1830.094440221787
12:52:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2144.0944402217865
12:52:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2212.963356733322
13:03:30,0,G09,67 Av,-73.852719,40.726523,2318.463356733322
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2238.463356733322
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2163.463356733322
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2063.463356733322
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,1989.9633567333221
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1864.963356733322
13:13:30,0,G15,65 St,-73.898453,40.749669,1974.9633567333221
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2030.6460834322488
12:21:30,0,G18,46 St,-73.913333,40.756312,1940.6460834322488
12:21:30,0,G19,Steinway St,-73.92074,40.756879,1823.7388669374038
12:21:30,0,G20,36 St,-73.928781,40.752039,1703.7388669374038
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,1544.963356733322
12:13:30,2,G22,Court Sq,-73.943832,40.746554,1326.2046685218813
12:13:30,2,G24,21 St,-73.949724,40.744065,1262.2046685218813
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1094.2046685218813
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1019.2046685218813
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,897.2046685218812
12:03:30,2,G30,Broadway,-73.950308,40.706092,1000.2046685218811
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1068.204668521881
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1128.204668521881
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1236.4633567333221
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1298.2046685218809
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1359.2046685218809
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1434.2046685218809
13:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1554.6292726993559
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1614.6292726993559
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1681.6292726993559
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2100.629272699356
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,2377.629272699356
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,2454.879272699356
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,2539.879272699356
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,2614.879272699356
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,2692.8792726993556
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2757.879272699356
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,2340.629272699356
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,2405.629272699356
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,2469.6292726993565
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2544.6292726993565
13:33:30,0,J12,121 St,-73.828294,40.700492,1766.6292726993563
13:33:30,0,J13,111 St,-73.836345,40.697418,1779.0944402217867
13:33:30,0,J14,104 St,-73.84433,40.695178,1586.6292726993563
