start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:30,1,224,135 St,-73.94077,40.814229,2660.9711530208588
12:54:30,1,225,125 St,-73.945495,40.807754,2561.9711530208588
12:54:30,1,226,116 St,-73.949625,40.802098,2467.9711530208588
12:54:30,1,227,Central Park North (110 St),-73.951822,40.799075,2398.9711530208588
12:15:00,1,228,Park Place,-74.008811,40.713051,1575.9038469791412
12:34:30,1,229,Fulton St,-74.006571,40.709416,1472.9038469791412
12:34:30,1,230,Wall St,-74.0091,40.706821,1541.9038469791412
12:34:30,1,231,Clark St,-73.993086,40.697466,1648.4891300201416
12:08:00,3,232,Borough Hall,-73.989998,40.693219,1566.4891300201416
12:08:00,3,233,Hoyt St,-73.985065,40.690545,1647.4891300201416
12:08:00,3,234,Nevins St,-73.980492,40.688246,1686.4891300201416
12:08:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1612.6500005722048
12:28:00,2,236,Bergen St,-73.975098,40.680829,1616.7475605010989
12:28:00,2,237,Grand Army Plaza,-73.971046,40.675235,1522.7475605010989
12:28:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1430.7475605010989
12:28:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1353.7475605010986
12:28:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1512.6500005722046
12:28:00,2,242,Sterling St,-73.95085,40.662742,1596.6500005722046
12:28:00,2,243,Winthrop St,-73.9502,40.656652,1679.6500005722046
12:28:00,2,244,Church Av,-73.949575,40.650843,1741.6500005722046
12:28:00,2,245,Beverly Rd,-73.948959,40.645098,1802.6500005722046
12:28:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1882.6500005722046
12:28:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1963.6500005722044
12:28:00,2,248,Nostrand Av,-73.950466,40.669847,1329.1023015975954
12:28:00,2,249,Kingston Av,-73.942161,40.669399,1240.1023015975954
12:28:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1177.1023015975952
12:28:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1130.1023015975952
12:28:00,2,252,Saratoga Av,-73.916327,40.661453,1030.1023015975952
12:28:00,2,253,Rockaway Av,-73.908946,40.662549,947.1023015975952
12:28:00,2,254,Junius St,-73.902447,40.663515,870.1023015975952
12:48:00,2,255,Pennsylvania Av,-73.894895,40.664635,963.1023015975951
12:48:00,2,256,Van Siclen Av,-73.889395,40.665449,1035.102301597595
12:48:00,2,257,New Lots Av,-73.884079,40.666235,1093.102301597595
13:53:30,1,301,Harlem-148 St,-73.93647,40.82388,2840.7211530208588
13:53:30,1,302,145 St,-73.936245,40.820421,2768.7211530208588
12:15:00,1,401,Woodlawn,-73.878751,40.886037,3742.098683834076
12:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3648.098683834076
12:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3548.098683834076
12:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3441.098683834076
12:15:00,1,407,Fordham Rd,-73.901034,40.862803,3350.098683834076
12:15:00,1,408,183 St,-73.903879,40.858407,3271.098683834076
12:15:00,1,409,Burnside Av,-73.907684,40.853453,3180.098683834076
12:15:00,1,410,176 St,-73.911794,40.84848,3119.098683834076
12:15:00,1,411,Mt Eden Av,-73.914685,40.844434,3046.098683834076
12:15:00,1,412,170 St,-73.917791,40.840075,2970.098683834076
12:15:00,1,413,167 St,-73.9214,40.835537,2886.098683834076
12:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2777.098683834076
12:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2647.098683834076
12:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2431.0
12:45:00,1,418,Fulton St,-74.009509,40.710368,1300.0000000000002
12:45:00,1,419,Wall St,-74.011862,40.707557,1371.2500000000002
12:45:00,1,420,Bowling Green,-74.014065,40.704817,1440.2500000000002
12:08:00,3,423,Borough Hall,-73.990151,40.692404,1565.7538363933563
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3977.2500000000005
12:34:30,1,502,Baychester Av,-73.838591,40.878663,3883.250000000001
12:34:30,1,503,Gun Hill Rd,-73.846384,40.869526,3762.2500000000005
12:34:30,1,504,Pelham Pkwy,-73.855359,40.858985,3632.2500000000005
12:34:30,1,505,Morris Park,-73.860495,40.854364,3549.2500000000005
12:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,3760.142858505249
12:15:00,1,602,Buhre Av,-73.832569,40.84681,3649.1428585052486
12:15:00,1,603,Middletown Rd,-73.836322,40.843863,3580.142858505249
12:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3488.142858505249
12:15:00,1,606,Zerega Av,-73.847036,40.836488,3413.392858505249
12:15:00,1,607,Castle Hill Av,-73.851222,40.834255,3349.392858505249
12:15:00,1,608,Parkchester,-73.860816,40.833226,3228.392858505249
12:15:00,1,609,St Lawrence Av,-73.867618,40.831509,3463.9871706962585
12:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3384.987170696258
12:15:00,1,611,Elder Av,-73.879159,40.828584,3321.9871706962585
12:15:00,1,612,Whitlock Av,-73.886283,40.826525,3228.9871706962585
12:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3021.142858505249
12:34:30,1,614,Longwood Av,-73.896435,40.816104,3105.4883737564082
12:34:30,1,615,E 149 St,-73.904098,40.812118,3012.4883737564087
12:34:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2942.4883737564087
12:34:30,1,617,Cypress Av,-73.914042,40.805368,2832.4883737564087
12:34:30,1,618,Brook Av,-73.91924,40.807566,2763.4883737564087
12:15:00,1,619,3 Av-138 St,-73.926138,40.810476,2667.4883737564087
12:15:00,1,621,125 St,-73.937594,40.804138,2266.0
12:34:30,1,622,116 St,-73.941617,40.798629,2585.4883737564087
12:15:00,1,623,110 St,-73.94425,40.79502,2537.1578969955444
12:15:00,1,624,103 St,-73.947478,40.7906,2464.1578969955444
12:15:00,1,625,96 St,-73.95107,40.785672,2380.1578969955444
12:15:00,1,626,86 St,-73.955589,40.779492,2001.0
12:15:00,1,627,77 St,-73.959874,40.77362,2191.6571435928345
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2103.6571435928345
12:15:00,1,629,59 St,-73.967967,40.762526,1813.0
12:15:00,1,630,51 St,-73.97192,40.757107,1916.6571435928342
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,1662.0000000000002
12:54:30,1,632,33 St,-73.982076,40.746081,1701.6571435928345
12:54:30,1,633,28 St,-73.984264,40.74307,1637.6571435928345
12:54:30,1,634,23 St,-73.986599,40.739864,1571.6571435928342
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,1434.0000000000002
12:54:30,1,636,Astor Pl,-73.99107,40.730054,1377.6571435928342
12:45:00,1,637,Bleecker St,-73.994659,40.725915,1289.6571435928345
12:24:30,1,638,Spring St,-73.997141,40.722301,1242.721153020859
12:34:30,1,639,Canal St,-74.000193,40.718803,1202.7211530208588
12:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1133.0000000000002
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,2832.589233160019
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,2689.589233160019
12:08:00,1,705,111 St,-73.855334,40.75173,2748.077606916428
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2661.29135966301
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,2498.5892331600194
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2524.29135966301
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2460.2913596630096
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,2313.2913596630096
12:08:00,1,711,69 St,-73.896403,40.746325,2273.2913596630096
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,2207.2913596630096
12:15:00,1,713,52 St,-73.912549,40.744149,2124.2913596630096
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2074.2913596630096
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2021.2913596630096
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,1960.2913596630096
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,1861.2913596630096
12:15:00,1,719,Court Sq,-73.945264,40.747023,1786.2913596630096
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,1871.2913596630096
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1889.0413596630096
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,1794.4285712242124
12:15:00,1,724,5 Av,-73.981963,40.753821,1759.4285712242126
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,1772.7211530208588
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1902.721153020859
12:15:00,2,901,Grand Central-42 St,-73.979189,40.752769,1758.2500000000002
12:15:00,2,902,Times Sq-42 St,-73.986229,40.755983,1712.7211530208588
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3160.6388883590694
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3090.6388883590694
13:13:30,0,A05,190 St,-73.93418,40.859022,2970.6388883590694
13:13:30,0,A06,181 St,-73.937969,40.851695,2863.6388883590694
13:13:30,0,A07,175 St,-73.939704,40.847391,2794.6388883590694
13:13:30,0,A09,168 St,-73.939561,40.840719,2674.6388883590694
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2707.9711530208588
12:04:30,0,A11,155 St,-73.941514,40.830518,2637.9711530208588
12:04:30,0,A12,145 St,-73.944216,40.824783,2469.63888835907
12:04:30,0,A14,135 St,-73.947649,40.817894,2396.63888835907
13:03:30,0,A15,125 St,-73.952343,40.811109,2286.63888835907
12:15:00,0,A16,116 St,-73.954882,40.805085,2399.7967846393585
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2397.63888835907
13:13:30,0,A18,103 St,-73.961454,40.796092,2332.63888835907
13:13:30,0,A19,96 St,-73.964696,40.791642,2267.63888835907
13:13:30,0,A20,86 St,-73.968916,40.785868,2189.63888835907
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2114.63888835907
13:13:30,0,A22,72 St,-73.97641,40.775594,2046.6388883590698
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1864.6388883590698
13:03:30,0,A25,50 St,-73.985984,40.762456,1841.63888835907
12:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1729.6388883590698
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1656.6388883590698
12:24:30,1,A30,23 St,-73.998041,40.745906,1599.6388883590698
12:24:30,1,A31,14 St,-74.00169,40.740893,1533.6388883590698
12:54:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1447.4285712242126
12:28:00,1,A33,Spring St,-74.003739,40.726227,1530.4285712242126
12:54:30,1,A34,Canal St,-74.005229,40.720824,1563.0
12:54:30,1,A36,Chambers St,-74.008585,40.714111,1453.0
12:08:00,1,A38,Fulton St,-74.007691,40.710197,1378.0
12:08:00,1,A40,High St,-73.990531,40.699337,1238.4891300201416
12:08:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1118.4891300201416
12:08:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1018.4891300201416
12:28:00,1,A43,Lafayette Av,-73.973946,40.686113,1009.6500005722047
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,944.6500005722047
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,867.6500005722047
12:08:00,1,A46,Nostrand Av,-73.950426,40.680438,733.9000005722046
12:08:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,697.7391300201416
12:08:00,1,A48,Utica Av,-73.930729,40.679364,599.9000005722046
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,545.9000005722046
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,470.90000057220453
12:08:00,1,A51,Broadway Junction,-73.905316,40.678334,404.9000005722046
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,524.9000005722046
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,599.9000005722046
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,677.9000005722046
13:57:00,1,A55,Euclid Av,-73.872106,40.675377,681.9000005722046
13:57:00,1,A57,Grant Av,-73.86505,40.677044,794.9000005722046
13:57:00,1,A59,80 St,-73.858992,40.679371,864.9000005722045
13:57:00,1,A60,88 St,-73.85147,40.679843,937.9000005722046
13:57:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1002.9000005722045
13:47:00,1,A63,104 St,-73.837683,40.681711,1067.9000005722044
13:47:00,1,A64,111 St,-73.832163,40.684331,1129.9000005722046
13:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1199.9000005722046
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2258.535902212003
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2086.535902212003
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1970.721153020859
12:34:30,0,B10,57 St,-73.97745,40.763972,1853.5359022120026
12:45:00,0,B12,9 Av,-73.994324,40.646292,2277.880433797836
12:45:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2358.0787534713745
12:45:00,0,B14,50 St,-73.994791,40.63626,2420.0787534713745
12:45:00,0,B15,55 St,-73.995476,40.631435,2495.0787534713745
12:45:00,0,B16,62 St,-73.996895,40.626472,2550.0787534713745
12:45:00,0,B17,71 St,-73.998864,40.619589,2630.0787534713745
12:45:00,0,B18,79 St,-74.00061,40.613501,2710.0787534713745
12:45:00,0,B19,18 Av,-74.001736,40.607954,2773.0787534713745
12:45:00,0,B20,20 Av,-73.998168,40.604556,2837.0787534713745
12:45:00,0,B21,Bay Pkwy,-73.993728,40.601875,2897.0787534713745
12:45:00,0,B22,25 Av,-73.986829,40.597704,2810.540002346039
12:45:00,0,B23,Bay 50 St,-73.983765,40.588841,2673.540002346039
12:15:00,0,D01,Norwood-205 St,-73.878855,40.874811,3534.9546809196477
12:15:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3419.9546809196477
12:15:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3319.9546809196477
12:15:00,0,D05,Fordham Rd,-73.897749,40.861296,3239.9546809196477
12:15:00,0,D06,182-183 Sts,-73.900741,40.856093,3169.9546809196477
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3105.9546809196477
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3068.802154541016
13:03:30,0,D09,170 St,-73.9134,40.839306,2993.9546809196477
13:03:30,0,D10,167 St,-73.91844,40.833771,2888.802154541016
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2763.8021545410156
13:03:30,0,D12,155 St,-73.938209,40.830135,2643.8021545410156
13:03:30,0,D13,145 St,-73.944216,40.824783,2528.802154541016
13:03:30,0,D14,7 Av,-73.981637,40.762862,1855.632650375366
12:15:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1659.1785712242126
12:15:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1534.4285712242126
12:15:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1466.4285712242126
12:24:30,0,D18,23 St,-73.992821,40.742878,1359.4285712242124
12:24:30,0,D19,14 St,-73.996209,40.738228,1279.4285712242126
12:24:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1207.4285712242126
12:24:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1077.4285712242126
12:45:00,0,D22,Grand St,-73.993753,40.718267,1442.6326503753662
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1590.6500005722048
12:04:30,1,D25,7 Av,-73.972367,40.67705,1470.6500005722048
12:08:00,2,D26,Prospect Park,-73.962246,40.661614,1230.6500005722048
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1540.6500005722046
12:04:30,1,D28,Church Av,-73.962982,40.650527,1415.6500005722046
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1514.3404781818392
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1574.3404781818392
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1560.6500005722048
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1661.970001459122
12:04:30,1,D33,Avenue J,-73.960803,40.625039,1731.970001459122
12:04:30,1,D34,Avenue M,-73.959399,40.617618,1821.970001459122
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,1786.9000005722046
12:45:00,0,D37,Avenue U,-73.955929,40.5993,1976.9103126525881
12:45:00,0,D38,Neck Rd,-73.955161,40.595246,2043.9103126525881
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1991.9000005722048
12:45:00,0,D40,Brighton Beach,-73.961376,40.577621,2075.4000005722046
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2305.4000005722046
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2423.290002346039
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2485.2900023460384
12:54:30,1,E01,World Trade Center,-74.009781,40.712582,1629.721153020859
12:38:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2080.9318187236786
12:38:00,0,F02,169 St,-73.793604,40.71047,2057.1818187236786
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,1892.1818187236788
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1802.1818187236788
12:38:00,0,F05,Briarwood,-73.820574,40.709179,1642.181818723679
13:08:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1717.181818723679
13:08:00,0,F07,75 Av,-73.837324,40.718331,1822.181818723679
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,1786.2913596630096
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1934.9054602214271
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,1835.7217867520394
12:45:00,1,F14,2 Av,-73.989938,40.723402,1149.351853132248
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1060.0
12:15:00,1,F16,East Broadway,-73.990173,40.713715,1128.5
12:48:00,1,F18,York St,-73.986751,40.701397,1257.75
13:37:00,1,F20,Bergen St,-73.990862,40.686145,1337.587342262268
12:48:00,1,F21,Carroll St,-73.995048,40.680303,1424.8804337978363
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1544.8804337978363
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,1609.8804337978363
12:48:00,1,F24,7 Av,-73.980305,40.666271,1624.2499976158142
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1780.415136575699
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1910.415136575699
12:48:00,1,F27,Church Av,-73.979678,40.644041,1862.4999976158142
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,1987.9999976158142
12:48:00,1,F30,18 Av,-73.976971,40.629755,2098.249997615814
12:48:00,1,F31,Avenue I,-73.976127,40.625322,2159.999997615814
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2222.999997615814
12:48:00,1,F33,Avenue N,-73.974197,40.61514,2295.499997615814
12:48:00,1,F34,Avenue P,-73.973022,40.608944,2358.749997615814
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,2435.999997615814
12:48:00,1,F36,Avenue U,-73.973357,40.596063,2542.999997615814
12:48:00,1,F38,Avenue X,-73.97425,40.58962,2615.749997615814
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,2721.040002346039
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1277.1818187236788
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1213.1818187236788
13:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1527.181818723679
13:08:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1892.181818723679
12:08:00,0,G09,67 Av,-73.852719,40.726523,2015.621123552323
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2099.9318187236795
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2170.621123552323
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2249.9318187236795
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,2325.6211235523224
13:08:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2216.2913596630096
13:13:30,0,G15,65 St,-73.898453,40.749669,2326.291359663009
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2381.9740863619363
12:24:30,0,G18,46 St,-73.913333,40.756312,2291.9740863619363
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2175.066869867091
12:24:30,0,G20,36 St,-73.928781,40.752039,2055.066869867091
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,1896.2913596630094
12:08:00,1,G22,Court Sq,-73.943832,40.746554,1677.5326714515684
12:08:00,1,G24,21 St,-73.949724,40.744065,1613.5326714515684
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1445.5326714515684
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1370.5326714515684
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1248.5326714515686
12:08:00,1,G30,Broadway,-73.950308,40.706092,1351.5326714515684
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,1419.5326714515684
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1479.5326714515684
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1536.587342262268
12:08:00,1,G34,Classon Av,-73.96007,40.688873,1476.587342262268
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1415.587342262268
12:08:00,1,G36,Fulton St,-73.975375,40.687119,1340.587342262268
12:58:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1182.9000005722044
13:57:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1213.7391300201418
13:57:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1309.9000005722046
13:57:00,1,H04,Broad Channel,-73.815925,40.608382,1728.9000005722046
13:57:00,1,H06,Beach 67 St,-73.796924,40.590927,1996.7391300201416
13:57:00,1,H07,Beach 60 St,-73.788522,40.592374,2076.7391300201416
13:57:00,1,H08,Beach 44 St,-73.776013,40.592943,2166.7391300201416
13:57:00,1,H09,Beach 36 St,-73.768175,40.595398,2236.7391300201416
13:57:00,1,H10,Beach 25 St,-73.761353,40.600066,2301.7391300201416
13:57:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2364.7391300201416
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,1968.9000005722048
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,2033.9000005722048
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,2097.900000572205
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2172.900000572205
12:08:00,0,J12,121 St,-73.828294,40.700492,1252.1818187236788
12:08:00,0,J13,111 St,-73.836345,40.697418,1162.1818187236788
12:08:00,0,J14,104 St,-73.84433,40.695178,1051.1818187236786
12:08:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,793.0
12:08:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,673.0
