start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,2,134,Houston St,-74.005367,40.728251,2047.6388883590698
12:09:30,2,135,Canal St,-74.006277,40.722854,2126.63888835907
12:09:30,2,136,Franklin St,-74.006886,40.719318,2188.63888835907
12:48:30,2,137,Chambers St,-74.009266,40.715478,2080.743228673935
12:09:30,2,138,WTC Cortlandt,-74.012188,40.711835,2167.385130882263
12:09:30,2,139,Rector St,-74.013783,40.707513,2096.385130882263
12:09:30,2,142,South Ferry,-74.013664,40.702068,2012.3851308822634
13:52:00,1,201,Wakefield-241 St,-73.85062,40.903125,4725.529427051545
13:52:00,1,204,Nereid Av,-73.854376,40.898379,4603.529427051545
13:52:00,1,205,233 St,-73.857473,40.893193,4538.529427051544
13:52:00,1,206,225 St,-73.860341,40.888022,4445.029427051544
13:52:00,1,207,219 St,-73.862633,40.883895,4365.029427051544
13:52:00,1,208,Gun Hill Rd,-73.866256,40.87785,4260.779427051545
13:52:00,1,209,Burke Av,-73.867164,40.871356,4197.529427051545
13:52:00,1,210,Allerton Av,-73.867352,40.865462,4111.529427051545
13:52:00,1,211,Pelham Pkwy,-73.867615,40.857192,4009.5294270515446
13:52:00,1,212,Bronx Park East,-73.868457,40.848828,3893.5294270515446
13:52:00,1,213,E 180 St,-73.873488,40.841894,3738.5294270515446
13:52:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3740.529427051545
13:52:00,1,215,174 St,-73.887734,40.837288,3631.529427051545
13:52:00,1,216,Freeman St,-73.891865,40.829993,3531.529427051545
13:52:00,1,217,Simpson St,-73.893064,40.824073,3412.529427051545
13:52:00,1,218,Intervale Av,-73.896736,40.822181,3339.5294270515446
13:52:00,1,219,Prospect Av,-73.90177,40.819585,3263.529427051545
13:52:00,1,220,Jackson Av,-73.907807,40.81649,3172.529427051545
13:52:00,1,221,3 Av-149 St,-73.917757,40.816109,3047.5294270515446
13:52:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2945.5294270515446
12:09:30,2,224,135 St,-73.94077,40.814229,3004.8888883590703
12:09:30,2,225,125 St,-73.945495,40.807754,2905.8888883590703
12:09:30,2,226,116 St,-73.949625,40.802098,2811.8888883590703
12:09:30,2,227,Central Park North (110 St),-73.951822,40.799075,2742.8888883590703
12:09:30,2,228,Park Place,-74.008811,40.713051,1998.4891300201416
12:09:30,2,229,Fulton St,-74.006571,40.709416,1900.743228673935
12:09:30,2,230,Wall St,-74.0091,40.706821,1968.743228673935
12:09:30,3,231,Clark St,-73.993086,40.697466,1915.4891300201416
12:09:30,3,232,Borough Hall,-73.989998,40.693219,1833.4891300201416
12:39:30,3,233,Hoyt St,-73.985065,40.690545,1914.4891300201416
12:09:30,3,234,Nevins St,-73.980492,40.688246,1953.4891300201416
12:09:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1879.6500005722046
12:19:30,2,236,Bergen St,-73.975098,40.680829,1883.7475605010986
12:19:30,2,237,Grand Army Plaza,-73.971046,40.675235,1789.7475605010986
12:19:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1697.7475605010984
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1620.7475605010984
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1779.6500005722044
12:19:30,2,242,Sterling St,-73.95085,40.662742,1863.6500005722044
12:19:30,2,243,Winthrop St,-73.9502,40.656652,1946.6500005722046
12:19:30,2,244,Church Av,-73.949575,40.650843,2008.6500005722044
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,2069.6500005722046
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2149.6500005722046
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2230.6500005722046
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,1596.1023015975954
12:19:30,2,249,Kingston Av,-73.942161,40.669399,1507.1023015975952
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1444.1023015975952
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1397.1023015975952
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,1297.1023015975952
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,1214.1023015975952
12:19:30,2,254,Junius St,-73.902447,40.663515,1137.102301597595
12:39:30,2,255,Pennsylvania Av,-73.894895,40.664635,1230.102301597595
12:39:30,2,256,Van Siclen Av,-73.889395,40.665449,1302.102301597595
12:39:30,2,257,New Lots Av,-73.884079,40.666235,1360.102301597595
13:23:00,1,301,Harlem-148 St,-73.93647,40.82388,3184.6388883590703
13:23:00,1,302,145 St,-73.936245,40.820421,3112.6388883590703
13:23:00,1,401,Woodlawn,-73.878751,40.886037,4055.279427051545
13:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3961.279427051545
13:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3861.2794270515446
13:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3754.2794270515446
13:23:00,1,407,Fordham Rd,-73.901034,40.862803,3663.2794270515446
13:23:00,1,408,183 St,-73.903879,40.858407,3584.279427051544
13:23:00,1,409,Burnside Av,-73.907684,40.853453,3493.279427051544
13:23:00,1,410,176 St,-73.911794,40.84848,3432.2794270515446
13:23:00,1,411,Mt Eden Av,-73.914685,40.844434,3359.279427051544
13:23:00,1,412,170 St,-73.917791,40.840075,3283.279427051544
13:23:00,1,413,167 St,-73.9214,40.835537,3199.2794270515446
13:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3090.279427051544
13:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2960.2794270515446
13:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2828.5294270515446
12:09:30,2,418,Fulton St,-74.009509,40.710368,1853.0000000000002
12:09:30,2,419,Wall St,-74.011862,40.707557,1924.2500000000005
12:09:30,2,420,Bowling Green,-74.014065,40.704817,1993.2500000000002
12:09:30,2,423,Borough Hall,-73.990151,40.692404,1832.7538363933563
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4367.529427051545
13:52:00,1,502,Baychester Av,-73.838591,40.878663,4273.529427051545
13:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,4152.529427051545
13:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,4022.5294270515446
13:52:00,1,505,Morris Park,-73.860495,40.854364,3939.529427051544
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,4192.422285556793
13:23:00,1,602,Buhre Av,-73.832569,40.84681,4081.4222855567937
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,4012.422285556793
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3920.422285556793
13:23:00,1,606,Zerega Av,-73.847036,40.836488,3845.672285556793
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,3781.672285556793
13:23:00,1,608,Parkchester,-73.860816,40.833226,3660.6722855567937
13:23:00,1,609,St Lawrence Av,-73.867618,40.831509,3896.2665977478027
13:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3817.2665977478027
13:23:00,1,611,Elder Av,-73.879159,40.828584,3754.2665977478027
13:23:00,1,612,Whitlock Av,-73.886283,40.826525,3660.8905358314514
13:23:00,1,613,Hunts Point Av,-73.890549,40.820948,3453.4222855567937
13:52:00,1,614,Longwood Av,-73.896435,40.816104,3537.767800807953
13:52:00,1,615,E 149 St,-73.904098,40.812118,3444.767800807953
13:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3374.7678008079533
13:52:00,1,617,Cypress Av,-73.914042,40.805368,3264.767800807953
13:52:00,1,618,Brook Av,-73.91924,40.807566,3195.7678008079533
13:52:00,1,619,3 Av-138 St,-73.926138,40.810476,3099.767800807953
13:52:00,1,621,125 St,-73.937594,40.804138,2698.279427051544
13:23:00,1,622,116 St,-73.941617,40.798629,2991.4643995761876
13:23:00,1,623,110 St,-73.94425,40.79502,2917.4643995761876
13:23:00,1,624,103 St,-73.947478,40.7906,2844.464399576187
13:23:00,1,625,96 St,-73.95107,40.785672,2760.4643995761876
13:23:00,1,626,86 St,-73.955589,40.779492,2433.2794270515446
13:23:00,1,627,77 St,-73.959874,40.77362,2592.529427051545
13:23:00,1,628,68 St-Hunter College,-73.96387,40.768141,2504.529427051545
12:53:00,1,629,59 St,-73.967967,40.762526,2246.2794270515446
13:23:00,1,630,51 St,-73.97192,40.757107,2317.529427051545
12:09:30,2,631,Grand Central-42 St,-73.976848,40.751776,2088.5294270515446
12:39:30,1,632,33 St,-73.982076,40.746081,2083.0198423862457
12:39:30,1,633,28 St,-73.984264,40.74307,2020.0198423862457
12:39:30,1,634,23 St,-73.986599,40.739864,1953.0198423862457
12:39:30,1,635,14 St-Union Sq,-73.989951,40.734673,1857.096031665802
12:39:30,1,636,Astor Pl,-73.99107,40.730054,1930.63888835907
12:09:30,1,637,Bleecker St,-73.994659,40.725915,1842.6571435928345
12:09:30,1,638,Spring St,-73.997141,40.722301,1795.7211530208588
12:19:30,1,639,Canal St,-74.000193,40.718803,1755.7211530208588
12:09:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1686.0
12:23:00,1,701,Flushing-Main St,-73.83003,40.7596,2456.9543323516846
12:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,2326.9543323516846
12:23:00,1,705,111 St,-73.855334,40.75173,2237.9543323516846
12:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2169.9543323516846
12:23:00,1,707,Junction Blvd,-73.869527,40.749145,2111.9543323516846
12:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2051.9543323516846
12:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1985.9543323516846
12:23:00,1,710,74 St-Broadway,-73.891394,40.746848,1898.1392672061922
12:23:00,1,711,69 St,-73.896403,40.746325,1938.139267206192
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2004.1392672061922
12:23:00,1,713,52 St,-73.912549,40.744149,2087.139267206192
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2137.1392672061925
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2190.139267206192
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2227.2913596630096
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,2128.2913596630096
13:23:00,1,719,Court Sq,-73.945264,40.747023,2053.2913596630096
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,2138.291359663009
13:23:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2156.0413596630096
13:23:00,1,723,Grand Central-42 St,-73.976041,40.751431,2208.5294270515446
12:09:30,2,724,5 Av,-73.981963,40.753821,2171.63888835907
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,2116.6388883590703
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2246.63888835907
12:09:30,2,901,Grand Central-42 St,-73.979189,40.752769,2137.6388883590703
13:23:00,2,902,Times Sq-42 St,-73.986229,40.755983,2056.6388883590703
13:13:00,0,A02,Inwood-207 St,-73.919899,40.868072,3427.6388883590694
12:09:30,1,A03,Dyckman St,-73.927271,40.865491,3357.6388883590694
12:09:30,1,A05,190 St,-73.93418,40.859022,3237.6388883590694
12:09:30,1,A06,181 St,-73.937969,40.851695,3130.63888835907
12:09:30,1,A07,175 St,-73.939704,40.847391,3061.63888835907
12:09:30,1,A09,168 St,-73.939561,40.840719,2941.63888835907
12:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2989.796784639359
12:23:00,0,A11,155 St,-73.941514,40.830518,2924.796784639359
12:09:30,1,A12,145 St,-73.944216,40.824783,2736.63888835907
12:09:30,1,A14,135 St,-73.947649,40.817894,2663.6388883590703
12:53:00,0,A15,125 St,-73.952343,40.811109,2553.63888835907
12:23:00,0,A16,116 St,-73.954882,40.805085,2666.7967846393585
12:13:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2664.63888835907
12:13:00,0,A18,103 St,-73.961454,40.796092,2599.6388883590694
12:13:00,0,A19,96 St,-73.964696,40.791642,2534.6388883590694
12:13:00,0,A20,86 St,-73.968916,40.785868,2456.63888835907
12:13:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2381.63888835907
12:13:00,0,A22,72 St,-73.97641,40.775594,2313.63888835907
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2131.6388883590703
13:23:00,0,A25,50 St,-73.985984,40.762456,2108.63888835907
12:09:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1996.6388883590703
12:09:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1923.63888835907
12:29:30,1,A30,23 St,-73.998041,40.745906,1866.63888835907
12:09:30,1,A31,14 St,-74.00169,40.740893,1800.63888835907
12:09:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1913.63888835907
12:09:30,1,A33,Spring St,-74.003739,40.726227,1974.150000572205
12:09:30,1,A34,Canal St,-74.005229,40.720824,1873.4891300201418
12:09:30,1,A36,Chambers St,-74.008585,40.714111,1758.4891300201416
12:09:30,1,A38,Fulton St,-74.007691,40.710197,1683.4891300201416
12:09:30,1,A40,High St,-73.990531,40.699337,1505.4891300201416
12:09:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1385.4891300201416
12:09:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1285.4891300201416
12:09:30,1,A43,Lafayette Av,-73.973946,40.686113,1276.6500005722044
12:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1211.6500005722046
12:09:30,1,A45,Franklin Av,-73.956848,40.68138,1134.6500005722044
12:09:30,1,A46,Nostrand Av,-73.950426,40.680438,1000.9000005722046
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,964.7391300201414
12:09:30,1,A48,Utica Av,-73.930729,40.679364,866.9000005722045
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,812.9000005722045
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,737.9000005722045
12:09:30,1,A51,Broadway Junction,-73.905316,40.678334,671.9000005722045
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,791.9000005722045
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,866.9000005722045
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,944.9000005722046
12:09:30,1,A55,Euclid Av,-73.872106,40.675377,948.9000005722046
12:09:30,1,A57,Grant Av,-73.86505,40.677044,1061.9000005722046
12:09:30,1,A59,80 St,-73.858992,40.679371,1131.9000005722046
12:09:30,1,A60,88 St,-73.85147,40.679843,1204.9000005722046
12:09:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1269.9000005722044
12:09:30,1,A63,104 St,-73.837683,40.681711,1334.9000005722044
13:08:30,1,A64,111 St,-73.832163,40.684331,1396.9000005722044
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1466.9000005722046
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2098.6673657894135
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,2149.6673657894135
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2269.6673657894135
13:23:00,0,B10,57 St,-73.97745,40.763972,2302.9710854986697
12:09:30,0,B12,9 Av,-73.994324,40.646292,2544.8804337978363
12:09:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2625.0787534713745
12:09:30,0,B14,50 St,-73.994791,40.63626,2687.078753471374
12:09:30,0,B15,55 St,-73.995476,40.631435,2762.078753471374
12:09:30,0,B16,62 St,-73.996895,40.626472,2817.078753471374
12:09:30,0,B17,71 St,-73.998864,40.619589,2897.078753471374
12:09:30,0,B18,79 St,-74.00061,40.613501,2977.0787534713745
12:09:30,0,B19,18 Av,-74.001736,40.607954,3040.078753471374
12:09:30,0,B20,20 Av,-73.998168,40.604556,3104.0787534713745
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,3164.0787534713745
12:09:30,0,B22,25 Av,-73.986829,40.597704,3077.5400023460384
12:09:30,2,B23,Bay 50 St,-73.983765,40.588841,2940.5400023460384
12:23:00,0,D01,Norwood-205 St,-73.878855,40.874811,3801.9546809196477
12:23:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3686.9546809196477
12:23:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3586.954680919648
12:23:00,0,D05,Fordham Rd,-73.897749,40.861296,3506.9546809196477
12:23:00,0,D06,182-183 Sts,-73.900741,40.856093,3436.954680919648
12:53:00,0,D07,Tremont Av,-73.905227,40.85041,3372.9546809196477
12:53:00,0,D08,174-175 Sts,-73.910136,40.8459,3335.802154541016
12:53:00,0,D09,170 St,-73.9134,40.839306,3260.9546809196477
12:53:00,0,D10,167 St,-73.91844,40.833771,3155.802154541016
12:53:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3030.802154541016
12:53:00,0,D12,155 St,-73.938209,40.830135,2910.802154541016
12:53:00,0,D13,145 St,-73.944216,40.824783,2795.802154541016
13:23:00,0,D14,7 Av,-73.981637,40.762862,2241.3888883590707
13:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2210.820707082749
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2087.4285712242126
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2019.4285712242126
12:09:30,0,D18,23 St,-73.992821,40.742878,1912.4285712242126
12:09:30,0,D19,14 St,-73.996209,40.738228,1832.4285712242126
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1760.4285712242126
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1630.4285712242126
12:09:30,0,D22,Grand St,-73.993753,40.718267,1995.6326503753662
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1857.6500005722046
12:09:30,2,D25,7 Av,-73.972367,40.67705,1737.6500005722046
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1497.6500005722046
12:09:30,2,D27,Parkside Av,-73.961495,40.655292,1807.6500005722044
12:09:30,2,D28,Church Av,-73.962982,40.650527,1682.6500005722044
12:09:30,2,D29,Beverley Rd,-73.964492,40.644031,1781.340478181839
12:09:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1841.340478181839
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1827.6500005722046
12:09:30,2,D32,Avenue H,-73.961639,40.62927,1928.9700014591215
12:09:30,2,D33,Avenue J,-73.960803,40.625039,1998.9700014591212
12:09:30,2,D34,Avenue M,-73.959399,40.617618,2088.9700014591212
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,2053.9000005722046
12:09:30,2,D37,Avenue U,-73.955929,40.5993,2243.910312652588
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,2310.910312652588
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2258.9000005722046
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,2342.4000005722046
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2572.4000005722046
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2690.2900023460384
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2752.2900023460384
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,1997.2810363769536
12:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1527.9318187236786
12:53:00,0,F02,169 St,-73.793604,40.71047,1504.1818187236788
12:53:00,0,F03,Parsons Blvd,-73.803326,40.707564,1339.1818187236788
12:53:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1249.1818187236788
12:53:00,0,F05,Briarwood,-73.820574,40.709179,1089.1818187236786
13:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1164.1818187236786
13:23:00,0,F07,75 Av,-73.837324,40.718331,1269.1818187236786
13:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2053.2913596630096
13:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2233.2913596630096
13:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,2293.2913596630096
12:09:30,0,F14,2 Av,-73.989938,40.723402,1702.351853132248
12:09:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1613.0
12:09:30,1,F16,East Broadway,-73.990173,40.713715,1681.5
12:48:30,1,F18,York St,-73.986751,40.701397,1610.4891300201416
12:09:30,1,F20,Bergen St,-73.990862,40.686145,1604.587342262268
12:09:30,1,F21,Carroll St,-73.995048,40.680303,1691.8804337978363
12:09:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1811.8804337978363
12:09:30,1,F23,4 Av-9 St,-73.989779,40.670272,1876.8804337978363
12:09:30,1,F24,7 Av,-73.980305,40.666271,1891.2499976158142
12:09:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2047.4151365756989
12:09:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2177.415136575699
12:09:30,1,F27,Church Av,-73.979678,40.644041,2129.499997615814
13:48:30,1,F29,Ditmas Av,-73.978172,40.636119,2254.9999976158147
13:48:30,1,F30,18 Av,-73.976971,40.629755,2365.249997615814
13:48:30,1,F31,Avenue I,-73.976127,40.625322,2426.9999976158147
13:48:30,1,F32,Bay Pkwy,-73.975264,40.620769,2489.999997615814
13:48:30,1,F33,Avenue N,-73.974197,40.61514,2562.4999976158147
13:48:30,1,F34,Avenue P,-73.973022,40.608944,2625.7499976158147
13:48:30,1,F35,Kings Hwy,-73.972361,40.603217,2702.9999976158147
13:18:30,1,F36,Avenue U,-73.973357,40.596063,2809.9999976158147
13:18:30,1,F38,Avenue X,-73.97425,40.58962,2882.749997615814
13:48:30,1,F39,Neptune Av,-73.974574,40.581011,2988.0400023460384
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,724.1818187236786
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,660.1818187236786
13:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,974.1818187236786
13:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1339.1818187236788
12:23:00,0,G09,67 Av,-73.852719,40.726523,1462.6211235523224
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1546.9318187236786
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1617.6211235523226
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1696.9318187236786
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,1772.6211235523228
13:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1687.1818187236788
12:13:00,0,G15,65 St,-73.898453,40.749669,1852.4318187236786
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,1927.4318187236786
12:13:00,0,G18,46 St,-73.913333,40.756312,2002.4318187236786
13:23:00,0,G19,Steinway St,-73.92074,40.756879,2092.4318187236786
13:23:00,0,G20,36 St,-73.928781,40.752039,2207.4318187236786
13:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2007.181818723679
13:13:00,1,G22,Court Sq,-73.943832,40.746554,1944.532671451569
13:43:00,1,G24,21 St,-73.949724,40.744065,1880.532671451569
12:29:30,1,G26,Greenpoint Av,-73.954449,40.731352,1712.532671451569
12:29:30,1,G28,Nassau Av,-73.951277,40.724635,1637.532671451569
12:29:30,1,G29,Metropolitan Av,-73.951418,40.712792,1515.5326714515688
12:09:30,2,G30,Broadway,-73.950308,40.706092,1618.5326714515688
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,1686.5326714515688
12:29:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1746.5326714515688
12:29:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1803.5873422622678
12:29:30,1,G34,Classon Av,-73.96007,40.688873,1743.5873422622678
12:29:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1682.587342262268
12:29:30,1,G36,Fulton St,-73.975375,40.687119,1607.587342262268
12:58:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1449.9000005722044
13:38:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1480.7391300201418
13:38:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1576.9000005722044
13:38:30,1,H04,Broad Channel,-73.815925,40.608382,1995.9000005722046
13:38:30,1,H06,Beach 67 St,-73.796924,40.590927,2263.7391300201416
13:38:30,1,H07,Beach 60 St,-73.788522,40.592374,2343.739130020142
13:38:30,1,H08,Beach 44 St,-73.776013,40.592943,2433.739130020142
13:38:30,1,H09,Beach 36 St,-73.768175,40.595398,2503.7391300201416
13:38:30,1,H10,Beach 25 St,-73.761353,40.600066,2568.739130020142
13:38:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2631.7391300201416
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,2235.9000005722046
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,2300.9000005722046
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,2364.900000572205
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2439.900000572205
12:03:00,0,J12,121 St,-73.828294,40.700492,699.1818187236786
12:03:00,0,J13,111 St,-73.836345,40.697418,609.1818187236786
12:03:00,0,J14,104 St,-73.84433,40.695178,498.1818187236786
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,240.0
