start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,215,174 St,-73.887734,40.837288,2524.0
12:01:00,2,216,Freeman St,-73.891865,40.829993,2424.0
12:01:00,2,217,Simpson St,-73.893064,40.824073,2305.0
12:01:00,2,218,Intervale Av,-73.896736,40.822181,2231.9999999999995
12:01:00,2,219,Prospect Av,-73.90177,40.819585,2156.0
12:01:00,2,220,Jackson Av,-73.907807,40.81649,2065.0
12:01:00,2,221,3 Av-149 St,-73.917757,40.816109,1939.9999999999998
12:01:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1837.9999999999998
12:01:00,2,224,135 St,-73.94077,40.814229,1998.25
12:01:00,2,225,125 St,-73.945495,40.807754,1899.25
12:01:00,2,226,116 St,-73.949625,40.802098,1805.25
12:01:00,2,227,Central Park North (110 St),-73.951822,40.799075,1736.25
12:01:00,2,228,Park Place,-74.008811,40.713051,1213.2142841815948
12:46:00,1,229,Fulton St,-74.006571,40.709416,1316.2142841815948
12:05:00,1,230,Wall St,-74.0091,40.706821,1385.2142841815948
12:05:00,2,231,Clark St,-73.993086,40.697466,1379.8913037776947
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1297.8913037776947
12:05:00,2,233,Hoyt St,-73.985065,40.690545,1378.8913037776947
12:05:00,2,234,Nevins St,-73.980492,40.688246,1417.8913037776947
12:05:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1450.1413037776947
12:05:00,2,236,Bergen St,-73.975098,40.680829,1522.1413037776947
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,1628.1413037776947
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1586.1957721710207
12:05:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1509.1957721710207
12:05:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1668.0982122421267
12:05:00,1,242,Sterling St,-73.95085,40.662742,1752.0982122421267
12:05:00,1,243,Winthrop St,-73.9502,40.656652,1835.0982122421265
12:05:00,1,244,Church Av,-73.949575,40.650843,1897.0982122421267
12:05:00,1,245,Beverly Rd,-73.948959,40.645098,1958.098212242127
12:05:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2038.098212242127
12:05:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2119.098212242127
12:05:00,1,248,Nostrand Av,-73.950466,40.669847,1611.9274787902832
12:05:00,1,249,Kingston Av,-73.942161,40.669399,1696.9274787902834
12:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1690.0982122421267
12:12:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1752.6776974201202
12:12:00,2,252,Saratoga Av,-73.916327,40.661453,1652.6776974201202
12:12:00,2,253,Rockaway Av,-73.908946,40.662549,1569.6776974201202
12:12:00,2,254,Junius St,-73.902447,40.663515,1491.2142841815946
13:10:30,2,255,Pennsylvania Av,-73.894895,40.664635,1585.2142841815946
13:10:30,2,256,Van Siclen Av,-73.889395,40.665449,1657.67769742012
13:10:30,2,257,New Lots Av,-73.884079,40.666235,1714.2142841815946
12:01:00,2,301,Harlem-148 St,-73.93647,40.82388,2178.0000000000005
12:01:00,2,302,145 St,-73.936245,40.820421,2106.0
12:21:00,2,401,Woodlawn,-73.878751,40.886037,2934.556180238724
12:21:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2840.5561802387238
12:21:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2740.5561802387238
12:21:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2633.556180238724
12:21:00,2,407,Fordham Rd,-73.901034,40.862803,2542.556180238724
12:21:00,2,408,183 St,-73.903879,40.858407,2463.5561802387238
12:21:00,2,409,Burnside Av,-73.907684,40.853453,2372.556180238724
12:21:00,2,410,176 St,-73.911794,40.84848,2311.556180238724
12:21:00,2,411,Mt Eden Av,-73.914685,40.844434,2238.5561802387238
12:21:00,2,412,170 St,-73.917791,40.840075,2162.556180238724
12:21:00,2,413,167 St,-73.9214,40.835537,2078.556180238724
12:21:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1969.556180238724
12:21:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1803.5561802387238
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1690.5561802387238
12:01:00,2,418,Fulton St,-74.009509,40.710368,1225.175323963165
12:14:00,1,419,Wall St,-74.011862,40.707557,1296.175323963165
12:14:00,1,420,Bowling Green,-74.014065,40.704817,1365.175323963165
12:05:00,2,423,Borough Hall,-73.990151,40.692404,1297.1560101509094
12:01:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3259.9999999999995
12:01:00,2,502,Baychester Av,-73.838591,40.878663,3165.9999999999995
12:01:00,2,503,Gun Hill Rd,-73.846384,40.869526,3044.9999999999995
12:01:00,2,504,Pelham Pkwy,-73.855359,40.858985,2914.9999999999995
12:01:00,2,505,Morris Park,-73.860495,40.854364,2831.9999999999995
13:41:00,2,601,Pelham Bay Park,-73.828121,40.852462,3006.947367668152
13:41:00,2,602,Buhre Av,-73.832569,40.84681,2895.9473676681514
13:41:00,2,603,Middletown Rd,-73.836322,40.843863,2826.947367668152
13:41:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2734.947367668152
13:41:00,2,606,Zerega Av,-73.847036,40.836488,2660.197367668152
13:41:00,2,607,Castle Hill Av,-73.851222,40.834255,2596.197367668152
13:01:00,2,608,Parkchester,-73.860816,40.833226,2475.197367668152
13:01:00,2,609,St Lawrence Av,-73.867618,40.831509,2710.7916798591614
13:01:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2631.791679859161
13:01:00,2,611,Elder Av,-73.879159,40.828584,2568.7916798591614
13:01:00,2,612,Whitlock Av,-73.886283,40.826525,2475.7916798591614
13:01:00,2,613,Hunts Point Av,-73.890549,40.820948,2267.947367668152
12:01:00,2,614,Longwood Av,-73.896435,40.816104,2363.9310333728786
12:01:00,2,615,E 149 St,-73.904098,40.812118,2270.9310333728786
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2200.9310333728786
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2090.9310333728786
12:01:00,2,618,Brook Av,-73.91924,40.807566,2021.9310333728786
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,1923.9473676681519
12:01:00,2,621,125 St,-73.937594,40.804138,1567.5561802387238
12:01:00,2,622,116 St,-73.941617,40.798629,1650.947367668152
12:01:00,2,623,110 St,-73.94425,40.79502,1577.947367668152
12:01:00,2,624,103 St,-73.947478,40.7906,1503.947367668152
12:01:00,2,625,96 St,-73.95107,40.785672,1418.947367668152
12:01:00,2,626,86 St,-73.955589,40.779492,1303.5561802387238
12:01:00,2,627,77 St,-73.959874,40.77362,1227.947367668152
12:01:00,2,628,68 St-Hunter College,-73.96387,40.768141,1141.9473676681519
12:01:00,2,629,59 St,-73.967967,40.762526,1049.9473676681519
12:01:00,2,630,51 St,-73.97192,40.757107,956.9473676681519
12:01:00,2,631,Grand Central-42 St,-73.976848,40.751776,981.0000000000001
12:51:00,2,632,33 St,-73.982076,40.746081,1087.0
12:51:00,2,633,28 St,-73.984264,40.74307,1028.5952382087708
12:51:00,2,634,23 St,-73.986599,40.739864,961.5952382087708
12:01:00,2,635,14 St-Union Sq,-73.989951,40.734673,865.671427488327
12:01:00,2,636,Astor Pl,-73.99107,40.730054,939.2142841815948
12:01:00,2,637,Bleecker St,-73.994659,40.725915,1026.2142841815948
12:01:00,2,638,Spring St,-73.997141,40.722301,1091.2142841815948
12:01:00,2,639,Canal St,-74.000193,40.718803,1162.2142841815948
12:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1122.1753239631653
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,1594.2978734970093
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,1451.2978734970095
12:12:00,1,705,111 St,-73.855334,40.75173,1509.786247253418
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1423.0000000000002
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,1260.2978734970093
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1286.0000000000002
12:12:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1222.0000000000002
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,1075.0000000000002
12:12:00,1,711,69 St,-73.896403,40.746325,1035.0000000000002
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,969.0000000000001
12:12:00,1,713,52 St,-73.912549,40.744149,886.0
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,836.0
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,783.0
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,722.0
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,623.0
12:12:00,1,719,Court Sq,-73.945264,40.747023,548.0
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,632.9999999999999
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,650.7499999999999
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,851.9999999999999
12:12:00,1,724,5 Av,-73.981963,40.753821,925.9999999999998
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,967.9999999999998
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1097.9999999999998
12:01:00,3,901,Grand Central-42 St,-73.979189,40.752769,921.0
12:01:00,3,902,Times Sq-42 St,-73.986229,40.755983,1006.0
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,2436.214284181595
12:01:00,1,A03,Dyckman St,-73.927271,40.865491,2366.214284181595
12:01:00,1,A05,190 St,-73.93418,40.859022,2246.214284181595
12:01:00,1,A06,181 St,-73.937969,40.851695,2139.214284181595
12:01:00,1,A07,175 St,-73.939704,40.847391,2070.214284181595
12:01:00,1,A09,168 St,-73.939561,40.840719,1950.214284181595
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1998.3721804618835
12:01:00,1,A11,155 St,-73.941514,40.830518,1933.3721804618833
12:01:00,1,A12,145 St,-73.944216,40.824783,1745.2142841815948
12:01:00,1,A14,135 St,-73.947649,40.817894,1672.2142841815948
12:01:00,1,A15,125 St,-73.952343,40.811109,1562.2142841815948
12:01:00,1,A16,116 St,-73.954882,40.805085,1675.3721804618835
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1656.3333337306976
12:01:00,1,A18,103 St,-73.961454,40.796092,1591.3333337306976
12:01:00,1,A19,96 St,-73.964696,40.791642,1525.3333337306976
12:01:00,1,A20,86 St,-73.968916,40.785868,1445.3333337306976
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1370.3333337306976
12:01:00,1,A22,72 St,-73.97641,40.775594,1301.3333337306976
13:41:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1140.2142841815948
13:41:00,1,A25,50 St,-73.985984,40.762456,933.0
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1005.2142841815948
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,932.2142841815948
12:01:00,2,A30,23 St,-73.998041,40.745906,875.2142841815948
12:01:00,2,A31,14 St,-74.00169,40.740893,809.2142841815948
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,922.2142841815948
12:01:00,2,A33,Spring St,-74.003739,40.726227,999.214284181595
12:05:00,0,A34,Canal St,-74.005229,40.720824,1049.2142841815948
12:05:00,0,A36,Chambers St,-74.008585,40.714111,1154.2142841815948
12:05:00,0,A38,Fulton St,-74.007691,40.710197,1147.8913037776947
12:05:00,0,A40,High St,-73.990531,40.699337,969.8913037776947
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,849.8913037776946
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,509.00000000000006
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,869.0957462787627
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,934.0957462787628
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,1023.0982122421267
13:36:00,0,A46,Nostrand Av,-73.950426,40.680438,989.8913037776946
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1070.6413037776947
13:36:00,0,A48,Utica Av,-73.930729,40.679364,1143.6413037776947
12:36:00,0,A49,Ralph Av,-73.920786,40.678822,1248.6413037776947
12:36:00,0,A50,Rockaway Av,-73.911946,40.67834,1274.5326714515686
13:36:00,0,A51,Broadway Junction,-73.905316,40.678334,1208.5326714515684
12:36:00,0,A52,Liberty Av,-73.896548,40.674542,1328.5326714515684
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,1403.5326714515684
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,1481.5326714515684
13:36:00,0,A55,Euclid Av,-73.872106,40.675377,1485.5326714515684
13:36:00,0,A57,Grant Av,-73.86505,40.677044,1598.5326714515684
13:36:00,0,A59,80 St,-73.858992,40.679371,1668.5326714515686
13:36:00,0,A60,88 St,-73.85147,40.679843,1741.5326714515684
13:36:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1806.5326714515684
13:36:00,0,A63,104 St,-73.837683,40.681711,1871.5326714515681
13:36:00,0,A64,111 St,-73.832163,40.684331,1933.5326714515684
13:36:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2003.5326714515681
13:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1409.5145635604858
13:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1308.5561802387238
13:31:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1069.00000166893
13:31:00,1,B10,57 St,-73.97745,40.763972,1311.1840490797545
12:05:00,0,B12,9 Av,-73.994324,40.646292,1553.0
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1663.25
12:05:00,0,B14,50 St,-73.994791,40.63626,1725.2500000000002
12:05:00,0,B15,55 St,-73.995476,40.631435,1800.2500000000002
12:05:00,0,B16,62 St,-73.996895,40.626472,1855.2500000000002
12:05:00,0,B17,71 St,-73.998864,40.619589,1935.2500000000002
12:05:00,0,B18,79 St,-74.00061,40.613501,2015.2500000000005
12:05:00,0,B19,18 Av,-74.001736,40.607954,2078.25
12:05:00,0,B20,20 Av,-73.998168,40.604556,2142.2500000000005
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,2202.2500000000005
12:05:00,0,B22,25 Av,-73.986829,40.597704,2315.0
13:06:00,0,B23,Bay 50 St,-73.983765,40.588841,2435.0
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,2807.939253807068
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2692.939253807068
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2592.939253807068
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,2512.939253807068
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,2442.939253807068
12:01:00,1,D07,Tremont Av,-73.905227,40.85041,2378.939253807068
12:01:00,1,D08,174-175 Sts,-73.910136,40.8459,2344.377550363541
12:01:00,1,D09,170 St,-73.9134,40.839306,2266.9392538070683
12:01:00,1,D10,167 St,-73.91844,40.833771,2164.377550363541
12:01:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2039.3775503635406
12:01:00,1,D12,155 St,-73.938209,40.830135,1919.3775503635406
12:01:00,1,D13,145 St,-73.944216,40.824783,1804.3775503635406
13:41:00,1,D14,7 Av,-73.981637,40.762862,868.0
12:01:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1002.2857142857143
12:21:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1072.2857142857144
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1087.3961029052734
12:01:00,2,D18,23 St,-73.992821,40.742878,977.3961029052734
12:01:00,2,D19,14 St,-73.996209,40.738228,914.2142841815948
12:01:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,984.214284181595
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1116.2142841815948
12:05:00,0,D22,Grand St,-73.993753,40.718267,1359.8999998569486
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1446.2782700061798
12:05:00,1,D25,7 Av,-73.972367,40.67705,1566.2782700061798
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1386.0982122421267
12:05:00,1,D27,Parkside Av,-73.961495,40.655292,1696.0982122421267
12:05:00,1,D28,Church Av,-73.962982,40.650527,1571.0982122421267
12:05:00,1,D29,Beverley Rd,-73.964492,40.644031,1669.788689851761
12:05:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1729.788689851761
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1716.0982122421267
12:05:00,1,D32,Avenue H,-73.961639,40.62927,1817.418213129044
12:05:00,1,D33,Avenue J,-73.960803,40.625039,1887.418213129044
12:05:00,1,D34,Avenue M,-73.959399,40.617618,1977.4182131290443
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,1942.3482122421267
13:56:00,1,D37,Avenue U,-73.955929,40.5993,2132.3585243225098
13:56:00,1,D38,Neck Rd,-73.955161,40.595246,2199.3585243225098
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2147.3482122421265
13:56:00,1,D40,Brighton Beach,-73.961376,40.577621,2230.8482122421265
13:36:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2460.8482122421265
13:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2225.415138959884
13:36:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2326.165138959884
12:25:00,0,E01,World Trade Center,-74.009781,40.712582,1173.0061905384064
12:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2019.5000000000002
12:21:00,1,F02,169 St,-73.793604,40.71047,1954.9999999999998
12:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,1831.25
12:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1761.2499999999998
12:21:00,1,F05,Briarwood,-73.820574,40.709179,1621.0000000000002
13:41:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1501.0000000000002
12:21:00,1,F07,75 Av,-73.837324,40.718331,1422.0000000000002
12:21:00,1,F09,Court Sq-23 St,-73.946,40.747846,548.0
13:41:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,728.0
13:41:00,1,F12,5 Av/53 St,-73.975224,40.760167,788.0
12:05:00,0,F14,2 Av,-73.989938,40.723402,1193.7142841815948
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1129.7453429698944
12:05:00,0,F16,East Broadway,-73.990173,40.713715,1064.7453429698944
12:05:00,0,F18,York St,-73.986751,40.701397,938.7453429698944
12:14:00,0,F20,Bergen St,-73.990862,40.686145,581.0
12:14:00,0,F21,Carroll St,-73.995048,40.680303,699.0
12:14:00,0,F22,Smith-9 Sts,-73.995959,40.67358,815.0
12:14:00,0,F23,4 Av-9 St,-73.989779,40.670272,885.0
12:14:00,0,F24,7 Av,-73.980305,40.666271,989.4999999999998
12:14:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1097.4999999999998
12:14:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1227.5
12:14:00,0,F27,Church Av,-73.979678,40.644041,1275.9151389598846
12:14:00,0,F29,Ditmas Av,-73.978172,40.636119,1397.6651389598844
12:14:00,0,F30,18 Av,-73.976971,40.629755,1511.6651389598846
12:14:00,0,F31,Avenue I,-73.976127,40.625322,1573.4151389598844
12:14:00,0,F32,Bay Pkwy,-73.975264,40.620769,1636.4151389598846
12:14:00,0,F33,Avenue N,-73.974197,40.61514,1708.9151389598844
12:14:00,0,F34,Avenue P,-73.973022,40.608944,1772.1651389598844
12:14:00,0,F35,Kings Hwy,-73.972361,40.603217,1849.4151389598846
13:36:00,0,F36,Avenue U,-73.973357,40.596063,1956.4151389598846
13:36:00,0,F38,Avenue X,-73.97425,40.58962,2029.1651389598846
13:36:00,0,F39,Neptune Av,-73.974574,40.581011,2144.1651389598846
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1881.0000000000002
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1806.0000000000002
13:41:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1691.0000000000002
13:41:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1326.0
13:41:00,1,G09,67 Av,-73.852719,40.726523,1431.5
13:41:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1351.5000000000002
13:41:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1276.5000000000002
13:41:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1176.5
13:41:00,1,G13,Elmhurst Av,-73.882017,40.742454,1103.0
13:41:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,978.0
13:41:00,1,G15,65 St,-73.898453,40.749669,1088.0
12:21:00,1,G16,Northern Blvd,-73.906006,40.752885,1143.682726698927
12:21:00,1,G18,46 St,-73.913333,40.756312,1053.682726698927
12:21:00,1,G19,Steinway St,-73.92074,40.756879,936.7755102040816
12:21:00,1,G20,36 St,-73.928781,40.752039,816.7755102040816
12:21:00,1,G21,Queens Plaza,-73.937243,40.748973,658.0
12:01:00,0,G22,Court Sq,-73.943832,40.746554,488.0
12:01:00,0,G24,21 St,-73.949724,40.744065,418.0
12:01:00,0,G26,Greenpoint Av,-73.954449,40.731352,296.0
12:01:00,0,G28,Nassau Av,-73.951277,40.724635,190.00000000000003
12:01:00,0,G29,Metropolitan Av,-73.951418,40.712792,65.0
12:36:00,0,G30,Broadway,-73.950308,40.706092,0.0
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,68.0
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,128.0
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,219.5
12:05:00,0,G34,Classon Av,-73.96007,40.688873,284.5
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,347.49999999999994
12:05:00,0,G36,Fulton St,-73.975375,40.687119,417.5
12:46:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1986.5326714515684
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2040.9534142017362
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2113.532671451568
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,2532.5326714515686
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,2809.5326714515686
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,2886.7826714515686
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,2971.7826714515686
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,3046.7826714515686
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,3124.782671451568
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3189.782671451568
12:46:00,0,H12,Beach 90 St,-73.813641,40.588034,2772.5326714515686
12:46:00,0,H13,Beach 98 St,-73.820558,40.585307,2837.5326714515686
12:46:00,0,H14,Beach 105 St,-73.827559,40.583209,2901.5326714515686
12:46:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2976.5326714515686
13:36:00,1,J12,121 St,-73.828294,40.700492,2055.000000000001
13:36:00,1,J13,111 St,-73.836345,40.697418,2056.000000000001
13:36:00,1,J14,104 St,-73.84433,40.695178,2018.5326714515681
13:36:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1811.714284181595
13:36:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1738.5326714515684
13:36:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1631.714284181595
13:36:00,1,J19,Cypress Hills,-73.87255,40.689941,1618.5326714515684
13:36:00,1,J20,Crescent St,-73.873785,40.683194,1532.2142841815948
13:36:00,1,J21,Norwood Av,-73.880039,40.68141,1491.2142841815948
13:36:00,1,J22,Cleveland St,-73.884639,40.679947,1458.8531725406647
