start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2539.25
12:10:30,0,505,Morris Park,-73.860495,40.854364,2456.25
13:50:30,0,601,Pelham Bay Park,-73.828121,40.852462,2689.4999999999995
13:50:30,0,602,Buhre Av,-73.832569,40.84681,2578.4999999999995
13:50:30,0,603,Middletown Rd,-73.836322,40.843863,2509.4999999999995
13:50:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2417.5
13:50:30,0,606,Zerega Av,-73.847036,40.836488,2342.75
13:50:30,0,607,Castle Hill Av,-73.851222,40.834255,2278.75
12:38:30,0,608,Parkchester,-73.860816,40.833226,2157.75
12:38:30,0,609,St Lawrence Av,-73.867618,40.831509,2393.3443121910095
12:38:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2314.344312191009
12:38:30,0,611,Elder Av,-73.879159,40.828584,2251.3443121910095
12:38:30,0,612,Whitlock Av,-73.886283,40.826525,2158.3443121910095
12:38:30,0,613,Hunts Point Av,-73.890549,40.820948,1950.5
12:02:30,0,614,Longwood Av,-73.896435,40.816104,2024.9999999999995
12:02:30,0,615,E 149 St,-73.904098,40.812118,1931.9999999999998
12:02:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1861.9999999999998
12:02:30,0,617,Cypress Av,-73.914042,40.805368,1751.9999999999998
12:02:30,0,618,Brook Av,-73.91924,40.807566,1682.9999999999998
12:02:30,0,619,3 Av-138 St,-73.926138,40.810476,1586.9999999999998
12:02:30,0,621,125 St,-73.937594,40.804138,1216.2500000000002
12:02:30,0,622,116 St,-73.941617,40.798629,1322.9999999999998
12:02:30,0,623,110 St,-73.94425,40.79502,1248.9999999999998
12:02:30,0,624,103 St,-73.947478,40.7906,1175.9999999999998
12:02:30,0,625,96 St,-73.95107,40.785672,1092.0
12:02:30,0,626,86 St,-73.955589,40.779492,951.4571433067322
12:02:30,0,627,77 St,-73.959874,40.77362,902.0
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,814.0
12:02:30,0,629,59 St,-73.967967,40.762526,720.0
12:02:30,0,630,51 St,-73.97192,40.757107,627.0
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,517.5
12:02:30,0,632,33 St,-73.982076,40.746081,408.5
12:02:30,0,633,28 St,-73.984264,40.74307,344.5
12:02:30,0,634,23 St,-73.986599,40.739864,278.5
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,159.0
12:02:30,0,636,Astor Pl,-73.99107,40.730054,76.0
12:00:00,0,637,Bleecker St,-73.994659,40.725915,0.0
12:00:00,0,638,Spring St,-73.997141,40.722301,64.0
12:00:00,0,639,Canal St,-74.000193,40.718803,110.00000000000001
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,176.0
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,2074.297873497009
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,1931.2978734970088
12:06:30,2,705,111 St,-73.855334,40.75173,1944.0
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1876.0
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,1740.297873497009
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1758.0
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1692.0
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,1554.9999999999998
12:10:30,1,711,69 St,-73.896403,40.746325,1514.9999999999998
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,1448.9999999999998
12:10:30,1,713,52 St,-73.912549,40.744149,1330.9999999999998
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,1280.9999999999998
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,1231.0
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,1172.0
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,1043.0
12:10:30,1,719,Court Sq,-73.945264,40.747023,951.0
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,865.0
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,840.0
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,638.0
12:26:30,1,724,5 Av,-73.981963,40.753821,673.0
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,714.0
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,844.0
12:06:30,2,901,Grand Central-42 St,-73.979189,40.752769,578.0
12:10:30,1,902,Times Sq-42 St,-73.986229,40.755983,654.0
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2145.0
13:36:00,1,A03,Dyckman St,-73.927271,40.865491,2075.0
13:36:00,1,A05,190 St,-73.93418,40.859022,1955.0000000000002
13:36:00,1,A06,181 St,-73.937969,40.851695,1848.0
13:36:00,1,A07,175 St,-73.939704,40.847391,1779.0000000000002
13:36:00,1,A09,168 St,-73.939561,40.840719,1659.0000000000002
13:36:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1649.25
13:36:00,1,A11,155 St,-73.941514,40.830518,1579.25
13:36:00,1,A12,145 St,-73.944216,40.824783,1454.0
13:36:00,1,A14,135 St,-73.947649,40.817894,1381.0
13:32:00,1,A15,125 St,-73.952343,40.811109,1268.7285723686218
12:16:00,1,A16,116 St,-73.954882,40.805085,1344.2285723686218
12:16:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1279.2285723686218
12:16:00,1,A18,103 St,-73.961454,40.796092,1214.228572368622
12:16:00,1,A19,96 St,-73.964696,40.791642,1148.2285723686218
12:16:00,1,A20,86 St,-73.968916,40.785868,1068.228572368622
12:16:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,993.2285723686219
12:16:00,1,A22,72 St,-73.97641,40.775594,924.2285723686219
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,804.2285723686219
12:30:30,2,A25,50 St,-73.985984,40.762456,789.0
12:10:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,714.0
12:10:30,2,A28,34 St-Penn Station,-73.993391,40.752287,674.0
12:30:30,2,A30,23 St,-73.998041,40.745906,617.0
12:56:00,2,A31,14 St,-74.00169,40.740893,551.0
13:10:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,575.2285723686218
12:56:00,2,A33,Spring St,-74.003739,40.726227,650.2285723686218
12:56:00,2,A34,Canal St,-74.005229,40.720824,700.2285723686219
13:32:00,1,A36,Chambers St,-74.008585,40.714111,651.0
12:16:00,1,A38,Fulton St,-74.007691,40.710197,576.0
13:20:00,1,A40,High St,-73.990531,40.699337,753.0
12:32:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,632.2285723686218
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,869.8848211765289
12:08:00,1,A43,Lafayette Av,-73.973946,40.686113,994.8848211765289
12:08:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1059.884821176529
12:08:00,1,A45,Franklin Av,-73.956848,40.68138,1136.884821176529
13:24:00,1,A46,Nostrand Av,-73.950426,40.680438,1122.9894399642942
14:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1203.7394399642944
13:24:00,1,A48,Utica Av,-73.930729,40.679364,1276.7394399642942
12:08:00,1,A49,Ralph Av,-73.920786,40.678822,1381.7394399642942
14:00:00,1,A50,Rockaway Av,-73.911946,40.67834,1456.7394399642942
13:24:00,1,A51,Broadway Junction,-73.905316,40.678334,1471.7394399642942
12:24:00,1,A52,Liberty Av,-73.896548,40.674542,1590.7394399642944
12:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,1655.7394399642942
14:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1735.7394399642942
13:24:00,1,A55,Euclid Av,-73.872106,40.675377,1766.7394399642944
13:24:00,1,A57,Grant Av,-73.86505,40.677044,1843.7394399642944
13:24:00,1,A59,80 St,-73.858992,40.679371,1928.7394399642944
13:24:00,1,A60,88 St,-73.85147,40.679843,1993.7394399642944
13:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2083.7394399642944
14:00:00,1,A63,104 St,-73.837683,40.681711,2148.7394399642944
14:00:00,1,A64,111 St,-73.832163,40.684331,2215.7394399642944
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2279.739439964295
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1236.0
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,1088.374526689389
12:10:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,912.0
12:52:00,1,B10,57 St,-73.97745,40.763972,855.374526689389
12:00:00,1,B12,9 Av,-73.994324,40.646292,1449.2285723686218
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1536.2285723686218
12:00:00,1,B14,50 St,-73.994791,40.63626,1598.2285723686218
12:00:00,1,B15,55 St,-73.995476,40.631435,1673.2285723686218
12:00:00,1,B16,62 St,-73.996895,40.626472,1728.228572368622
12:00:00,1,B17,71 St,-73.998864,40.619589,1808.2285723686218
12:00:00,1,B18,79 St,-74.00061,40.613501,1888.2285723686218
12:00:00,1,B19,18 Av,-74.001736,40.607954,1951.2285723686218
12:00:00,1,B20,20 Av,-73.998168,40.604556,2015.228572368622
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2075.2285723686223
14:00:00,1,B22,25 Av,-73.986829,40.597704,2190.228572368622
14:00:00,1,B23,Bay 50 St,-73.983765,40.588841,2327.228572368622
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,2426.728572368622
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2311.728572368622
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2211.728572368622
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,2131.728572368622
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,2061.728572368622
12:06:30,1,D07,Tremont Av,-73.905227,40.85041,1997.7285723686218
12:06:30,1,D08,174-175 Sts,-73.910136,40.8459,1965.7285723686218
12:06:30,1,D09,170 St,-73.9134,40.839306,1885.7285723686218
12:06:30,1,D10,167 St,-73.91844,40.833771,1800.7285723686216
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1695.7285723686216
13:32:00,1,D12,155 St,-73.938209,40.830135,1578.2285723686218
13:32:00,1,D13,145 St,-73.944216,40.824783,1453.7285723686218
12:16:00,1,D14,7 Av,-73.981637,40.762862,724.2285723686219
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,644.2285723686219
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,574.2285723686219
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,509.2285723686219
12:12:00,1,D18,23 St,-73.992821,40.742878,491.72857236862194
12:12:00,1,D19,14 St,-73.996209,40.738228,414.2285723686218
12:16:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,335.2285723686219
14:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,212.22857236862185
12:00:00,1,D22,Grand St,-73.993753,40.718267,332.2285723686218
12:28:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,906.2285723686218
12:28:00,1,D25,7 Av,-73.972367,40.67705,1026.2285723686218
12:28:00,1,D26,Prospect Park,-73.962246,40.661614,1206.2285723686218
12:28:00,1,D27,Parkside Av,-73.961495,40.655292,1350.2446837425232
12:28:00,1,D28,Church Av,-73.962982,40.650527,1326.2285723686218
12:28:00,1,D29,Beverley Rd,-73.964492,40.644031,1424.9190499782562
12:28:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1484.9190499782562
12:28:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1488.2285723686223
12:28:00,1,D32,Avenue H,-73.961639,40.62927,1589.5485732555394
12:28:00,1,D33,Avenue J,-73.960803,40.625039,1659.5485732555394
12:28:00,1,D34,Avenue M,-73.959399,40.617618,1749.5485732555394
12:28:00,1,D35,Kings Hwy,-73.957734,40.60867,1714.478572368622
12:28:00,1,D37,Avenue U,-73.955929,40.5993,1904.4888844490054
12:28:00,1,D38,Neck Rd,-73.955161,40.595246,1971.4888844490051
12:28:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1919.4785723686223
12:28:00,1,D40,Brighton Beach,-73.961376,40.577621,2002.978572368622
12:28:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2181.228572368622
12:28:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2227.75
12:28:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2328.2285723686214
12:04:00,1,E01,World Trade Center,-74.009781,40.712582,652.5803561210633
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2516.4310333728786
12:54:30,1,F02,169 St,-73.793604,40.71047,2451.931033372879
12:06:30,1,F03,Parsons Blvd,-73.803326,40.707564,2328.181033372879
12:06:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2258.181033372879
12:06:30,1,F05,Briarwood,-73.820574,40.709179,2117.9310333728786
12:06:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1997.9310333728788
12:06:30,1,F07,75 Av,-73.837324,40.718331,1918.931033372879
12:06:30,1,F09,Court Sq-23 St,-73.946,40.747846,1044.931033372879
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,864.931033372879
12:50:30,1,F12,5 Av/53 St,-73.975224,40.760167,918.7591846135198
12:32:00,1,F14,2 Av,-73.989938,40.723402,281.1904776096344
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,356.1904776096344
12:32:00,1,F16,East Broadway,-73.990173,40.713715,421.19047760963434
12:32:00,1,F18,York St,-73.986751,40.701397,555.2285723686218
12:32:00,1,F20,Bergen St,-73.990862,40.686145,747.2285723686218
12:32:00,1,F21,Carroll St,-73.995048,40.680303,877.2285723686217
12:32:00,1,F22,Smith-9 Sts,-73.995959,40.67358,995.2285723686216
12:32:00,1,F23,4 Av-9 St,-73.989779,40.670272,1061.1904776096346
12:32:00,1,F24,7 Av,-73.980305,40.666271,1040.0
12:32:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1196.1651389598846
12:32:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1326.1651389598846
12:32:00,1,F27,Church Av,-73.979678,40.644041,1278.25
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,1403.7500000000002
13:32:00,1,F30,18 Av,-73.976971,40.629755,1514.0
13:32:00,1,F31,Avenue I,-73.976127,40.625322,1575.75
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,1638.75
13:32:00,1,F33,Avenue N,-73.974197,40.61514,1711.25
13:32:00,1,F34,Avenue P,-73.973022,40.608944,1774.5
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,1851.75
13:32:00,1,F36,Avenue U,-73.973357,40.596063,1958.7500000000002
13:32:00,1,F38,Avenue X,-73.97425,40.58962,2031.5
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2146.5
12:06:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2377.9310333728786
12:06:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2302.9310333728786
12:06:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2187.9310333728786
12:06:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1822.9310333728788
12:06:30,1,G09,67 Av,-73.852719,40.726523,1928.4310333728793
12:06:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1848.431033372879
12:06:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1773.431033372879
12:06:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1673.431033372879
12:06:30,1,G13,Elmhurst Av,-73.882017,40.742454,1599.931033372879
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1474.9310333728788
12:06:30,1,G15,65 St,-73.898453,40.749669,1584.931033372879
12:46:30,1,G16,Northern Blvd,-73.906006,40.752885,1610.2401242819699
12:46:30,1,G18,46 St,-73.913333,40.756312,1520.2401242819699
12:46:30,1,G19,Steinway St,-73.92074,40.756879,1400.2401242819699
12:46:30,1,G20,36 St,-73.928781,40.752039,1280.2401242819699
12:06:30,1,G21,Queens Plaza,-73.937243,40.748973,1154.931033372879
12:06:30,2,G22,Court Sq,-73.943832,40.746554,1011.0000000000001
12:06:30,2,G24,21 St,-73.949724,40.744065,1081.0000000000002
12:14:30,2,G26,Greenpoint Av,-73.954449,40.731352,1120.2142841815948
12:14:30,2,G28,Nassau Av,-73.951277,40.724635,1045.2142841815948
12:14:30,2,G29,Metropolitan Av,-73.951418,40.712792,923.2142841815948
12:14:30,2,G30,Broadway,-73.950308,40.706092,1026.2142841815948
12:14:30,2,G31,Flushing Av,-73.950234,40.700377,1094.2142841815948
12:14:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1154.2142841815948
14:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1255.9739153385162
14:00:00,1,G34,Classon Av,-73.96007,40.688873,1195.9739153385162
14:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1134.9739153385162
14:00:00,1,G36,Fulton St,-73.975375,40.687119,1059.9739153385162
12:40:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2309.396275520325
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2255.7394399642944
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2375.7394399642944
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,2785.7394399642944
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,3038.739439964295
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,3118.739439964295
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,3208.739439964295
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,3278.739439964295
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,3343.739439964295
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3406.739439964295
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,3095.396275520325
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,3160.396275520325
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,3224.3962755203256
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3299.3962755203256
12:22:30,1,J12,121 St,-73.828294,40.700492,2503.749998807907
12:22:30,1,J13,111 St,-73.836345,40.697418,2451.8389623165126
13:20:00,1,J14,104 St,-73.84433,40.695178,2323.749998807907
13:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2068.749998807907
13:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1962.657143592834
13:20:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1888.7499988079073
13:20:00,1,J19,Cypress Hills,-73.87255,40.689941,1842.6571435928342
13:20:00,1,J20,Crescent St,-73.873785,40.683194,1789.249998807907
13:20:00,1,J21,Norwood Av,-73.880039,40.68141,1748.249998807907
13:20:00,1,J22,Cleveland St,-73.884639,40.679947,1729.419746875763
13:20:00,1,J23,Van Siclen Av,-73.891688,40.678024,1664.419746875763
13:20:00,1,J24,Alabama Av,-73.898654,40.676992,1542.6571435928342
13:20:00,1,J27,Broadway Junction,-73.904512,40.679498,1432.6571435928345
13:20:00,1,J28,Chauncey St,-73.910456,40.682893,1357.6571435928345
13:20:00,1,J29,Halsey St,-73.916559,40.68637,1289.6571435928345
13:20:00,1,J30,Gates Av,-73.92227,40.68963,1222.6571435928345
