start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,226,116 St,-73.949625,40.802098,2860.5896234512325
13:27:30,1,227,Central Park North (110 St),-73.951822,40.799075,2791.589623451233
12:17:30,1,228,Park Place,-74.008811,40.713051,1776.9999999999998
12:17:30,1,229,Fulton St,-74.006571,40.709416,1674.0
12:17:30,1,230,Wall St,-74.0091,40.706821,1605.0
12:17:30,1,231,Clark St,-73.993086,40.697466,1427.0
12:17:30,1,232,Borough Hall,-73.989998,40.693219,1317.0000000000002
12:17:30,1,233,Hoyt St,-73.985065,40.690545,1235.0000000000002
12:17:30,1,234,Nevins St,-73.980492,40.688246,1148.0000000000002
12:17:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1071.0
12:27:30,1,236,Bergen St,-73.975098,40.680829,1143.0
12:27:30,1,237,Grand Army Plaza,-73.971046,40.675235,1249.0
12:27:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1352.0
12:17:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1453.6000032424927
12:37:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1601.0
12:37:30,1,242,Sterling St,-73.95085,40.662742,1685.0
12:37:30,1,243,Winthrop St,-73.9502,40.656652,1768.0
12:37:30,1,244,Church Av,-73.949575,40.650843,1830.0
12:37:30,1,245,Beverly Rd,-73.948959,40.645098,1891.0
12:37:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1971.0
12:37:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2052.0
12:37:30,1,248,Nostrand Av,-73.950466,40.669847,1553.600003242493
12:37:30,1,249,Kingston Av,-73.942161,40.669399,1635.600003242493
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1612.6000032424927
12:37:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1745.3500032424927
12:37:30,1,252,Saratoga Av,-73.916327,40.661453,1843.3500032424927
12:37:30,1,253,Rockaway Av,-73.908946,40.662549,1924.3500032424924
12:37:30,1,254,Junius St,-73.902447,40.663515,2003.3500032424927
12:37:30,1,255,Pennsylvania Av,-73.894895,40.664635,2097.3500032424927
12:37:30,1,256,Van Siclen Av,-73.889395,40.665449,2171.3500032424927
12:37:30,1,257,New Lots Av,-73.884079,40.666235,2230.350003242493
12:17:30,1,301,Harlem-148 St,-73.93647,40.82388,3233.339623451233
12:17:30,1,302,145 St,-73.936245,40.820421,3161.339623451233
13:57:30,1,401,Woodlawn,-73.878751,40.886037,4218.2894706726065
13:57:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4123.289470672607
12:37:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4019.289470672607
12:37:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3917.3079476356506
12:37:30,1,407,Fordham Rd,-73.901034,40.862803,3826.307947635651
12:37:30,1,408,183 St,-73.903879,40.858407,3747.3079476356506
12:37:30,1,409,Burnside Av,-73.907684,40.853453,3656.3079476356506
12:37:30,1,410,176 St,-73.911794,40.84848,3586.0394706726074
12:37:30,1,411,Mt Eden Av,-73.914685,40.844434,3511.0394706726074
12:37:30,1,412,170 St,-73.917791,40.840075,3433.0394706726074
12:37:30,1,413,167 St,-73.9214,40.835537,3348.0394706726074
12:37:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3244.0394706726074
12:37:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3124.9999999999995
12:17:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2997.9999999999995
12:17:30,1,418,Fulton St,-74.009509,40.710368,1693.2290070056915
12:17:30,1,419,Wall St,-74.011862,40.707557,1622.2290070056915
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1553.2290070056918
12:17:30,1,423,Borough Hall,-73.990151,40.692404,1313.2290070056918
13:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4537.0
13:37:30,1,502,Baychester Av,-73.838591,40.878663,4443.000000000001
13:37:30,1,503,Gun Hill Rd,-73.846384,40.869526,4322.000000000001
13:37:30,1,504,Pelham Pkwy,-73.855359,40.858985,4192.0
13:37:30,1,505,Morris Park,-73.860495,40.854364,4109.0
13:17:30,1,601,Pelham Bay Park,-73.828121,40.852462,4357.142858505249
13:17:30,1,602,Buhre Av,-73.832569,40.84681,4246.142858505249
13:17:30,1,603,Middletown Rd,-73.836322,40.843863,4177.142858505249
13:17:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4085.142858505249
13:17:30,1,606,Zerega Av,-73.847036,40.836488,4010.392858505249
13:17:30,1,607,Castle Hill Av,-73.851222,40.834255,3946.392858505249
12:37:30,1,608,Parkchester,-73.860816,40.833226,3825.3928585052486
12:37:30,1,609,St Lawrence Av,-73.867618,40.831509,4060.987170696258
12:37:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3981.9871706962585
12:37:30,1,611,Elder Av,-73.879159,40.828584,3918.9871706962585
12:37:30,1,612,Whitlock Av,-73.886283,40.826525,3825.9871706962585
12:37:30,1,613,Hunts Point Av,-73.890549,40.820948,3618.142858505249
12:17:30,1,614,Longwood Av,-73.896435,40.816104,3702.4883737564082
12:17:30,1,615,E 149 St,-73.904098,40.812118,3609.4883737564082
12:17:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3539.4883737564087
12:17:30,1,617,Cypress Av,-73.914042,40.805368,3429.4883737564082
12:17:30,1,618,Brook Av,-73.91924,40.807566,3360.4883737564082
12:17:30,1,619,3 Av-138 St,-73.926138,40.810476,3264.4883737564082
12:17:30,1,621,125 St,-73.937594,40.804138,2862.9999999999995
12:17:30,1,622,116 St,-73.941617,40.798629,3051.2285723686223
12:17:30,1,623,110 St,-73.94425,40.79502,2977.2285723686223
12:17:30,1,624,103 St,-73.947478,40.7906,2904.2285723686223
12:17:30,1,625,96 St,-73.95107,40.785672,2820.2285723686223
12:17:30,1,626,86 St,-73.955589,40.779492,2598.0
12:17:30,1,627,77 St,-73.959874,40.77362,2630.2285723686227
12:17:30,1,628,68 St-Hunter College,-73.96387,40.768141,2542.2285723686223
12:17:30,1,629,59 St,-73.967967,40.762526,2408.0
12:17:30,1,630,51 St,-73.97192,40.757107,2355.2285723686223
12:17:30,1,631,Grand Central-42 St,-73.976848,40.751776,2246.2285723686223
12:07:30,1,632,33 St,-73.982076,40.746081,2140.2285723686223
12:07:30,1,633,28 St,-73.984264,40.74307,2076.228572368622
12:07:30,1,634,23 St,-73.986599,40.739864,2010.2285723686218
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,1890.2285723686218
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1816.2285723686216
12:17:30,1,637,Bleecker St,-73.994659,40.725915,1728.2285723686218
12:17:30,1,638,Spring St,-73.997141,40.722301,1792.2285723686218
12:17:30,1,639,Canal St,-74.000193,40.718803,1773.3396234512331
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1796.2290070056915
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,3451.0478734970093
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,3308.0478734970093
12:27:30,1,705,111 St,-73.855334,40.75173,3366.536247253418
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3279.75
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,3117.0478734970093
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3142.75
12:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3078.75
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2931.75
12:07:30,1,711,69 St,-73.896403,40.746325,2891.75
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,2825.75
12:07:30,1,713,52 St,-73.912549,40.744149,2742.75
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2692.75
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2639.75
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2578.75
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,2479.75
12:07:30,1,719,Court Sq,-73.945264,40.747023,2404.75
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,2396.0
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2341.0
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2138.0
12:07:30,1,724,5 Av,-73.981963,40.753821,2103.0
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,2145.0
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2275.0
13:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,2186.339623451233
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,2105.339623451233
13:07:30,0,A02,Inwood-207 St,-73.919899,40.868072,3536.8157925605765
13:07:30,0,A03,Dyckman St,-73.927271,40.865491,3466.8157925605765
13:07:30,0,A05,190 St,-73.93418,40.859022,3346.8157925605765
13:07:30,0,A06,181 St,-73.937969,40.851695,3239.8157925605765
13:07:30,0,A07,175 St,-73.939704,40.847391,3170.8157925605765
13:07:30,0,A09,168 St,-73.939561,40.840719,3050.8157925605765
12:17:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3008.6578962802887
12:17:30,0,A11,155 St,-73.941514,40.830518,2943.6578962802887
12:27:30,0,A12,145 St,-73.944216,40.824783,2804.6632661819453
12:27:30,0,A14,135 St,-73.947649,40.817894,2727.6578962802882
12:57:30,0,A15,125 St,-73.952343,40.811109,2572.4999999999995
12:07:30,0,A16,116 St,-73.954882,40.805085,2685.6578962802882
13:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2749.6578962802882
13:07:30,0,A18,103 St,-73.961454,40.796092,2731.3396234512325
13:07:30,0,A19,96 St,-73.964696,40.791642,2666.3396234512325
13:07:30,0,A20,86 St,-73.968916,40.785868,2588.3396234512325
13:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2513.3396234512325
13:07:30,0,A22,72 St,-73.97641,40.775594,2445.3396234512325
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2114.9999999999995
12:57:30,0,A25,50 St,-73.985984,40.762456,2240.339623451233
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2165.339623451233
12:07:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2140.631579399109
12:37:30,1,A30,23 St,-73.998041,40.745906,2070.0
13:17:30,1,A31,14 St,-74.00169,40.740893,1995.0
13:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1880.9999999999998
13:07:30,1,A33,Spring St,-74.003739,40.726227,1964.0
13:17:30,1,A34,Canal St,-74.005229,40.720824,1913.5896234512327
13:17:30,1,A36,Chambers St,-74.008585,40.714111,1794.99587225914
13:17:30,1,A38,Fulton St,-74.007691,40.710197,1719.99587225914
13:17:30,1,A40,High St,-73.990531,40.699337,1544.99587225914
13:47:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1353.25
13:27:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1334.25
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1649.99587225914
13:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1712.553907632828
13:27:30,1,A45,Franklin Av,-73.956848,40.68138,1791.99587225914
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1771.589623451233
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1852.339623451233
13:27:30,1,A48,Utica Av,-73.930729,40.679364,1925.3396234512331
12:17:30,1,A49,Ralph Av,-73.920786,40.678822,2030.3396234512331
12:17:30,1,A50,Rockaway Av,-73.911946,40.67834,2105.339623451233
13:27:30,1,A51,Broadway Junction,-73.905316,40.678334,2120.339623451233
13:27:30,1,A52,Liberty Av,-73.896548,40.674542,2239.3396234512334
13:27:30,1,A53,Van Siclen Av,-73.890358,40.67271,2304.3396234512334
13:27:30,1,A54,Shepherd Av,-73.88075,40.67413,2384.3396234512334
13:27:30,1,A55,Euclid Av,-73.872106,40.675377,2415.339623451233
13:27:30,1,A57,Grant Av,-73.86505,40.677044,2492.339623451233
13:27:30,1,A59,80 St,-73.858992,40.679371,2577.339623451233
13:27:30,1,A60,88 St,-73.85147,40.679843,2642.339623451233
13:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2732.339623451233
13:17:30,1,A63,104 St,-73.837683,40.681711,2797.339623451233
13:17:30,1,A64,111 St,-73.832163,40.684331,2864.339623451233
13:17:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2928.3396234512334
12:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2666.1840490797545
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2494.1840490797545
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2409.589623451233
12:27:30,0,B10,57 St,-73.97745,40.763972,2261.1840490797545
12:07:30,0,B12,9 Av,-73.994324,40.646292,269.0
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,192.0
12:07:30,0,B14,50 St,-73.994791,40.63626,130.0
12:07:30,0,B15,55 St,-73.995476,40.631435,55.0
12:07:30,0,B16,62 St,-73.996895,40.626472,0.0
12:06:00,0,B17,71 St,-73.998864,40.619589,75.0
12:06:00,0,B18,79 St,-74.00061,40.613501,139.99999999999997
12:06:00,0,B19,18 Av,-74.001736,40.607954,210.0
12:06:00,0,B20,20 Av,-73.998168,40.604556,273.0
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,338.0
12:06:00,0,B22,25 Av,-73.986829,40.597704,413.0
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,533.0
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,3730.4999999999995
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3615.4999999999995
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3515.4999999999995
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3435.4999999999995
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3365.4999999999995
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,3301.4999999999995
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,3269.5
12:57:30,0,D09,170 St,-73.9134,40.839306,3189.5
12:57:30,0,D10,167 St,-73.91844,40.833771,3104.5
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2999.5
12:57:30,0,D12,155 St,-73.938209,40.830135,2882.5
12:57:30,0,D13,145 St,-73.944216,40.824783,2757.4999999999995
12:57:30,0,D14,7 Av,-73.981637,40.762862,2029.9999999999998
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1947.9999999999998
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1877.9999999999998
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1813.0
13:07:30,0,D18,23 St,-73.992821,40.742878,2020.4999999999998
13:07:30,0,D19,14 St,-73.996209,40.738228,1945.4999999999998
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1640.9999999999998
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1516.0
12:07:30,0,D22,Grand St,-73.993753,40.718267,1396.0
12:37:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1193.2619032859802
12:17:30,1,D25,7 Av,-73.972367,40.67705,1313.2619032859802
12:37:30,0,D26,Prospect Park,-73.962246,40.661614,1488.2619032859805
12:37:30,0,D27,Parkside Av,-73.961495,40.655292,1558.2619032859805
12:37:30,0,D28,Church Av,-73.962982,40.650527,1656.5119032859805
12:37:30,0,D29,Beverley Rd,-73.964492,40.644031,1711.5119032859805
12:37:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1699.1666650772095
12:37:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1605.0
12:07:30,0,D32,Avenue H,-73.961639,40.62927,1606.2500000000002
12:07:30,0,D33,Avenue J,-73.960803,40.625039,1551.25
12:06:00,0,D34,Avenue M,-73.959399,40.617618,1461.25
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1350.0
12:06:00,0,D37,Avenue U,-73.955929,40.5993,1282.0
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,1215.0
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1102.0
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,982.0
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,919.9999999999999
12:26:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,835.0
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,713.0
13:47:30,1,E01,World Trade Center,-74.009781,40.712582,1854.3396234512327
12:07:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3876.2500000000005
12:27:30,0,F02,169 St,-73.793604,40.71047,3811.75
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,3687.9999999999995
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3618.0
12:27:30,0,F05,Briarwood,-73.820574,40.709179,3477.75
13:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3357.75
12:27:30,0,F07,75 Av,-73.837324,40.718331,3278.75
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,2404.75
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2409.439253807068
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,2324.530612244898
13:47:30,0,F14,2 Av,-73.989938,40.723402,1748.2500000000005
12:27:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1671.2500000000002
12:27:30,1,F16,East Broadway,-73.990173,40.713715,1606.2500000000005
13:57:30,1,F18,York St,-73.986751,40.701397,1475.25
12:37:30,1,F20,Bergen St,-73.990862,40.686145,1227.25
12:37:30,1,F21,Carroll St,-73.995048,40.680303,1153.25
13:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1032.2500000000002
13:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,970.25
12:37:30,1,F24,7 Av,-73.980305,40.666271,1073.25
12:37:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1181.25
12:37:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1311.25
12:37:30,1,F27,Church Av,-73.979678,40.644041,1359.6651389598846
12:26:00,0,F29,Ditmas Av,-73.978172,40.636119,1481.4151389598846
12:26:00,0,F30,18 Av,-73.976971,40.629755,1563.25
12:26:00,0,F31,Avenue I,-73.976127,40.625322,1498.25
12:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,1435.25
12:26:00,0,F33,Avenue N,-73.974197,40.61514,1363.25
12:26:00,0,F34,Avenue P,-73.973022,40.608944,1299.75
12:26:00,0,F35,Kings Hwy,-73.972361,40.603217,1229.75
12:26:00,0,F36,Avenue U,-73.973357,40.596063,1134.75
12:26:00,0,F38,Avenue X,-73.97425,40.58962,1063.75
12:26:00,0,F39,Neptune Av,-73.974574,40.581011,948.75
13:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3541.2605721950545
13:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3477.260572195054
13:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3547.75
13:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3182.75
13:07:30,0,G09,67 Av,-73.852719,40.726523,3288.25
13:07:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3208.25
13:07:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3133.25
13:07:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3033.25
13:07:30,0,G13,Elmhurst Av,-73.882017,40.742454,2959.75
13:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2834.75
13:07:30,0,G15,65 St,-73.898453,40.749669,2944.75
12:17:30,0,G16,Northern Blvd,-73.906006,40.752885,3000.432726698927
12:17:30,0,G18,46 St,-73.913333,40.756312,2910.432726698927
12:17:30,0,G19,Steinway St,-73.92074,40.756879,2793.525510204082
12:17:30,0,G20,36 St,-73.928781,40.752039,2673.525510204082
12:17:30,0,G21,Queens Plaza,-73.937243,40.748973,2514.75
12:27:30,1,G22,Court Sq,-73.943832,40.746554,2344.75
12:17:30,1,G24,21 St,-73.949724,40.744065,2274.75
12:27:30,1,G26,Greenpoint Av,-73.954449,40.731352,2152.75
12:27:30,1,G28,Nassau Av,-73.951277,40.724635,2046.7500000000002
12:27:30,1,G29,Metropolitan Av,-73.951418,40.712792,1921.75
12:27:30,1,G30,Broadway,-73.950308,40.706092,1855.2499999999998
12:27:30,1,G31,Flushing Av,-73.950234,40.700377,1786.75
12:27:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1721.7500000000002
12:27:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1617.25
12:27:30,1,G34,Classon Av,-73.96007,40.688873,1557.25
12:27:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1496.25
12:27:30,1,G36,Fulton St,-73.975375,40.687119,1421.25
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2934.5539076328278
13:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2904.339623451233
13:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3024.339623451233
13:27:30,1,H04,Broad Channel,-73.815925,40.608382,3434.339623451233
13:27:30,1,H06,Beach 67 St,-73.796924,40.590927,3687.3396234512334
13:27:30,1,H07,Beach 60 St,-73.788522,40.592374,3767.3396234512334
13:27:30,1,H08,Beach 44 St,-73.776013,40.592943,3857.3396234512334
13:27:30,1,H09,Beach 36 St,-73.768175,40.595398,3927.339623451234
13:27:30,1,H10,Beach 25 St,-73.761353,40.600066,3992.3396234512334
13:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4055.339623451233
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,3720.553907632828
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,3785.553907632828
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,3849.5539076328278
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3924.5539076328278
12:07:30,2,J12,121 St,-73.828294,40.700492,3397.0787534713745
13:17:30,2,J13,111 St,-73.836345,40.697418,3426.260572195054
13:17:30,2,J14,104 St,-73.84433,40.695178,3217.0787534713745
13:17:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2998.0539076328273
13:17:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2937.0787534713754
13:17:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2818.0539076328273
13:17:30,2,J19,Cypress Hills,-73.87255,40.689941,2817.0787534713754
13:17:30,2,J20,Crescent St,-73.873785,40.683194,2718.5539076328273
13:17:30,2,J21,Norwood Av,-73.880039,40.68141,2677.5539076328278
13:17:30,2,J22,Cleveland St,-73.884639,40.679947,2651.7480828762054
13:17:30,2,J23,Van Siclen Av,-73.891688,40.678024,2557.0787534713745
13:17:30,2,J24,Alabama Av,-73.898654,40.676992,2496.5539076328278
13:17:30,2,J27,Broadway Junction,-73.904512,40.679498,2381.5539076328278
13:17:30,2,J28,Chauncey St,-73.910456,40.682893,2456.5539076328278
12:07:30,2,J29,Halsey St,-73.916559,40.68637,2550.0787534713745
12:07:30,2,J30,Gates Av,-73.92227,40.68963,2581.5539076328278
