start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1632.2289309501648
12:01:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1792.181033372879
12:01:00,2,242,Sterling St,-73.95085,40.662742,1876.181033372879
12:01:00,2,243,Winthrop St,-73.9502,40.656652,1959.181033372879
12:01:00,2,244,Church Av,-73.949575,40.650843,2021.181033372879
12:01:00,2,245,Beverly Rd,-73.948959,40.645098,2082.181033372879
12:01:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2163.181033372879
12:01:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2255.181033372879
12:01:00,2,248,Nostrand Av,-73.950466,40.669847,1752.2289309501648
12:01:00,2,249,Kingston Av,-73.942161,40.669399,1834.6810333728788
12:03:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1811.181033372879
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1930.9310333728788
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,1965.4634132385254
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,1882.4634132385252
12:03:30,1,254,Junius St,-73.902447,40.663515,1805.4634132385252
12:22:00,2,255,Pennsylvania Av,-73.894895,40.664635,1898.4634132385252
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,1970.4634132385252
12:03:30,1,257,New Lots Av,-73.884079,40.666235,2028.4634132385254
12:55:00,1,301,Harlem-148 St,-73.93647,40.82388,1261.0000000000002
12:55:00,1,302,145 St,-73.936245,40.820421,1189.0000000000002
13:54:00,1,401,Woodlawn,-73.878751,40.886037,2296.0
13:54:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2201.9999999999995
13:54:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2102.0
13:54:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1995.0
13:54:00,1,407,Fordham Rd,-73.901034,40.862803,1903.9999999999998
13:54:00,1,408,183 St,-73.903879,40.858407,1824.9999999999998
13:54:00,1,409,Burnside Av,-73.907684,40.853453,1734.0
13:54:00,1,410,176 St,-73.911794,40.84848,1673.0
13:54:00,1,411,Mt Eden Av,-73.914685,40.844434,1600.0
13:54:00,1,412,170 St,-73.917791,40.840075,1524.0000000000002
13:54:00,1,413,167 St,-73.9214,40.835537,1439.0799324512482
13:54:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1331.0000000000002
13:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1201.0000000000002
13:58:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1074.0
12:03:30,1,418,Fulton St,-74.009509,40.710368,805.9276323318481
13:28:00,1,419,Wall St,-74.011862,40.707557,876.9276323318481
13:28:00,1,420,Bowling Green,-74.014065,40.704817,945.9276323318481
13:28:00,1,423,Borough Hall,-73.990151,40.692404,1181.9276323318481
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2613.0
13:58:30,1,502,Baychester Av,-73.838591,40.878663,2518.9999999999995
13:58:30,1,503,Gun Hill Rd,-73.846384,40.869526,2397.9999999999995
13:58:30,1,504,Pelham Pkwy,-73.855359,40.858985,2268.0
13:58:30,1,505,Morris Park,-73.860495,40.854364,2185.0
13:36:00,1,601,Pelham Bay Park,-73.828121,40.852462,2433.142858505249
13:36:00,1,602,Buhre Av,-73.832569,40.84681,2322.142858505249
13:36:00,1,603,Middletown Rd,-73.836322,40.843863,2253.142858505249
13:36:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2161.1428585052495
13:36:00,1,606,Zerega Av,-73.847036,40.836488,2086.3928585052495
13:36:00,1,607,Castle Hill Av,-73.851222,40.834255,2022.3928585052495
12:50:30,1,608,Parkchester,-73.860816,40.833226,1901.3928585052493
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,2136.987170696259
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2057.9871706962585
12:50:30,1,611,Elder Av,-73.879159,40.828584,1994.9871706962588
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,1901.9871706962588
12:50:30,1,613,Hunts Point Av,-73.890549,40.820948,1694.1428585052493
13:58:30,1,614,Longwood Av,-73.896435,40.816104,1778.488373756409
13:58:30,1,615,E 149 St,-73.904098,40.812118,1685.4883737564087
13:58:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1615.4883737564087
13:58:30,1,617,Cypress Av,-73.914042,40.805368,1505.4883737564087
13:58:30,1,618,Brook Av,-73.91924,40.807566,1436.488373756409
12:50:30,1,619,3 Av-138 St,-73.926138,40.810476,1340.4883737564087
13:58:30,1,621,125 St,-73.937594,40.804138,939.0000000000001
12:50:30,1,622,116 St,-73.941617,40.798629,1138.9999999999998
12:50:30,1,623,110 St,-73.94425,40.79502,1064.9999999999998
12:50:30,1,624,103 St,-73.947478,40.7906,991.9999999999999
12:50:30,1,625,96 St,-73.95107,40.785672,908.0
12:50:30,1,626,86 St,-73.955589,40.779492,674.0
12:50:30,1,627,77 St,-73.959874,40.77362,718.0
12:50:30,1,628,68 St-Hunter College,-73.96387,40.768141,630.0
12:50:30,1,629,59 St,-73.967967,40.762526,484.0
12:04:00,2,630,51 St,-73.97192,40.757107,443.0
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,334.0
12:04:00,2,632,33 St,-73.982076,40.746081,440.0
12:04:00,2,633,28 St,-73.984264,40.74307,504.0
12:22:00,2,634,23 St,-73.986599,40.739864,570.0
12:04:00,2,635,14 St-Union Sq,-73.989951,40.734673,513.4571433067321
13:53:00,2,636,Astor Pl,-73.99107,40.730054,586.9999999999999
13:53:00,2,637,Bleecker St,-73.994659,40.725915,673.9999999999999
13:22:00,2,638,Spring St,-73.997141,40.722301,738.9999999999999
12:33:30,2,639,Canal St,-74.000193,40.718803,809.9999999999999
13:53:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,800.9999999999999
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,1737.047873497009
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1594.0478734970093
12:00:30,1,705,111 St,-73.855334,40.75173,1628.0
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1560.0
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1403.0478734970093
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1428.75
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1364.75
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,1217.75
12:06:00,1,711,69 St,-73.896403,40.746325,1177.75
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,1111.75
12:04:00,1,713,52 St,-73.912549,40.744149,1014.9999999999999
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,964.9999999999999
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,915.0
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,856.0
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,727.0
12:04:00,1,719,Court Sq,-73.945264,40.747023,635.0
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,549.0
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,498.00000000000006
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,295.0
12:04:00,1,724,5 Av,-73.981963,40.753821,248.00000000000003
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,193.0
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,323.0
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,214.0
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,133.0
13:42:30,0,A02,Inwood-207 St,-73.919899,40.868072,1504.0000000000002
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,1434.0000000000002
13:04:30,0,A05,190 St,-73.93418,40.859022,1314.0000000000002
13:04:30,0,A06,181 St,-73.937969,40.851695,1207.0
13:04:30,0,A07,175 St,-73.939704,40.847391,1138.0
12:04:30,0,A09,168 St,-73.939561,40.840719,1018.0000000000001
12:10:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1040.2500000000002
12:10:30,0,A11,155 St,-73.941514,40.830518,970.25
12:04:30,0,A12,145 St,-73.944216,40.824783,813.0
12:31:30,0,A14,135 St,-73.947649,40.817894,740.0
12:04:30,0,A15,125 St,-73.952343,40.811109,630.0
12:10:30,0,A16,116 St,-73.954882,40.805085,743.1578962802887
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,731.0000000000001
12:04:30,0,A18,103 St,-73.961454,40.796092,666.0000000000001
12:04:30,0,A19,96 St,-73.964696,40.791642,601.0
12:04:30,0,A20,86 St,-73.968916,40.785868,523.0
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,448.0
12:04:30,0,A22,72 St,-73.97641,40.775594,380.00000000000006
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,208.0
12:04:00,0,A25,50 St,-73.985984,40.762456,175.00000000000003
12:00:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,73.0
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,0.0
12:01:00,0,A30,23 St,-73.998041,40.745906,67.0
12:03:30,0,A31,14 St,-74.00169,40.740893,122.99999999999999
12:03:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,243.0
12:14:00,0,A33,Spring St,-74.003739,40.726227,368.0
12:03:30,0,A34,Canal St,-74.005229,40.720824,393.0
12:03:30,0,A36,Chambers St,-74.008585,40.714111,508.0
12:03:30,0,A38,Fulton St,-74.007691,40.710197,583.0
12:03:30,0,A40,High St,-73.990531,40.699337,761.0
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,881.0
12:03:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,981.0000000000001
12:09:30,0,A43,Lafayette Av,-73.973946,40.686113,1142.25
12:09:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1202.25
13:36:00,0,A45,Franklin Av,-73.956848,40.68138,1303.1578941345213
12:03:30,0,A46,Nostrand Av,-73.950426,40.680438,1221.0
12:09:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1301.7500000000002
12:03:30,0,A48,Utica Av,-73.930729,40.679364,1374.75
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1479.75
12:43:30,0,A50,Rockaway Av,-73.911946,40.67834,1554.75
12:03:30,0,A51,Broadway Junction,-73.905316,40.678334,1513.6388883590696
13:36:00,0,A52,Liberty Av,-73.896548,40.674542,1633.6388883590696
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,1708.6388883590696
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,1786.6388883590698
12:03:30,0,A55,Euclid Av,-73.872106,40.675377,1790.6388883590698
12:03:30,0,A57,Grant Av,-73.86505,40.677044,1903.6388883590696
12:03:30,0,A59,80 St,-73.858992,40.679371,1973.6388883590698
12:03:30,0,A60,88 St,-73.85147,40.679843,2046.6388883590698
12:03:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2111.63888835907
12:14:00,0,A63,104 St,-73.837683,40.681711,2176.6388883590703
12:53:30,0,A64,111 St,-73.832163,40.684331,2238.63888835907
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2308.63888835907
13:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1030.0
13:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,866.1840490797546
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,510.99999999999994
13:51:00,0,B10,57 St,-73.97745,40.763972,633.1840490797547
13:36:00,1,B12,9 Av,-73.994324,40.646292,1843.0
13:36:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1948.631579399109
13:36:00,1,B14,50 St,-73.994791,40.63626,2010.631579399109
13:36:00,1,B15,55 St,-73.995476,40.631435,2085.631579399109
13:36:00,1,B16,62 St,-73.996895,40.626472,2140.631579399109
13:36:00,1,B17,71 St,-73.998864,40.619589,2220.631579399109
13:36:00,1,B18,79 St,-74.00061,40.613501,2300.631579399109
13:36:00,1,B19,18 Av,-74.001736,40.607954,2363.631579399109
13:36:00,1,B20,20 Av,-73.998168,40.604556,2427.631579399109
13:36:00,1,B21,Bay Pkwy,-73.993728,40.601875,2487.631579399109
13:36:00,1,B22,25 Av,-73.986829,40.597704,2602.631579399109
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,2725.0000000000005
12:55:00,0,D01,Norwood-205 St,-73.878855,40.874811,1878.3157925605774
12:55:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1763.3157925605774
12:55:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1663.3157925605774
12:55:00,0,D05,Fordham Rd,-73.897749,40.861296,1583.3157925605774
12:55:00,0,D06,182-183 Sts,-73.900741,40.856093,1513.3157925605774
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1449.3157925605774
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1412.1632661819458
13:34:00,0,D09,170 St,-73.9134,40.839306,1337.3157925605774
13:34:00,0,D10,167 St,-73.91844,40.833771,1232.1632661819458
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1107.1632661819458
13:34:00,0,D12,155 St,-73.938209,40.830135,987.1632661819458
12:31:30,0,D13,145 St,-73.944216,40.824783,872.1632661819458
12:00:30,0,D14,7 Av,-73.981637,40.762862,250.74999999999997
12:00:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,543.0
12:00:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,473.0
12:00:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,480.9375
12:09:30,1,D18,23 St,-73.992821,40.742878,531.1818187236786
12:43:30,1,D19,14 St,-73.996209,40.738228,468.0
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,476.93939495086664
13:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,606.0000000000001
13:22:00,1,D22,Grand St,-73.993753,40.718267,726.0000000000001
13:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1265.0000000000002
13:22:00,1,D25,7 Av,-73.972367,40.67705,1385.0000000000002
13:22:00,1,D26,Prospect Park,-73.962246,40.661614,1560.0000000000002
13:28:00,1,D27,Parkside Av,-73.961495,40.655292,1630.0000000000002
13:22:00,1,D28,Church Av,-73.962982,40.650527,1720.0
13:28:00,1,D29,Beverley Rd,-73.964492,40.644031,1783.2500000000002
13:28:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1843.2500000000002
13:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1890.0
13:51:30,1,D32,Avenue H,-73.961639,40.62927,1991.320000886917
13:51:30,1,D33,Avenue J,-73.960803,40.625039,2061.1666650772095
13:51:30,1,D34,Avenue M,-73.959399,40.617618,2151.1666650772095
13:22:00,1,D35,Kings Hwy,-73.957734,40.60867,2128.0
13:22:00,1,D37,Avenue U,-73.955929,40.5993,2316.0
13:22:00,1,D38,Neck Rd,-73.955161,40.595246,2383.0
13:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2333.0
13:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2426.380054950714
13:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2575.0
13:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2574.5108675956717
13:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2675.2608675956717
12:03:30,0,E01,World Trade Center,-74.009781,40.712582,516.7919063568115
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2042.75
13:20:00,0,F02,169 St,-73.793604,40.71047,2012.9999999999998
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,1854.0
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1783.9999999999998
12:25:30,0,F05,Briarwood,-73.820574,40.709179,1693.9999999999998
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1558.9999999999998
12:25:30,0,F07,75 Av,-73.837324,40.718331,1509.0
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,570.75
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,390.74999999999994
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,325.75
12:19:00,1,F14,2 Av,-73.989938,40.723402,673.0000000000001
12:19:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,748.0000000000001
12:19:00,1,F16,East Broadway,-73.990173,40.713715,813.0000000000001
13:13:30,0,F18,York St,-73.986751,40.701397,948.0000000000001
12:23:30,0,F20,Bergen St,-73.990862,40.686145,1146.7608675956726
12:23:30,0,F21,Carroll St,-73.995048,40.680303,1231.7608675956728
12:23:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1352.7608675956726
12:23:30,0,F23,4 Av-9 St,-73.989779,40.670272,1414.7608675956728
12:23:30,0,F24,7 Av,-73.980305,40.666271,1386.7608675956726
12:23:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1542.9260065555575
12:23:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1672.9260065555575
12:23:30,0,F27,Church Av,-73.979678,40.644041,1625.0108675956726
13:59:00,0,F29,Ditmas Av,-73.978172,40.636119,1750.5108675956726
13:59:00,0,F30,18 Av,-73.976971,40.629755,1860.7608675956726
13:59:00,0,F31,Avenue I,-73.976127,40.625322,1922.5108675956726
13:59:00,0,F32,Bay Pkwy,-73.975264,40.620769,1985.5108675956726
13:59:00,0,F33,Avenue N,-73.974197,40.61514,2058.0108675956726
13:59:00,0,F34,Avenue P,-73.973022,40.608944,2121.2608675956726
13:59:00,0,F35,Kings Hwy,-73.972361,40.603217,2198.5108675956726
13:29:00,0,F36,Avenue U,-73.973357,40.596063,2305.5108675956726
13:29:00,0,F38,Avenue X,-73.97425,40.58962,2378.2608675956726
12:09:30,1,F39,Neptune Av,-73.974574,40.581011,2493.2608675956726
13:51:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1996.0000000000005
12:00:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1921.0000000000005
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1798.9999999999998
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1396.75
12:36:00,0,G09,67 Av,-73.852719,40.726523,1454.25
13:51:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1374.25
13:51:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1299.25
13:51:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1199.25
13:51:00,0,G13,Elmhurst Av,-73.882017,40.742454,1125.75
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1035.75
12:18:30,0,G15,65 St,-73.898453,40.749669,1110.75
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,1185.75
12:25:30,0,G18,46 St,-73.913333,40.756312,1196.4327266989271
12:25:30,0,G19,Steinway St,-73.92074,40.756879,1079.5255102040817
12:25:30,0,G20,36 St,-73.928781,40.752039,959.5255102040816
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,690.75
12:12:00,1,G22,Court Sq,-73.943832,40.746554,630.75
12:12:00,1,G24,21 St,-73.949724,40.744065,700.7499999999999
12:12:00,1,G26,Greenpoint Av,-73.954449,40.731352,822.7499999999999
12:12:00,1,G28,Nassau Av,-73.951277,40.724635,928.7499999999999
12:12:00,1,G29,Metropolitan Av,-73.951418,40.712792,829.2142841815948
13:53:00,2,G30,Broadway,-73.950308,40.706092,932.2142841815948
12:12:00,1,G31,Flushing Av,-73.950234,40.700377,1000.2142841815948
12:12:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1060.2142841815948
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1168.472972393036
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1230.2142841815948
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1291.2142841815948
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1303.0982122421265
12:43:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2291.63888835907
12:03:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2351.63888835907
12:03:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2418.63888835907
12:03:30,0,H04,Broad Channel,-73.815925,40.608382,2837.6388883590703
12:03:30,0,H06,Beach 67 St,-73.796924,40.590927,3114.6388883590703
12:43:30,0,H07,Beach 60 St,-73.788522,40.592374,3191.8888883590703
12:43:30,0,H08,Beach 44 St,-73.776013,40.592943,3276.8888883590703
12:43:30,0,H09,Beach 36 St,-73.768175,40.595398,3351.8888883590703
12:43:30,0,H10,Beach 25 St,-73.761353,40.600066,3429.88888835907
12:43:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3494.88888835907
12:03:30,0,H12,Beach 90 St,-73.813641,40.588034,3077.6388883590703
12:03:30,0,H13,Beach 98 St,-73.820558,40.585307,3142.6388883590703
12:03:30,0,H14,Beach 105 St,-73.827559,40.583209,3206.6388883590703
12:03:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3281.6388883590703
13:51:00,0,J12,121 St,-73.828294,40.700492,2170.000000000001
13:51:00,0,J13,111 St,-73.836345,40.697418,2171.0000000000005
13:51:00,0,J14,104 St,-73.84433,40.695178,2282.000000000001
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2130.13888835907
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2043.6388883590696
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1950.1388883590698
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,1923.6388883590696
13:59:00,1,J20,Crescent St,-73.873785,40.683194,1850.6388883590698
13:59:00,1,J21,Norwood Av,-73.880039,40.68141,1809.6388883590698
13:59:00,1,J22,Cleveland St,-73.884639,40.679947,1758.6388883590696
13:59:00,1,J23,Van Siclen Av,-73.891688,40.678024,1663.6388883590696
13:59:00,1,J24,Alabama Av,-73.898654,40.676992,1603.6388883590696
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1513.6388883590696
13:59:00,1,J28,Chauncey St,-73.910456,40.682893,1573.6388883590696
13:59:00,1,J29,Halsey St,-73.916559,40.68637,1656.6388883590696
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1640.0601506233213
