start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,1,503,Gun Hill Rd,-73.846384,40.869526,4330.719626903534
12:11:30,1,504,Pelham Pkwy,-73.855359,40.858985,4200.719626903534
12:11:30,1,505,Morris Park,-73.860495,40.854364,4117.719626903534
13:11:30,1,601,Pelham Bay Park,-73.828121,40.852462,4370.612485408782
13:11:30,1,602,Buhre Av,-73.832569,40.84681,4259.612485408783
13:11:30,1,603,Middletown Rd,-73.836322,40.843863,4190.612485408782
13:11:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4098.612485408783
13:11:30,1,606,Zerega Av,-73.847036,40.836488,4023.862485408782
13:11:30,1,607,Castle Hill Av,-73.851222,40.834255,3959.8624854087825
12:31:30,1,608,Parkchester,-73.860816,40.833226,3838.8624854087825
12:31:30,1,609,St Lawrence Av,-73.867618,40.831509,4074.4567975997916
12:31:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3995.4567975997916
12:31:30,1,611,Elder Av,-73.879159,40.828584,3932.456797599792
12:31:30,1,612,Whitlock Av,-73.886283,40.826525,3839.0807356834407
12:31:30,1,613,Hunts Point Av,-73.890549,40.820948,3631.6124854087825
12:11:30,1,614,Longwood Av,-73.896435,40.816104,3715.958000659942
12:11:30,1,615,E 149 St,-73.904098,40.812118,3622.958000659942
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3552.958000659942
12:11:30,1,617,Cypress Av,-73.914042,40.805368,3442.958000659942
12:11:30,1,618,Brook Av,-73.91924,40.807566,3373.958000659942
12:11:30,1,619,3 Av-138 St,-73.926138,40.810476,3277.958000659942
12:11:30,1,621,125 St,-73.937594,40.804138,2876.4696269035335
12:11:30,1,622,116 St,-73.941617,40.798629,3095.0000000000005
12:11:30,1,623,110 St,-73.94425,40.79502,3021.0000000000005
12:11:30,1,624,103 St,-73.947478,40.7906,2948.0000000000005
12:11:30,1,625,96 St,-73.95107,40.785672,2864.0000000000005
12:11:30,1,626,86 St,-73.955589,40.779492,2611.4696269035335
12:11:30,1,627,77 St,-73.959874,40.77362,2674.0000000000005
12:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,2586.0000000000005
12:11:30,1,629,59 St,-73.967967,40.762526,2424.4696269035335
12:11:30,1,630,51 St,-73.97192,40.757107,2399.0000000000005
12:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,2266.719626903534
12:01:30,1,632,33 St,-73.982076,40.746081,2215.380954027176
12:01:30,1,633,28 St,-73.984264,40.74307,2152.380954027176
12:01:30,1,634,23 St,-73.986599,40.739864,2085.380954027176
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1993.3809540271761
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1983.5393185615542
12:11:30,1,637,Bleecker St,-73.994659,40.725915,1895.539318561554
12:11:30,1,638,Spring St,-73.997141,40.722301,1840.0
12:01:30,1,639,Canal St,-74.000193,40.718803,1766.0
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1839.0
13:51:00,1,701,Flushing-Main St,-73.83003,40.7596,3511.5478734970093
13:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,3368.5478734970093
13:41:30,1,705,111 St,-73.855334,40.75173,3427.036247253418
13:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3340.25
13:41:30,1,707,Junction Blvd,-73.869527,40.749145,3177.5478734970093
13:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3203.25
13:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3139.25
13:41:30,1,710,74 St-Broadway,-73.891394,40.746848,2992.25
13:41:30,1,711,69 St,-73.896403,40.746325,2952.25
13:41:30,1,712,61 St-Woodside,-73.902984,40.74563,2886.25
13:41:30,1,713,52 St,-73.912549,40.744149,2803.25
13:41:30,1,714,46 St-Bliss St,-73.918435,40.743132,2753.2499999999995
13:41:30,1,715,40 St-Lowery St,-73.924016,40.743781,2700.25
13:41:30,1,716,33 St-Rawson St,-73.930997,40.744587,2639.25
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,2540.25
12:01:30,1,719,Court Sq,-73.945264,40.747023,2465.25
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,2505.0
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2454.0000000000005
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,2251.0000000000005
12:01:30,1,724,5 Av,-73.981963,40.753821,2204.0
12:01:30,2,725,Times Sq-42 St,-73.987691,40.755477,2149.0
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2279.0
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,2170.0000000000005
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,2089.0
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,3579.9999999999995
12:01:30,1,A03,Dyckman St,-73.927271,40.865491,3509.9999999999995
12:01:30,1,A05,190 St,-73.93418,40.859022,3389.9999999999995
12:01:30,1,A06,181 St,-73.937969,40.851695,3282.9999999999995
12:01:30,1,A07,175 St,-73.939704,40.847391,3214.0
12:01:30,1,A09,168 St,-73.939561,40.840719,3094.0
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3084.25
12:11:30,0,A11,155 St,-73.941514,40.830518,3014.2500000000005
12:01:30,1,A12,145 St,-73.944216,40.824783,2889.0
12:21:30,0,A14,135 St,-73.947649,40.817894,2816.0
12:51:30,0,A15,125 St,-73.952343,40.811109,2706.0
12:01:30,1,A16,116 St,-73.954882,40.805085,2819.1578962802887
12:01:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2780.0
12:01:30,1,A18,103 St,-73.961454,40.796092,2715.0
12:01:30,1,A19,96 St,-73.964696,40.791642,2650.0
12:01:30,1,A20,86 St,-73.968916,40.785868,2572.0
12:01:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2497.0
12:01:30,1,A22,72 St,-73.97641,40.775594,2429.0
13:01:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2284.0
12:01:30,1,A25,50 St,-73.985984,40.762456,2224.0
12:01:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2149.0
13:41:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2222.0000000000005
12:01:30,2,A30,23 St,-73.998041,40.745906,2235.310746192932
13:11:30,1,A31,14 St,-74.00169,40.740893,2160.310746192932
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2046.3107461929321
13:01:30,1,A33,Spring St,-74.003739,40.726227,2031.908730745316
13:11:30,1,A34,Canal St,-74.005229,40.720824,1952.1006953716278
13:11:30,1,A36,Chambers St,-74.008585,40.714111,1830.1006953716278
13:11:30,1,A38,Fulton St,-74.007691,40.710197,1755.1006953716278
13:11:30,1,A40,High St,-73.990531,40.699337,1580.1006953716278
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1413.75
13:31:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1394.75
12:11:30,1,A43,Lafayette Av,-73.973946,40.686113,1685.1006953716278
13:21:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1747.6587307453158
13:21:30,1,A45,Franklin Av,-73.956848,40.68138,1827.1006953716278
13:31:30,1,A46,Nostrand Av,-73.950426,40.680438,1813.2053141593933
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1893.9553141593935
13:31:30,1,A48,Utica Av,-73.930729,40.679364,1966.9553141593933
13:31:30,1,A49,Ralph Av,-73.920786,40.678822,2071.9553141593933
13:31:30,1,A50,Rockaway Av,-73.911946,40.67834,2146.9553141593933
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,2161.9553141593933
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2280.9553141593933
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2345.9553141593938
13:21:30,1,A54,Shepherd Av,-73.88075,40.67413,2425.9553141593938
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,2456.9553141593933
13:31:30,1,A57,Grant Av,-73.86505,40.677044,2533.9553141593933
13:31:30,1,A59,80 St,-73.858992,40.679371,2618.955314159393
13:31:30,1,A60,88 St,-73.85147,40.679843,2683.9553141593933
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2773.9553141593933
13:31:30,1,A63,104 St,-73.837683,40.681711,2838.9553141593933
13:31:30,1,A64,111 St,-73.832163,40.684331,2905.9553141593933
13:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2969.9553141593933
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2765.934049079755
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2593.9340490797545
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2359.0
12:01:30,1,B10,57 St,-73.97745,40.763972,2360.934049079755
12:01:30,0,B12,9 Av,-73.994324,40.646292,494.00000000000006
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,417.0
12:03:30,1,B14,50 St,-73.994791,40.63626,355.0
12:03:30,1,B15,55 St,-73.995476,40.631435,280.0
12:03:30,1,B16,62 St,-73.996895,40.626472,225.0
12:03:30,1,B17,71 St,-73.998864,40.619589,305.0
12:03:30,1,B18,79 St,-74.00061,40.613501,380.0
12:03:30,1,B19,18 Av,-74.001736,40.607954,447.99999999999994
12:03:30,1,B20,20 Av,-73.998168,40.604556,512.0
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,572.0
12:03:30,1,B22,25 Av,-73.986829,40.597704,653.0000000000001
12:03:30,0,B23,Bay 50 St,-73.983765,40.588841,773.0000000000001
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3954.315792560578
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3839.3157925605774
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3739.3157925605774
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3659.3157925605774
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3589.3157925605774
12:51:30,0,D07,Tremont Av,-73.905227,40.85041,3525.3157925605774
12:51:30,0,D08,174-175 Sts,-73.910136,40.8459,3471.5607461929326
12:51:30,0,D09,170 St,-73.9134,40.839306,3406.5607461929326
12:51:30,0,D10,167 St,-73.91844,40.833771,3294.3107461929326
12:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3169.3107461929326
12:51:30,0,D12,155 St,-73.938209,40.830135,3049.3107461929326
12:51:30,0,D13,145 St,-73.944216,40.824783,2939.3107461929326
12:51:30,0,D14,7 Av,-73.981637,40.762862,2211.3107461929326
12:01:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2136.3107461929326
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2056.310746192932
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1991.3107461929321
12:01:30,2,D18,23 St,-73.992821,40.742878,2178.715838909149
13:01:30,0,D19,14 St,-73.996209,40.738228,2103.715838909149
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1806.3107461929321
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1683.3107461929321
12:01:30,0,D22,Grand St,-73.993753,40.718267,1563.3107461929321
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1278.0119032859802
12:01:30,1,D25,7 Av,-73.972367,40.67705,1398.0119032859802
12:01:30,1,D26,Prospect Park,-73.962246,40.661614,1573.0119032859802
12:11:30,1,D27,Parkside Av,-73.961495,40.655292,1643.0119032859802
12:01:30,1,D28,Church Av,-73.962982,40.650527,1702.9999999999998
12:11:30,1,D29,Beverley Rd,-73.964492,40.644031,1672.1666650772092
12:33:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1627.1666650772092
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1532.9999999999998
12:33:30,0,D32,Avenue H,-73.961639,40.62927,1534.25
12:33:30,0,D33,Avenue J,-73.960803,40.625039,1479.25
12:33:30,0,D34,Avenue M,-73.959399,40.617618,1389.25
13:53:30,0,D35,Kings Hwy,-73.957734,40.60867,1277.9999999999998
12:33:30,0,D37,Avenue U,-73.955929,40.5993,1209.9999999999998
12:33:30,0,D38,Neck Rd,-73.955161,40.595246,1142.9999999999998
13:53:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1029.9999999999998
12:33:30,0,D40,Brighton Beach,-73.961376,40.577621,910.0
12:33:30,0,D41,Ocean Pkwy,-73.968501,40.576312,848.0
12:23:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,763.0
12:03:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,641.0
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,1919.2905402183528
13:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3936.75
12:01:30,0,F02,169 St,-73.793604,40.71047,3872.2499999999995
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,3748.4999999999995
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3678.5
12:01:30,0,F05,Briarwood,-73.820574,40.709179,3538.25
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3418.25
12:01:30,0,F07,75 Av,-73.837324,40.718331,3339.25
12:11:30,0,F09,Court Sq-23 St,-73.946,40.747846,2465.25
12:11:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2429.7500000000005
12:11:30,0,F12,5 Av/53 St,-73.975224,40.760167,2364.7500000000005
13:41:30,0,F14,2 Av,-73.989938,40.723402,1810.7499999999998
12:21:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1735.7499999999998
12:21:30,1,F16,East Broadway,-73.990173,40.713715,1670.75
12:21:30,1,F18,York St,-73.986751,40.701397,1535.75
13:31:30,1,F20,Bergen St,-73.990862,40.686145,1287.75
13:31:30,1,F21,Carroll St,-73.995048,40.680303,1213.75
13:31:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1092.7500000000002
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1030.75
12:41:30,1,F24,7 Av,-73.980305,40.666271,1133.75
12:41:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1241.75
12:01:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1371.75
12:01:30,1,F27,Church Av,-73.979678,40.644041,1420.1651389598846
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,1541.9151389598846
12:23:30,0,F30,18 Av,-73.976971,40.629755,1491.25
12:23:30,0,F31,Avenue I,-73.976127,40.625322,1426.2500000000002
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,1363.25
12:23:30,0,F33,Avenue N,-73.974197,40.61514,1291.2500000000002
12:23:30,0,F34,Avenue P,-73.973022,40.608944,1227.7500000000002
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,1157.75
12:23:30,0,F36,Avenue U,-73.973357,40.596063,1062.7500000000002
12:23:30,0,F38,Avenue X,-73.97425,40.58962,991.7500000000001
12:23:30,0,F39,Neptune Av,-73.974574,40.581011,876.75
12:01:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3582.8762629032144
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3518.8762629032144
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3608.2499999999995
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3243.25
12:01:30,0,G09,67 Av,-73.852719,40.726523,3348.75
12:41:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3268.75
12:41:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3193.75
12:41:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3093.75
12:41:30,0,G13,Elmhurst Av,-73.882017,40.742454,3020.25
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2895.25
12:01:30,0,G15,65 St,-73.898453,40.749669,3005.25
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,3060.932726698927
12:11:30,0,G18,46 St,-73.913333,40.756312,2970.932726698927
12:11:30,0,G19,Steinway St,-73.92074,40.756879,2854.025510204082
12:11:30,0,G20,36 St,-73.928781,40.752039,2734.025510204082
12:11:30,0,G21,Queens Plaza,-73.937243,40.748973,2575.25
13:31:30,1,G22,Court Sq,-73.943832,40.746554,2405.25
13:31:30,1,G24,21 St,-73.949724,40.744065,2335.25
13:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,2213.25
13:31:30,1,G28,Nassau Av,-73.951277,40.724635,2107.25
13:31:30,1,G29,Metropolitan Av,-73.951418,40.712792,1982.25
13:31:30,1,G30,Broadway,-73.950308,40.706092,1915.7499999999998
13:31:30,1,G31,Flushing Av,-73.950234,40.700377,1847.25
13:31:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1782.2500000000002
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1677.75
13:31:30,1,G34,Classon Av,-73.96007,40.688873,1617.75
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1556.75
13:31:30,1,G36,Fulton St,-73.975375,40.687119,1481.75
12:21:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2969.6587307453156
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2945.9553141593933
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3065.9553141593933
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,3475.9553141593933
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3728.9553141593933
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,3808.9553141593938
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,3898.9553141593938
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,3968.9553141593938
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4033.9553141593938
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4096.955314159393
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,3755.658730745316
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,3820.658730745316
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,3884.6587307453156
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3959.6587307453156
12:01:30,1,J12,121 St,-73.828294,40.700492,3438.694444179535
12:01:30,1,J13,111 St,-73.836345,40.697418,3467.8762629032144
12:01:30,1,J14,104 St,-73.84433,40.695178,3258.694444179535
12:01:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3033.158730745315
12:01:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2978.694444179536
12:01:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2853.158730745315
12:01:30,1,J19,Cypress Hills,-73.87255,40.689941,2858.694444179536
12:01:30,1,J20,Crescent St,-73.873785,40.683194,2753.658730745315
12:01:30,1,J21,Norwood Av,-73.880039,40.68141,2712.6587307453156
12:01:30,1,J22,Cleveland St,-73.884639,40.679947,2686.8529059886932
12:01:30,1,J23,Van Siclen Av,-73.891688,40.678024,2598.694444179535
13:31:30,2,J24,Alabama Av,-73.898654,40.676992,2531.6587307453156
12:01:30,1,J27,Broadway Junction,-73.904512,40.679498,2416.6587307453156
13:11:30,2,J28,Chauncey St,-73.910456,40.682893,2491.6587307453156
12:01:30,1,J29,Halsey St,-73.916559,40.68637,2591.694444179535
