start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,0,209,Burke Av,-73.867164,40.871356,4236.674453020097
13:37:00,0,210,Allerton Av,-73.867352,40.865462,4150.674453020096
13:37:00,0,211,Pelham Pkwy,-73.867615,40.857192,4048.674453020096
13:37:00,0,212,Bronx Park East,-73.868457,40.848828,3932.674453020096
13:37:00,0,213,E 180 St,-73.873488,40.841894,3777.674453020096
12:01:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3779.6744530200963
12:01:00,0,215,174 St,-73.887734,40.837288,3670.6744530200963
12:01:00,0,216,Freeman St,-73.891865,40.829993,3570.6744530200963
12:01:00,0,217,Simpson St,-73.893064,40.824073,3451.6744530200963
13:37:00,0,218,Intervale Av,-73.896736,40.822181,3378.6744530200963
13:37:00,0,219,Prospect Av,-73.90177,40.819585,3302.6744530200963
12:01:00,0,220,Jackson Av,-73.907807,40.81649,3211.6744530200963
13:37:00,0,221,3 Av-149 St,-73.917757,40.816109,3086.6744530200963
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2984.674453020096
12:01:00,0,224,135 St,-73.94077,40.814229,3051.713413238526
12:01:00,0,225,125 St,-73.945495,40.807754,2952.713413238526
12:01:00,0,226,116 St,-73.949625,40.802098,2858.7134132385254
12:01:00,0,227,Central Park North (110 St),-73.951822,40.799075,2789.713413238526
12:01:00,0,228,Park Place,-74.008811,40.713051,1729.2378044128416
12:01:00,0,229,Fulton St,-74.006571,40.709416,1616.2378044128416
12:01:00,0,230,Wall St,-74.0091,40.706821,1544.2378044128416
12:01:00,0,231,Clark St,-73.993086,40.697466,1355.2378044128418
12:01:00,0,232,Borough Hall,-73.989998,40.693219,1273.2378044128418
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1189.2378044128418
12:01:00,0,234,Nevins St,-73.980492,40.688246,1064.25
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,977.2500000000001
12:01:00,0,236,Bergen St,-73.975098,40.680829,1013.9999999999999
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,919.9999999999999
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,827.9999999999999
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,717.75
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,851.25
12:01:00,0,242,Sterling St,-73.95085,40.662742,935.25
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1018.2500000000001
12:01:00,0,244,Church Av,-73.949575,40.650843,1080.2500000000002
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1141.2500000000002
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1222.2500000000002
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1314.2500000000002
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,623.9999999999999
12:01:00,0,249,Kingston Av,-73.942161,40.669399,535.0
12:01:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,472.0
12:01:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,416.99999999999994
12:01:00,0,252,Saratoga Av,-73.916327,40.661453,320.0
12:01:00,0,253,Rockaway Av,-73.908946,40.662549,240.0
12:01:00,0,254,Junius St,-73.902447,40.663515,164.0
12:01:00,0,255,Pennsylvania Av,-73.894895,40.664635,71.0
12:02:00,0,256,Van Siclen Av,-73.889395,40.665449,0.0
12:02:00,0,257,New Lots Av,-73.884079,40.666235,50.0
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,3231.463413238526
12:01:00,0,302,145 St,-73.936245,40.820421,3159.463413238526
13:37:00,0,401,Woodlawn,-73.878751,40.886037,4094.4244530200963
13:37:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4000.4244530200963
12:01:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3900.4244530200963
12:01:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3793.4244530200963
12:01:00,0,407,Fordham Rd,-73.901034,40.862803,3702.4244530200963
12:01:00,0,408,183 St,-73.903879,40.858407,3623.4244530200963
12:01:00,0,409,Burnside Av,-73.907684,40.853453,3532.4244530200963
12:01:00,0,410,176 St,-73.911794,40.84848,3471.4244530200963
12:01:00,0,411,Mt Eden Av,-73.914685,40.844434,3398.4244530200963
12:01:00,0,412,170 St,-73.917791,40.840075,3322.4244530200963
12:01:00,0,413,167 St,-73.9214,40.835537,3238.4244530200963
12:01:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3129.424453020096
12:01:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2999.4244530200963
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2867.674453020096
12:01:00,0,418,Fulton St,-74.009509,40.710368,1570.75
12:01:00,0,419,Wall St,-74.011862,40.707557,1499.75
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1430.75
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1192.25
13:37:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4406.674453020096
13:37:00,0,502,Baychester Av,-73.838591,40.878663,4312.674453020097
13:37:00,0,503,Gun Hill Rd,-73.846384,40.869526,4191.674453020097
13:37:00,0,504,Pelham Pkwy,-73.855359,40.858985,4061.6744530200963
13:37:00,0,505,Morris Park,-73.860495,40.854364,3978.674453020096
13:13:00,0,601,Pelham Bay Park,-73.828121,40.852462,4231.567311525346
13:13:00,0,602,Buhre Av,-73.832569,40.84681,4120.567311525346
13:13:00,0,603,Middletown Rd,-73.836322,40.843863,4051.5673115253453
13:13:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3959.5673115253458
13:13:00,0,606,Zerega Av,-73.847036,40.836488,3884.8173115253453
13:13:00,0,607,Castle Hill Av,-73.851222,40.834255,3820.8173115253453
12:01:00,0,608,Parkchester,-73.860816,40.833226,3699.8173115253453
12:01:00,0,609,St Lawrence Av,-73.867618,40.831509,3935.411623716355
12:01:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3856.411623716355
12:01:00,0,611,Elder Av,-73.879159,40.828584,3793.411623716355
12:01:00,0,612,Whitlock Av,-73.886283,40.826525,3700.0355618000026
12:01:00,0,613,Hunts Point Av,-73.890549,40.820948,3492.5673115253453
12:01:00,0,614,Longwood Av,-73.896435,40.816104,3576.9128267765045
12:01:00,0,615,E 149 St,-73.904098,40.812118,3483.912826776505
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3413.912826776505
12:01:00,0,617,Cypress Av,-73.914042,40.805368,3303.912826776505
12:01:00,0,618,Brook Av,-73.91924,40.807566,3234.912826776505
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,3138.912826776505
12:01:00,0,621,125 St,-73.937594,40.804138,2737.4244530200963
12:01:00,0,622,116 St,-73.941617,40.798629,3030.609425544739
12:01:00,0,623,110 St,-73.94425,40.79502,2956.609425544739
12:01:00,0,624,103 St,-73.947478,40.7906,2883.609425544739
12:01:00,0,625,96 St,-73.95107,40.785672,2799.609425544739
12:01:00,0,626,86 St,-73.955589,40.779492,2472.4244530200963
12:01:00,0,627,77 St,-73.959874,40.77362,2631.6744530200963
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,2543.6744530200963
12:01:00,0,629,59 St,-73.967967,40.762526,2285.4244530200963
12:01:00,0,630,51 St,-73.97192,40.757107,2356.6744530200963
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,2127.674453020096
12:01:00,0,632,33 St,-73.982076,40.746081,2129.8443672657013
12:01:00,0,633,28 St,-73.984264,40.74307,2066.8443672657013
12:01:00,0,634,23 St,-73.986599,40.739864,1999.8443672657013
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,1903.9205565452576
12:01:00,0,636,Astor Pl,-73.99107,40.730054,1977.4634132385256
12:01:00,0,637,Bleecker St,-73.994659,40.725915,1949.5
12:01:00,0,638,Spring St,-73.997141,40.722301,1885.5
12:01:00,0,639,Canal St,-74.000193,40.718803,1811.5
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1673.75
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,3138.7342591285706
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,2995.7342591285706
12:17:00,1,705,111 St,-73.855334,40.75173,3054.2226328849792
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2967.4363856315613
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,2804.7342591285706
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2830.4363856315613
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2766.4363856315613
12:17:00,1,710,74 St-Broadway,-73.891394,40.746848,2619.4363856315613
12:17:00,1,711,69 St,-73.896403,40.746325,2579.4363856315613
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2513.4363856315613
12:17:00,1,713,52 St,-73.912549,40.744149,2430.4363856315613
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2380.4363856315613
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2327.4363856315613
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2266.4363856315613
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2167.4363856315613
12:17:00,1,719,Court Sq,-73.945264,40.747023,2092.4363856315613
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2177.4363856315613
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2195.1863856315613
12:33:00,1,723,Grand Central-42 St,-73.976041,40.751431,2247.674453020096
12:33:00,1,724,5 Av,-73.981963,40.753821,2218.4634132385254
12:33:00,1,725,Times Sq-42 St,-73.987691,40.755477,2163.463413238526
12:33:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2293.4634132385254
12:33:00,1,901,Grand Central-42 St,-73.979189,40.752769,2184.463413238526
12:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,2103.463413238526
13:05:00,1,A02,Inwood-207 St,-73.919899,40.868072,3474.463413238525
13:05:00,1,A03,Dyckman St,-73.927271,40.865491,3404.463413238525
13:05:00,1,A05,190 St,-73.93418,40.859022,3284.463413238525
13:05:00,1,A06,181 St,-73.937969,40.851695,3177.4634132385254
13:05:00,1,A07,175 St,-73.939704,40.847391,3108.4634132385254
12:01:00,2,A09,168 St,-73.939561,40.840719,2988.4634132385254
13:45:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3036.6213095188145
13:45:00,1,A11,155 St,-73.941514,40.830518,2971.6213095188145
12:01:00,2,A12,145 St,-73.944216,40.824783,2783.4634132385254
13:05:00,1,A14,135 St,-73.947649,40.817894,2710.463413238526
12:01:00,2,A15,125 St,-73.952343,40.811109,2600.4634132385254
12:25:00,1,A16,116 St,-73.954882,40.805085,2713.621309518814
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2711.4634132385254
12:25:00,1,A18,103 St,-73.961454,40.796092,2646.463413238525
12:25:00,1,A19,96 St,-73.964696,40.791642,2581.463413238525
12:25:00,1,A20,86 St,-73.968916,40.785868,2503.463413238525
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2428.463413238525
12:25:00,1,A22,72 St,-73.97641,40.775594,2360.4634132385254
12:25:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2178.463413238526
12:01:00,2,A25,50 St,-73.985984,40.762456,2155.4634132385254
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2043.4634132385256
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1970.4634132385256
12:01:00,2,A30,23 St,-73.998041,40.745906,1913.4634132385256
12:25:00,1,A31,14 St,-74.00169,40.740893,1847.4634132385256
12:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1960.4634132385258
12:17:00,1,A33,Spring St,-74.003739,40.726227,2010.1870245933537
12:25:00,1,A34,Canal St,-74.005229,40.720824,1922.1870245933537
12:25:00,1,A36,Chambers St,-74.008585,40.714111,1868.6776323318481
12:01:00,2,A38,Fulton St,-74.007691,40.710197,1793.6776323318481
12:25:00,2,A40,High St,-73.990531,40.699337,1712.5
13:45:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1592.5
13:45:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1499.7499999999998
13:45:00,2,A43,Lafayette Av,-73.973946,40.686113,1374.7499999999998
13:45:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1309.75
13:45:00,2,A45,Franklin Av,-73.956848,40.68138,1232.7499999999998
13:45:00,2,A46,Nostrand Av,-73.950426,40.680438,1221.1023015975954
13:45:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1209.8523015975952
13:45:00,2,A48,Utica Av,-73.930729,40.679364,1087.1023015975952
12:25:00,2,A49,Ralph Av,-73.920786,40.678822,1033.1023015975952
12:25:00,2,A50,Rockaway Av,-73.911946,40.67834,958.1023015975952
13:21:00,2,A51,Broadway Junction,-73.905316,40.678334,892.1023015975952
12:25:00,2,A52,Liberty Av,-73.896548,40.674542,1012.1023015975953
12:25:00,2,A53,Van Siclen Av,-73.890358,40.67271,1087.1023015975952
12:25:00,2,A54,Shepherd Av,-73.88075,40.67413,1165.1023015975954
13:05:00,2,A55,Euclid Av,-73.872106,40.675377,1169.1023015975952
13:05:00,2,A57,Grant Av,-73.86505,40.677044,1282.1023015975952
13:05:00,2,A59,80 St,-73.858992,40.679371,1352.1023015975952
13:05:00,2,A60,88 St,-73.85147,40.679843,1425.102301597595
13:05:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1490.102301597595
13:05:00,2,A63,104 St,-73.837683,40.681711,1555.102301597595
13:05:00,2,A64,111 St,-73.832163,40.684331,1617.102301597595
13:05:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1687.1023015975952
13:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2754.795610378125
13:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,2582.795610378125
13:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2434.424453020096
13:05:00,1,B10,57 St,-73.97745,40.763972,2349.795610378125
12:25:00,1,B12,9 Av,-73.994324,40.646292,1902.350003242493
12:25:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1979.3500032424927
12:25:00,1,B14,50 St,-73.994791,40.63626,2041.3500032424927
12:25:00,1,B15,55 St,-73.995476,40.631435,2116.3500032424927
12:25:00,1,B16,62 St,-73.996895,40.626472,2171.3500032424927
12:25:00,1,B17,71 St,-73.998864,40.619589,2251.3500032424927
12:25:00,1,B18,79 St,-74.00061,40.613501,2331.3500032424927
12:25:00,1,B19,18 Av,-74.001736,40.607954,2394.3500032424927
12:25:00,1,B20,20 Av,-73.998168,40.604556,2458.3500032424927
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,2518.3500032424927
13:45:00,1,B22,25 Av,-73.986829,40.597704,2633.3500032424927
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,2507.6400017738342
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,3848.7792057991032
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3733.779205799103
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3633.7792057991032
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,3553.779205799103
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,3483.7792057991032
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,3419.779205799103
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,3382.6266794204716
13:21:00,1,D09,170 St,-73.9134,40.839306,3307.7792057991032
13:21:00,1,D10,167 St,-73.91844,40.833771,3202.6266794204716
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3077.6266794204716
13:21:00,1,D12,155 St,-73.938209,40.830135,2957.6266794204716
13:21:00,1,D13,145 St,-73.944216,40.824783,2842.6266794204716
12:25:00,1,D14,7 Av,-73.981637,40.762862,2288.213413238526
12:25:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2257.645231962204
12:25:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2187.645231962204
12:25:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2125.645231962204
12:01:00,2,D18,23 St,-73.992821,40.742878,2015.645231962204
12:25:00,1,D19,14 St,-73.996209,40.738228,1952.4634132385254
12:25:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2022.4634132385252
12:25:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1936.8520395755766
12:25:00,1,D22,Grand St,-73.993753,40.718267,1816.8520395755766
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1204.5119032859802
12:17:00,1,D25,7 Av,-73.972367,40.67705,1304.7500000000002
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,1006.7500000000001
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1321.2738089561462
12:17:00,1,D28,Church Av,-73.962982,40.650527,1249.7500000000002
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1348.4404776096346
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1408.4404776096346
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1394.7500000000002
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1496.0700008869173
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1566.0700008869176
12:25:00,1,D34,Avenue M,-73.959399,40.617618,1656.0700008869176
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,1621.0000000000002
12:17:00,1,D37,Avenue U,-73.955929,40.5993,1811.0103120803835
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,1878.0103120803835
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1826.0000000000002
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,1909.5000000000002
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2139.5000000000005
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2257.3900017738342
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2319.3900017738342
13:13:00,1,E01,World Trade Center,-74.009781,40.712582,1803.1870245933535
12:25:00,2,F01,Jamaica-179 St,-73.783817,40.712646,2830.0341203212743
12:25:00,2,F02,169 St,-73.793604,40.71047,2806.284120321274
12:25:00,2,F03,Parsons Blvd,-73.803326,40.707564,2641.284120321274
12:25:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2551.284120321274
12:25:00,2,F05,Briarwood,-73.820574,40.709179,2391.284120321274
12:25:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2466.284120321274
13:05:00,2,F07,75 Av,-73.837324,40.718331,2571.284120321274
12:49:00,1,F09,Court Sq-23 St,-73.946,40.747846,2092.4363856315613
12:25:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2272.4363856315613
12:25:00,1,F12,5 Av/53 St,-73.975224,40.760167,2332.4363856315613
12:01:00,2,F14,2 Av,-73.989938,40.723402,1937.5000000000002
12:01:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1860.5000000000002
12:01:00,2,F16,East Broadway,-73.990173,40.713715,1795.5000000000002
12:01:00,2,F18,York St,-73.986751,40.701397,1669.5000000000002
13:45:00,2,F20,Bergen St,-73.990862,40.686145,1707.5000000000002
12:57:00,2,F21,Carroll St,-73.995048,40.680303,1792.5000000000002
12:57:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1688.4054069519043
12:17:00,2,F23,4 Av-9 St,-73.989779,40.670272,1618.4054069519043
12:17:00,2,F24,7 Av,-73.980305,40.666271,1729.1192684173582
12:17:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1837.1192684173582
12:17:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1967.1192684173584
12:17:00,2,F27,Church Av,-73.979678,40.644041,2015.5344073772428
12:17:00,2,F29,Ditmas Av,-73.978172,40.636119,2137.284407377243
12:17:00,2,F30,18 Av,-73.976971,40.629755,2251.2844073772426
12:17:00,2,F31,Avenue I,-73.976127,40.625322,2313.034407377243
12:17:00,2,F32,Bay Pkwy,-73.975264,40.620769,2376.0344073772426
12:17:00,2,F33,Avenue N,-73.974197,40.61514,2448.534407377243
12:17:00,2,F34,Avenue P,-73.973022,40.608944,2511.784407377243
12:17:00,1,F35,Kings Hwy,-73.972361,40.603217,2589.034407377243
12:17:00,1,F36,Avenue U,-73.973357,40.596063,2696.034407377243
12:17:00,1,F38,Avenue X,-73.97425,40.58962,2670.140001773834
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,2555.1400017738342
13:45:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2026.284120321274
13:45:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1962.2841203212738
12:25:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2276.284120321274
12:25:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2641.284120321274
12:49:00,1,G09,67 Av,-73.852719,40.726523,2764.7234251499176
12:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2849.034120321274
12:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2820.9363856315613
12:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2720.9363856315613
12:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,2647.4363856315613
12:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2522.4363856315617
12:33:00,1,G15,65 St,-73.898453,40.749669,2632.4363856315613
13:13:00,1,G16,Northern Blvd,-73.906006,40.752885,2688.1191123304884
13:13:00,1,G18,46 St,-73.913333,40.756312,2598.1191123304884
13:13:00,1,G19,Steinway St,-73.92074,40.756879,2481.211895835643
13:13:00,1,G20,36 St,-73.928781,40.752039,2361.211895835643
12:49:00,1,G21,Queens Plaza,-73.937243,40.748973,2202.4363856315613
13:45:00,2,G22,Court Sq,-73.943832,40.746554,1983.6776974201207
13:45:00,2,G24,21 St,-73.949724,40.744065,1919.6776974201207
13:45:00,2,G26,Greenpoint Av,-73.954449,40.731352,1751.6776974201207
13:45:00,2,G28,Nassau Av,-73.951277,40.724635,1676.6776974201207
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1554.6776974201207
12:01:00,2,G30,Broadway,-73.950308,40.706092,1657.6776974201205
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1725.6776974201205
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1785.6776974201205
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1893.9363856315617
13:37:00,2,G34,Classon Av,-73.96007,40.688873,1955.6776974201202
13:37:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1896.8482122421262
13:37:00,2,G36,Fulton St,-73.975375,40.687119,1821.8482122421262
12:49:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1670.102301597595
12:33:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1730.102301597595
12:33:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1797.102301597595
12:33:00,2,H04,Broad Channel,-73.815925,40.608382,2216.102301597595
12:33:00,2,H06,Beach 67 St,-73.796924,40.590927,2493.102301597595
13:13:00,2,H07,Beach 60 St,-73.788522,40.592374,2570.352301597595
13:13:00,2,H08,Beach 44 St,-73.776013,40.592943,2655.352301597595
13:13:00,2,H09,Beach 36 St,-73.768175,40.595398,2730.352301597595
13:13:00,2,H10,Beach 25 St,-73.761353,40.600066,2808.3523015975948
13:13:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2873.352301597595
13:13:00,2,H12,Beach 90 St,-73.813641,40.588034,2456.102301597595
13:13:00,2,H13,Beach 98 St,-73.820558,40.585307,2521.102301597595
13:13:00,2,H14,Beach 105 St,-73.827559,40.583209,2585.102301597595
13:13:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2660.102301597595
13:45:00,2,J12,121 St,-73.828294,40.700492,1882.1023015975952
13:45:00,2,J13,111 St,-73.836345,40.697418,1911.284120321274
13:45:00,2,J14,104 St,-73.84433,40.695178,1702.1023015975952
13:45:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1508.6023015975954
13:45:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1422.1023015975952
13:45:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1328.6023015975954
