start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,1,A12,145 St,-73.944216,40.824783,773.2827205657959
12:25:00,1,A14,135 St,-73.947649,40.817894,879.2827205657959
12:25:00,1,A15,125 St,-73.952343,40.811109,956.2827205657958
12:25:00,1,A16,116 St,-73.954882,40.805085,1069.4406168460846
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1133.4406168460846
12:25:00,1,A18,103 St,-73.961454,40.796092,1198.4406168460844
12:25:00,1,A19,96 St,-73.964696,40.791642,1263.4406168460844
12:42:30,1,A20,86 St,-73.968916,40.785868,1241.812825202942
12:42:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1169.7113404273985
12:42:30,1,A22,72 St,-73.97641,40.775594,1100.7113404273987
12:42:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,980.7113404273986
12:06:30,1,A25,50 St,-73.985984,40.762456,1085.062825202942
13:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1027.4809193611143
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1100.4809193611143
12:18:30,1,A30,23 St,-73.998041,40.745906,1194.4809193611145
12:12:30,1,A31,14 St,-74.00169,40.740893,1223.4809193611143
12:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1343.4809193611143
12:18:30,1,A33,Spring St,-74.003739,40.726227,1495.4809193611143
12:12:30,1,A34,Canal St,-74.005229,40.720824,1493.4809193611143
12:12:30,1,A36,Chambers St,-74.008585,40.714111,1608.4809193611143
13:18:30,1,A38,Fulton St,-74.007691,40.710197,1683.4809193611143
13:18:30,1,A40,High St,-73.990531,40.699337,1861.4809193611143
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1981.4809193611143
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2081.480919361114
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2225.690590620041
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2290.6905906200413
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2367.690590620041
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2321.480919361114
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2402.230919361114
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2475.230919361114
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2580.230919361114
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,2646.03679561615
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,2580.03679561615
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,2700.03679561615
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,2775.03679561615
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,2853.0367956161494
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,2857.03679561615
13:18:30,1,A57,Grant Av,-73.86505,40.677044,2970.03679561615
13:18:30,1,A59,80 St,-73.858992,40.679371,3040.0367956161494
13:18:30,1,A60,88 St,-73.85147,40.679843,3113.03679561615
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3178.03679561615
12:54:30,1,A63,104 St,-73.837683,40.681711,3243.03679561615
12:54:30,1,A64,111 St,-73.832163,40.684331,3305.03679561615
12:54:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3375.03679561615
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1864.4809193611145
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1700.664968440869
12:54:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1345.4809193611145
13:42:30,1,B10,57 St,-73.97745,40.763972,1467.6649684408692
12:30:30,1,B12,9 Av,-73.994324,40.646292,2803.8205428123474
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2880.8205428123474
12:30:30,1,B14,50 St,-73.994791,40.63626,2942.8205428123474
12:30:30,1,B15,55 St,-73.995476,40.631435,3017.8205428123474
12:30:30,1,B16,62 St,-73.996895,40.626472,3072.820542812347
12:30:30,1,B17,71 St,-73.998864,40.619589,3152.8205428123474
12:30:30,1,B18,79 St,-74.00061,40.613501,3232.8205428123474
12:30:30,1,B19,18 Av,-74.001736,40.607954,3295.8205428123474
12:30:30,1,B20,20 Av,-73.998168,40.604556,3359.8205428123474
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,3419.8205428123474
12:30:30,1,B22,25 Av,-73.986829,40.597704,3534.8205428123474
12:30:30,1,B23,Bay 50 St,-73.983765,40.588841,3671.820542812347
12:25:00,2,D01,Norwood-205 St,-73.878855,40.874811,2002.4406168460846
12:25:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1887.4406168460846
12:25:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1787.4406168460846
12:25:00,2,D05,Fordham Rd,-73.897749,40.861296,1707.4406168460846
12:25:00,2,D06,182-183 Sts,-73.900741,40.856093,1637.4406168460846
12:25:00,2,D07,Tremont Av,-73.905227,40.85041,1573.4406168460846
12:25:00,2,D08,174-175 Sts,-73.910136,40.8459,1541.4406168460846
12:25:00,2,D09,170 St,-73.9134,40.839306,1461.4406168460846
12:25:00,2,D10,167 St,-73.91844,40.833771,1364.3071105480194
12:25:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1249.3071105480194
12:25:00,2,D12,155 St,-73.938209,40.830135,1129.3071105480194
13:07:00,1,D13,145 St,-73.944216,40.824783,1002.3071105480193
12:06:30,1,D14,7 Av,-73.981637,40.762862,1060.7113404273985
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1140.7113404273985
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1210.7113404273985
12:06:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,1275.7113404273985
12:30:30,1,D18,23 St,-73.992821,40.742878,1425.4184193611145
12:06:30,1,D19,14 St,-73.996209,40.738228,1432.546055316925
12:54:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1447.7113404273985
12:54:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1572.7113404273985
12:06:30,1,D22,Grand St,-73.993753,40.718267,1692.7113404273985
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2099.4809193611145
12:18:30,1,D25,7 Av,-73.972367,40.67705,2219.4809193611145
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2394.480919361114
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2464.480919361114
12:18:30,1,D28,Church Av,-73.962982,40.650527,2562.7309193611145
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2617.730919361114
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2677.730919361114
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2751.4213969707484
12:18:30,1,D32,Avenue H,-73.961639,40.62927,2844.730919361114
12:18:30,1,D33,Avenue J,-73.960803,40.625039,2914.730919361114
12:18:30,1,D34,Avenue M,-73.959399,40.617618,3004.730919361114
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2977.671396970749
12:18:30,1,D37,Avenue U,-73.955929,40.5993,3167.6817090511317
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3234.681709051132
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3182.6713969707484
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3266.1713969707484
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3461.421396970749
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3546.4213969707484
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3608.4213969707484
12:30:30,1,E01,World Trade Center,-74.009781,40.712582,1531.4809193611145
13:42:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2960.2309193611145
12:54:30,1,F02,169 St,-73.793604,40.71047,2930.4809193611145
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,2771.480919361114
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2701.4809193611145
12:54:30,1,F05,Briarwood,-73.820574,40.709179,2611.4809193611145
12:42:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2476.4809193611145
12:54:30,1,F07,75 Av,-73.837324,40.718331,2426.480919361114
13:42:30,1,F09,Court Sq-23 St,-73.946,40.747846,1488.2309193611143
13:42:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1308.2309193611143
13:42:30,1,F12,5 Av/53 St,-73.975224,40.760167,1243.2309193611143
12:54:30,1,F14,2 Av,-73.989938,40.723402,1722.49165725708
12:54:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1799.4916572570803
12:54:30,1,F16,East Broadway,-73.990173,40.713715,1864.4916572570803
13:18:30,1,F18,York St,-73.986751,40.701397,1990.49165725708
13:18:30,1,F20,Bergen St,-73.990862,40.686145,2182.4916572570796
13:18:30,1,F21,Carroll St,-73.995048,40.680303,2312.4916572570796
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2430.4916572570796
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,2498.7309193611145
13:18:30,1,F24,7 Av,-73.980305,40.666271,2465.39790725708
13:18:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2621.5630462169647
13:18:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2751.5630462169643
13:18:30,1,F27,Church Av,-73.979678,40.644041,2703.64790725708
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2829.14790725708
13:18:30,1,F30,18 Av,-73.976971,40.629755,2939.39790725708
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3001.14790725708
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3064.14790725708
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3136.64790725708
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3199.89790725708
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3277.14790725708
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3384.14790725708
13:18:30,1,F38,Avenue X,-73.97425,40.58962,3456.89790725708
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,3571.8979072570796
12:42:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2916.4809193611145
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2847.480919361114
13:42:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2716.4809193611145
12:42:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2314.2309193611145
13:12:30,1,G09,67 Av,-73.852719,40.726523,2371.7309193611145
13:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2291.7309193611145
13:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2216.7309193611145
13:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2116.7309193611145
13:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,2043.2309193611145
12:42:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1953.2309193611145
12:42:30,1,G15,65 St,-73.898453,40.749669,2028.2309193611145
12:42:30,1,G16,Northern Blvd,-73.906006,40.752885,2103.2309193611145
13:18:30,1,G18,46 St,-73.913333,40.756312,2046.480919361115
13:18:30,1,G19,Steinway St,-73.92074,40.756879,1951.4809193611147
13:18:30,1,G20,36 St,-73.928781,40.752039,1826.4809193611145
13:42:30,1,G21,Queens Plaza,-73.937243,40.748973,1608.2309193611143
12:12:30,2,G22,Court Sq,-73.943832,40.746554,1529.4809193611145
12:12:30,2,G24,21 St,-73.949724,40.744065,1599.4809193611147
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,1721.4809193611145
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,1827.4809193611145
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,1895.612191438675
12:06:30,2,G30,Broadway,-73.950308,40.706092,1998.6121914386752
12:06:30,2,G31,Flushing Av,-73.950234,40.700377,2066.612191438675
12:06:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2126.612191438675
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2234.870879650116
13:42:30,1,G34,Classon Av,-73.96007,40.688873,2296.6121914386754
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2357.6121914386754
13:42:30,1,G36,Fulton St,-73.975375,40.687119,2403.5791316032405
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3358.03679561615
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3418.03679561615
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3485.03679561615
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,3904.0367956161494
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4181.036795616149
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4258.286795616149
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,4343.286795616149
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,4418.286795616149
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,4496.286795616149
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4561.286795616149
12:42:30,1,H12,Beach 90 St,-73.813641,40.588034,4144.03679561615
12:42:30,1,H13,Beach 98 St,-73.820558,40.585307,4209.036795616149
12:42:30,1,H14,Beach 105 St,-73.827559,40.583209,4273.036795616149
12:42:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4348.036795616149
12:12:30,1,J12,121 St,-73.828294,40.700492,3096.4809193611145
12:12:30,1,J13,111 St,-73.836345,40.697418,3097.4809193611145
12:12:30,1,J14,104 St,-73.84433,40.695178,3208.4809193611145
12:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3196.536795616149
12:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3110.0367956161504
12:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3016.536795616149
12:12:30,1,J19,Cypress Hills,-73.87255,40.689941,2990.0367956161504
