start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2069.9999999999995
13:32:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2169.9999999999995
13:32:30,0,A30,23 St,-73.998041,40.745906,2242.9999999999995
13:32:30,0,A31,14 St,-74.00169,40.740893,2312.9999999999995
13:32:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2432.9999999999995
13:32:30,0,A33,Spring St,-74.003739,40.726227,2547.999999999999
12:00:00,1,A34,Canal St,-74.005229,40.720824,2453.4891300201416
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2338.4891300201416
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2263.4891300201416
12:00:00,1,A40,High St,-73.990531,40.699337,2085.4891300201416
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1965.4891300201414
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1865.4891300201416
12:00:00,1,A43,Lafayette Av,-73.973946,40.686113,1804.75
12:00:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1739.75
12:00:00,1,A45,Franklin Av,-73.956848,40.68138,1662.75
12:00:00,1,A46,Nostrand Av,-73.950426,40.680438,1597.75
12:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1517.75
12:00:00,1,A48,Utica Av,-73.930729,40.679364,1437.7500000000002
12:49:00,1,A49,Ralph Av,-73.920786,40.678822,1341.0
12:49:00,1,A50,Rockaway Av,-73.911946,40.67834,1266.0
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,1200.0
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,1320.0
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,1395.0
12:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1473.0
12:00:00,1,A55,Euclid Av,-73.872106,40.675377,1542.0
12:00:00,1,A57,Grant Av,-73.86505,40.677044,1648.7391300201418
12:00:00,1,A59,80 St,-73.858992,40.679371,1733.7391300201418
12:00:00,1,A60,88 St,-73.85147,40.679843,1798.7391300201418
12:00:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1874.4999999999998
12:00:00,1,A63,104 St,-73.837683,40.681711,1939.4999999999998
12:59:00,1,A64,111 St,-73.832163,40.684331,2001.4999999999995
12:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2071.4999999999995
13:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1488.4855470657346
13:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,1539.4855470657349
13:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1659.4855470657349
13:32:30,0,B10,57 St,-73.97745,40.763972,1821.4855470657349
13:32:30,0,B12,9 Av,-73.994324,40.646292,3124.8804337978363
13:32:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3205.0787534713745
13:32:30,0,B14,50 St,-73.994791,40.63626,3267.0787534713745
13:32:30,0,B15,55 St,-73.995476,40.631435,3342.0787534713745
13:32:30,0,B16,62 St,-73.996895,40.626472,3397.0787534713745
13:32:30,0,B17,71 St,-73.998864,40.619589,3477.0787534713745
13:32:30,0,B18,79 St,-74.00061,40.613501,3557.0787534713745
13:32:30,0,B19,18 Av,-74.001736,40.607954,3620.0787534713745
13:32:30,0,B20,20 Av,-73.998168,40.604556,3684.0787534713745
13:32:30,0,B21,Bay Pkwy,-73.993728,40.601875,3715.390001773834
13:32:30,0,B22,25 Av,-73.986829,40.597704,3605.640001773834
13:32:30,0,B23,Bay 50 St,-73.983765,40.588841,3468.640001773834
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,3794.1647384166718
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3679.1647384166718
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3579.1647384166718
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,3499.1647384166718
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,3429.1647384166718
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,3365.1647384166718
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,3333.164738416672
13:02:30,0,D09,170 St,-73.9134,40.839306,3253.164738416672
13:02:30,0,D10,167 St,-73.91844,40.833771,3168.164738416672
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3051.6647384166718
13:02:30,0,D12,155 St,-73.938209,40.830135,2931.6647384166718
13:02:30,0,D13,145 St,-73.944216,40.824783,2821.1647384166718
13:32:30,0,D14,7 Av,-73.981637,40.762862,1858.0
13:32:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1942.7355470657349
13:32:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2062.735547065735
13:32:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2127.735547065735
13:32:30,0,D18,23 St,-73.992821,40.742878,2234.735547065735
13:32:30,0,D19,14 St,-73.996209,40.738228,2309.735547065735
13:32:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2379.735547065735
13:32:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2305.5
13:32:30,0,D22,Grand St,-73.993753,40.718267,2670.7040791511536
12:00:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2385.75
12:00:00,2,D25,7 Av,-73.972367,40.67705,2265.75
12:00:00,2,D26,Prospect Park,-73.962246,40.661614,2025.7500000000002
12:00:00,2,D27,Parkside Av,-73.961495,40.655292,2335.75
12:00:00,2,D28,Church Av,-73.962982,40.650527,2210.75
12:00:00,2,D29,Beverley Rd,-73.964492,40.644031,2309.440477609634
12:00:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2369.440477609634
12:00:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2355.7499999999995
12:00:00,2,D32,Avenue H,-73.961639,40.62927,2457.0700008869167
12:00:00,2,D33,Avenue J,-73.960803,40.625039,2527.0700008869167
12:00:00,2,D34,Avenue M,-73.959399,40.617618,2617.0700008869167
12:00:00,2,D35,Kings Hwy,-73.957734,40.60867,2582.0
12:00:00,2,D37,Avenue U,-73.955929,40.5993,2772.0103120803833
12:00:00,2,D38,Neck Rd,-73.955161,40.595246,2839.0103120803833
12:00:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2786.9999999999995
12:00:00,2,D40,Brighton Beach,-73.961376,40.577621,2870.4999999999995
12:00:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3100.5
12:00:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3218.390001773834
12:00:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3280.390001773834
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2577.281036376953
13:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,917.75
13:02:30,0,F02,169 St,-73.793604,40.71047,894.0
13:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,729.0
13:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,639.0
13:02:30,0,F05,Briarwood,-73.820574,40.709179,479.00000000000006
13:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,554.0
13:32:30,0,F07,75 Av,-73.837324,40.718331,659.0
13:32:30,0,F09,Court Sq-23 St,-73.946,40.747846,1506.9999999999998
13:32:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1686.9999999999998
13:32:30,0,F12,5 Av/53 St,-73.975224,40.760167,1746.9999999999998
12:00:00,0,F14,2 Av,-73.989938,40.723402,2327.851853132248
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2238.5
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2306.9999999999995
12:39:00,1,F18,York St,-73.986751,40.701397,2190.4891300201416
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2184.587342262268
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2271.8804337978363
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2391.8804337978363
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2456.8804337978363
12:00:00,1,F24,7 Av,-73.980305,40.666271,2471.2499976158138
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2627.4151365756984
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2757.4151365756984
12:00:00,1,F27,Church Av,-73.979678,40.644041,2709.4999976158138
13:39:00,1,F29,Ditmas Av,-73.978172,40.636119,2834.9999976158138
13:39:00,1,F30,18 Av,-73.976971,40.629755,2945.2499976158138
13:39:00,1,F31,Avenue I,-73.976127,40.625322,3006.9999976158138
13:39:00,1,F32,Bay Pkwy,-73.975264,40.620769,3069.9999976158138
13:39:00,1,F33,Avenue N,-73.974197,40.61514,3142.4999976158138
13:39:00,1,F34,Avenue P,-73.973022,40.608944,3205.7499976158138
13:39:00,1,F35,Kings Hwy,-73.972361,40.603217,3282.999997615814
13:09:00,1,F36,Avenue U,-73.973357,40.596063,3389.9999976158138
13:09:00,1,F38,Avenue X,-73.97425,40.58962,3462.7499976158138
13:39:00,1,F39,Neptune Av,-73.974574,40.581011,3516.140001773834
12:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,114.0
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,50.0
13:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,364.00000000000006
13:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,729.0
12:02:30,0,G09,67 Av,-73.852719,40.726523,852.4393048286438
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,936.75
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1007.4393048286438
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1086.75
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,1162.439304828644
13:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1077.0
12:02:30,0,G15,65 St,-73.898453,40.749669,1242.25
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,1317.25
12:02:30,0,G18,46 St,-73.913333,40.756312,1392.25
13:32:30,0,G19,Steinway St,-73.92074,40.756879,1482.25
13:32:30,0,G20,36 St,-73.928781,40.752039,1597.25
13:32:30,0,G21,Queens Plaza,-73.937243,40.748973,1397.0
12:02:30,1,G22,Court Sq,-73.943832,40.746554,1566.9999999999998
13:52:30,1,G24,21 St,-73.949724,40.744065,1637.0
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,1758.9999999999998
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,1864.9999999999998
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,1989.9999999999998
13:52:30,1,G30,Broadway,-73.950308,40.706092,2055.0
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2125.0
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2190.0
12:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2274.5
12:20:00,1,G34,Classon Av,-73.96007,40.688873,2323.587342262268
12:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2262.587342262268
12:20:00,1,G36,Fulton St,-73.975375,40.687119,2187.587342262268
12:49:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2054.4999999999995
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2060.7391300201416
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2180.7391300201416
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,2590.739130020142
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,2843.739130020142
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,2923.739130020142
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,3013.739130020142
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,3083.739130020142
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,3148.739130020142
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3211.739130020142
12:49:00,1,H12,Beach 90 St,-73.813641,40.588034,2840.4999999999995
12:49:00,1,H13,Beach 98 St,-73.820558,40.585307,2905.5
12:49:00,1,H14,Beach 105 St,-73.827559,40.583209,2969.5
12:49:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3044.5
12:39:00,0,J12,121 St,-73.828294,40.700492,0.0
12:00:00,0,J13,111 St,-73.836345,40.697418,75.0
12:00:00,0,J14,104 St,-73.84433,40.695178,150.0
12:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,270.0
12:00:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,579.1818187236786
12:00:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,450.0
12:00:00,0,J19,Cypress Hills,-73.87255,40.689941,699.1818187236786
12:00:00,0,J20,Crescent St,-73.873785,40.683194,600.0
12:00:00,0,J21,Norwood Av,-73.880039,40.68141,690.0
12:00:00,0,J22,Cleveland St,-73.884639,40.679947,799.1818187236786
12:00:00,0,J23,Van Siclen Av,-73.891688,40.678024,806.5
