start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,206,225 St,-73.860341,40.888022,2996.9999999999995
12:07:30,0,207,219 St,-73.862633,40.883895,2916.9999999999995
12:07:30,0,208,Gun Hill Rd,-73.866256,40.87785,2812.75
12:07:30,0,209,Burke Av,-73.867164,40.871356,2800.2499999999995
12:07:30,0,210,Allerton Av,-73.867352,40.865462,2714.25
12:07:30,0,211,Pelham Pkwy,-73.867615,40.857192,2612.2499999999995
12:07:30,0,212,Bronx Park East,-73.868457,40.848828,2496.25
12:07:30,0,213,E 180 St,-73.873488,40.841894,2341.2499999999995
12:07:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2341.25
12:07:30,0,215,174 St,-73.887734,40.837288,2230.25
12:07:30,0,216,Freeman St,-73.891865,40.829993,2122.25
12:07:30,0,217,Simpson St,-73.893064,40.824073,2015.25
12:07:30,0,218,Intervale Av,-73.896736,40.822181,1942.2499999999998
12:07:30,0,219,Prospect Av,-73.90177,40.819585,1866.2499999999995
12:07:30,0,220,Jackson Av,-73.907807,40.81649,1775.2499999999998
12:07:30,0,221,3 Av-149 St,-73.917757,40.816109,1650.2499999999998
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1548.2499999999998
12:04:00,1,224,135 St,-73.94077,40.814229,1790.25
12:04:00,1,225,125 St,-73.945495,40.807754,1691.25
12:04:00,1,226,116 St,-73.949625,40.802098,1597.25
12:04:00,1,227,Central Park North (110 St),-73.951822,40.799075,1528.25
12:04:00,1,228,Park Place,-74.008811,40.713051,514.9276323318481
12:07:30,1,229,Fulton St,-74.006571,40.709416,413.92763233184814
12:07:30,1,230,Wall St,-74.0091,40.706821,481.92763233184814
12:07:30,1,231,Clark St,-73.993086,40.697466,655.9276323318481
12:07:30,1,232,Borough Hall,-73.989998,40.693219,631.4878044128418
12:01:00,0,233,Hoyt St,-73.985065,40.690545,547.4878044128418
12:01:00,0,234,Nevins St,-73.980492,40.688246,429.0
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,516.0
12:01:00,0,236,Bergen St,-73.975098,40.680829,613.4878044128419
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,707.4878044128419
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,799.4878044128419
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,775.0000000000001
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,914.9999999999999
12:01:00,0,242,Sterling St,-73.95085,40.662742,998.9999999999999
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1082.0
12:01:00,0,244,Church Av,-73.949575,40.650843,1144.0
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1205.0
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1286.0
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1378.0
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,882.0
12:01:00,0,249,Kingston Av,-73.942161,40.669399,957.4999999999999
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,933.9999999999999
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1053.7499999999998
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,1159.7499999999998
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,1244.4999999999998
12:05:00,0,254,Junius St,-73.902447,40.663515,1325.25
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,1423.25
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,1499.75
12:05:00,0,257,New Lots Av,-73.884079,40.666235,1550.25
12:04:00,1,301,Harlem-148 St,-73.93647,40.82388,1970.0000000000002
12:04:00,1,302,145 St,-73.936245,40.820421,1898.0000000000002
12:04:00,0,401,Woodlawn,-73.878751,40.886037,2603.0
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2509.0
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2409.0
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2302.0
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,2211.0
12:04:00,0,408,183 St,-73.903879,40.858407,2132.0
12:04:00,0,409,Burnside Av,-73.907684,40.853453,2041.0
12:04:00,0,410,176 St,-73.911794,40.84848,1980.0
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,1907.0
12:04:00,0,412,170 St,-73.917791,40.840075,1831.0000000000002
12:04:00,0,413,167 St,-73.9214,40.835537,1747.0000000000002
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1638.0000000000002
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1508.0000000000002
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1412.0
12:04:00,0,418,Fulton St,-74.009509,40.710368,71.0
12:01:00,0,419,Wall St,-74.011862,40.707557,0.0
12:01:00,0,420,Bowling Green,-74.014065,40.704817,69.0
12:01:00,0,423,Borough Hall,-73.990151,40.692404,305.0
13:43:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2970.25
12:07:30,0,502,Baychester Av,-73.838591,40.878663,2876.2499999999995
12:07:30,0,503,Gun Hill Rd,-73.846384,40.869526,2755.2499999999995
12:07:30,0,504,Pelham Pkwy,-73.855359,40.858985,2625.25
12:07:30,0,505,Morris Park,-73.860495,40.854364,2542.25
13:48:00,0,601,Pelham Bay Park,-73.828121,40.852462,2740.142858505249
13:48:00,0,602,Buhre Av,-73.832569,40.84681,2629.1428585052486
13:48:00,0,603,Middletown Rd,-73.836322,40.843863,2560.142858505249
13:48:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2468.142858505249
13:48:00,0,606,Zerega Av,-73.847036,40.836488,2393.392858505249
13:48:00,0,607,Castle Hill Av,-73.851222,40.834255,2329.392858505249
12:36:00,0,608,Parkchester,-73.860816,40.833226,2208.392858505249
12:36:00,0,609,St Lawrence Av,-73.867618,40.831509,2443.9871706962585
12:36:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2364.987170696258
12:36:00,0,611,Elder Av,-73.879159,40.828584,2301.9871706962585
12:36:00,0,612,Whitlock Av,-73.886283,40.826525,2208.9871706962585
12:36:00,0,613,Hunts Point Av,-73.890549,40.820948,2001.142858505249
12:04:00,0,614,Longwood Av,-73.896435,40.816104,2085.4883737564082
12:04:00,0,615,E 149 St,-73.904098,40.812118,1992.4883737564087
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1922.4883737564087
12:04:00,0,617,Cypress Av,-73.914042,40.805368,1812.488373756409
12:04:00,0,618,Brook Av,-73.91924,40.807566,1743.488373756409
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1647.488373756409
12:04:00,0,621,125 St,-73.937594,40.804138,1246.0000000000002
12:07:30,0,622,116 St,-73.941617,40.798629,1539.184972524643
12:04:00,0,623,110 St,-73.94425,40.79502,1465.1849725246427
12:04:00,0,624,103 St,-73.947478,40.7906,1392.184972524643
12:04:00,0,625,96 St,-73.95107,40.785672,1308.184972524643
12:04:00,0,626,86 St,-73.955589,40.779492,981.0000000000001
12:04:00,0,627,77 St,-73.959874,40.77362,1145.0
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1057.0
12:04:00,0,629,59 St,-73.967967,40.762526,794.0
12:04:00,0,630,51 St,-73.97192,40.757107,870.0
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,641.0
12:07:30,0,632,33 St,-73.982076,40.746081,861.25
12:04:00,0,633,28 St,-73.984264,40.74307,797.25
12:04:00,0,634,23 St,-73.986599,40.739864,731.25
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,414.99999999999994
12:04:00,0,636,Astor Pl,-73.99107,40.730054,537.25
12:04:00,0,637,Bleecker St,-73.994659,40.725915,449.25
12:04:00,0,638,Spring St,-73.997141,40.722301,385.25
12:04:00,0,639,Canal St,-74.000193,40.718803,311.25
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,174.0
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2197.297873497009
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2054.297873497009
12:04:00,2,705,111 St,-73.855334,40.75173,2067.0000000000005
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1999.0000000000007
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,1863.297873497009
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1881.0000000000002
12:15:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1815.0000000000002
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,1678.0
12:07:30,1,711,69 St,-73.896403,40.746325,1637.9999999999998
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1571.9999999999998
12:07:30,1,713,52 St,-73.912549,40.744149,1454.0
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1404.0000000000002
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1354.0000000000002
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1295.0000000000002
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1166.0000000000002
12:07:30,1,719,Court Sq,-73.945264,40.747023,1074.0000000000002
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,988.0000000000001
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,963.0
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,761.0
12:23:30,1,724,5 Av,-73.981963,40.753821,796.0
12:23:30,1,725,Times Sq-42 St,-73.987691,40.755477,863.0000000000001
12:23:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1020.0
12:28:00,1,901,Grand Central-42 St,-73.979189,40.752769,701.0
12:28:00,1,902,Times Sq-42 St,-73.986229,40.755983,786.0
12:55:30,1,A02,Inwood-207 St,-73.919899,40.868072,2332.9999999999995
12:55:30,1,A03,Dyckman St,-73.927271,40.865491,2262.9999999999995
12:55:30,1,A05,190 St,-73.93418,40.859022,2142.9999999999995
12:55:30,1,A06,181 St,-73.937969,40.851695,2035.9999999999998
12:55:30,1,A07,175 St,-73.939704,40.847391,1967.0
12:36:00,1,A09,168 St,-73.939561,40.840719,1847.0
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1837.25
13:32:00,1,A11,155 St,-73.941514,40.830518,1767.25
12:36:00,1,A12,145 St,-73.944216,40.824783,1641.9999999999998
12:36:00,1,A14,135 St,-73.947649,40.817894,1568.9999999999998
12:36:00,1,A15,125 St,-73.952343,40.811109,1458.9999999999998
12:07:30,1,A16,116 St,-73.954882,40.805085,1572.1578962802885
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1532.9999999999998
12:07:30,1,A18,103 St,-73.961454,40.796092,1468.0
12:07:30,1,A19,96 St,-73.964696,40.791642,1403.0
12:07:30,1,A20,86 St,-73.968916,40.785868,1325.0
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1250.0
12:07:30,1,A22,72 St,-73.97641,40.775594,1182.0
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1037.0
12:07:30,1,A25,50 St,-73.985984,40.762456,976.9999999999999
12:36:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,902.0
12:36:00,1,A28,34 St-Penn Station,-73.993391,40.752287,876.927632331848
12:07:30,1,A30,23 St,-73.998041,40.745906,803.1776323318481
12:36:00,1,A31,14 St,-74.00169,40.740893,731.1776323318481
12:36:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,616.1776323318481
12:07:30,1,A33,Spring St,-74.003739,40.726227,566.1776323318481
12:07:30,1,A34,Canal St,-74.005229,40.720824,483.92763233184814
12:36:00,1,A36,Chambers St,-74.008585,40.714111,368.92763233184814
12:07:30,1,A38,Fulton St,-74.007691,40.710197,293.92763233184814
12:07:30,1,A40,High St,-73.990531,40.699337,468.92763233184814
12:07:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,588.9276323318481
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,688.9276323318481
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,813.9276323318481
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,878.9276323318481
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,955.9276323318481
13:35:30,1,A46,Nostrand Av,-73.950426,40.680438,931.9276323318481
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1012.6776323318483
13:35:30,1,A48,Utica Av,-73.930729,40.679364,1085.6776323318481
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,1190.6776323318481
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,1265.6776323318481
13:35:30,1,A51,Broadway Junction,-73.905316,40.678334,1280.6776323318481
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,1399.6776323318481
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,1464.6776323318481
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,1544.6776323318481
13:35:30,1,A55,Euclid Av,-73.872106,40.675377,1575.6776323318481
13:43:30,1,A57,Grant Av,-73.86505,40.677044,1652.6776323318484
13:43:30,1,A59,80 St,-73.858992,40.679371,1737.6776323318484
13:43:30,1,A60,88 St,-73.85147,40.679843,1802.6776323318484
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1892.6776323318484
13:35:30,1,A63,104 St,-73.837683,40.681711,1957.6776323318481
13:35:30,1,A64,111 St,-73.832163,40.684331,2024.6776323318481
13:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2088.6776323318486
12:15:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1339.5065808296206
12:15:30,1,B06,Roosevelt Island,-73.95326,40.759145,1232.092589855194
12:39:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1154.0
12:12:00,1,B10,57 St,-73.97745,40.763972,1181.1840490797547
12:05:00,1,B12,9 Av,-73.994324,40.646292,1353.2290070056915
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1430.2290070056918
12:05:00,1,B14,50 St,-73.994791,40.63626,1492.2290070056918
12:05:00,1,B15,55 St,-73.995476,40.631435,1567.2290070056918
12:05:00,1,B16,62 St,-73.996895,40.626472,1622.2290070056918
12:05:00,1,B17,71 St,-73.998864,40.619589,1702.2290070056918
12:05:00,1,B18,79 St,-74.00061,40.613501,1782.2290070056918
12:05:00,1,B19,18 Av,-74.001736,40.607954,1845.2290070056918
12:05:00,1,B20,20 Av,-73.998168,40.604556,1909.2290070056918
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,1969.2290070056918
12:05:00,1,B22,25 Av,-73.986829,40.597704,2084.2290070056915
12:05:00,1,B23,Bay 50 St,-73.983765,40.588841,2221.2290070056915
12:04:00,1,D01,Norwood-205 St,-73.878855,40.874811,2663.307947635651
12:04:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2548.307947635651
12:04:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2448.307947635651
12:04:00,1,D05,Fordham Rd,-73.897749,40.861296,2368.307947635651
12:04:00,1,D06,182-183 Sts,-73.900741,40.856093,2298.307947635651
12:04:00,1,D07,Tremont Av,-73.905227,40.85041,2234.307947635651
12:04:00,1,D08,174-175 Sts,-73.910136,40.8459,2161.807947635651
12:04:00,1,D09,170 St,-73.9134,40.839306,2081.8079476356506
12:04:00,1,D10,167 St,-73.91844,40.833771,1996.8079476356509
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1891.8079476356509
12:36:00,1,D12,155 St,-73.938209,40.830135,1816.1632661819456
12:36:00,1,D13,145 St,-73.944216,40.824783,1701.1632661819456
12:47:30,1,D14,7 Av,-73.981637,40.762862,1042.75
12:12:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1091.0
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1021.0
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,958.4785723686219
12:31:30,2,D18,23 St,-73.992821,40.742878,940.9785723686218
12:04:00,1,D19,14 St,-73.996209,40.738228,863.4785723686218
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,784.4785723686219
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,661.4785723686218
12:12:00,1,D22,Grand St,-73.993753,40.718267,781.4785723686218
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,743.2619032859802
12:01:00,1,D25,7 Av,-73.972367,40.67705,863.2619032859802
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,1038.2619032859802
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,1108.2619032859802
12:01:00,1,D28,Church Av,-73.962982,40.650527,1184.4878044128418
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,1261.5119032859802
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1321.5119032859802
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1330.487804412842
12:01:00,1,D32,Avenue H,-73.961639,40.62927,1431.8078052997594
12:01:00,1,D33,Avenue J,-73.960803,40.625039,1501.8078052997594
12:01:00,1,D34,Avenue M,-73.959399,40.617618,1591.8078052997594
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,1556.737804412842
12:21:00,1,D37,Avenue U,-73.955929,40.5993,1746.7481164932253
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,1813.7481164932253
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1761.737804412842
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,1845.237804412842
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2039.4878044128418
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2124.487804412842
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2186.487804412842
12:07:30,1,E01,World Trade Center,-74.009781,40.712582,588.6776323318481
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2663.5065808296204
12:52:00,1,F02,169 St,-73.793604,40.71047,2601.0
12:04:00,1,F03,Parsons Blvd,-73.803326,40.707564,2477.25
12:04:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2407.25
12:04:00,1,F05,Briarwood,-73.820574,40.709179,2267.0
12:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2147.0
12:04:00,1,F07,75 Av,-73.837324,40.718331,2068.0
12:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1194.0000000000002
13:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1104.9473676681516
12:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,1117.75
13:24:00,1,F14,2 Av,-73.989938,40.723402,736.4785723686218
13:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,761.25
13:43:30,1,F16,East Broadway,-73.990173,40.713715,829.75
13:43:30,1,F18,York St,-73.986751,40.701397,803.5838811397552
12:07:30,1,F20,Bergen St,-73.990862,40.686145,841.5838811397552
12:07:30,1,F21,Carroll St,-73.995048,40.680303,934.1128168106079
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1055.112816810608
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,1117.112816810608
12:07:30,1,F24,7 Av,-73.980305,40.666271,1081.5838811397552
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1237.74902009964
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1367.74902009964
12:07:30,1,F27,Church Av,-73.979678,40.644041,1319.833881139755
13:43:30,1,F29,Ditmas Av,-73.978172,40.636119,1445.3338811397552
13:43:30,1,F30,18 Av,-73.976971,40.629755,1555.583881139755
13:43:30,1,F31,Avenue I,-73.976127,40.625322,1617.333881139755
13:43:30,1,F32,Bay Pkwy,-73.975264,40.620769,1680.333881139755
13:43:30,1,F33,Avenue N,-73.974197,40.61514,1752.833881139755
13:43:30,1,F34,Avenue P,-73.973022,40.608944,1816.083881139755
13:43:30,1,F35,Kings Hwy,-73.972361,40.603217,1893.333881139755
13:43:30,1,F36,Avenue U,-73.973357,40.596063,2000.3338811397552
13:43:30,1,F38,Avenue X,-73.97425,40.58962,2073.0838811397552
12:21:00,1,F39,Neptune Av,-73.974574,40.581011,2188.083881139755
12:04:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2526.9999999999995
12:04:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2451.9999999999995
12:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2336.9999999999995
12:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1972.0
12:04:00,1,G09,67 Av,-73.852719,40.726523,2077.5000000000005
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1997.5000000000002
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1922.5000000000002
12:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1822.5000000000002
12:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,1749.0000000000002
12:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1624.0
12:04:00,1,G15,65 St,-73.898453,40.749669,1734.0000000000002
12:44:00,1,G16,Northern Blvd,-73.906006,40.752885,1758.9090898036957
12:44:00,1,G18,46 St,-73.913333,40.756312,1688.9090898036957
12:44:00,1,G19,Steinway St,-73.92074,40.756879,1582.775510204082
12:44:00,1,G20,36 St,-73.928781,40.752039,1462.775510204082
12:04:00,1,G21,Queens Plaza,-73.937243,40.748973,1304.0
12:04:00,2,G22,Court Sq,-73.943832,40.746554,1134.0000000000002
12:04:00,2,G24,21 St,-73.949724,40.744065,1204.0000000000002
12:04:00,2,G26,Greenpoint Av,-73.954449,40.731352,1326.0
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1315.175323963165
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1193.1753239631653
12:07:30,1,G30,Broadway,-73.950308,40.706092,1296.175323963165
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1364.175323963165
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1306.818936109543
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1207.0258445739746
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1147.0258445739746
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1086.0258445739746
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1011.0258445739746
12:47:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2101.927632331848
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2064.677632331848
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2184.677632331848
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2594.677632331848
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,2847.677632331848
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,2927.6776323318486
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3017.6776323318486
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3087.677632331848
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3152.6776323318486
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3215.677632331848
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,2887.9276323318486
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,2952.9276323318486
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,3016.9276323318486
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3091.9276323318486
12:20:00,1,J12,121 St,-73.828294,40.700492,2557.4167623519897
12:20:00,1,J13,111 St,-73.836345,40.697418,2533.4318187236786
13:48:00,1,J14,104 St,-73.84433,40.695178,2377.4167623519897
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2164.25
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2044.25
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1984.25
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,1924.25
13:48:00,1,J20,Crescent St,-73.873785,40.683194,1875.2499999999998
13:48:00,1,J21,Norwood Av,-73.880039,40.68141,1844.9276323318484
13:48:00,1,J22,Cleveland St,-73.884639,40.679947,1812.4167623519897
13:48:00,1,J23,Van Siclen Av,-73.891688,40.678024,1717.4167623519897
13:35:30,2,J24,Alabama Av,-73.898654,40.676992,1624.2499999999998
13:08:00,1,J27,Broadway Junction,-73.904512,40.679498,1514.2499999999998
13:35:30,2,J28,Chauncey St,-73.910456,40.682893,1439.2499999999998
