start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,257,New Lots Av,-73.884079,40.666235,3611.7792057991037
12:38:30,2,301,Harlem-148 St,-73.93647,40.82388,1661.8617200851443
12:38:30,2,302,145 St,-73.936245,40.820421,1589.8617200851443
12:18:30,1,401,Woodlawn,-73.878751,40.886037,1695.2894706726072
12:18:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1600.2894706726074
12:18:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1496.2894706726072
12:18:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1394.3079476356504
12:18:30,1,407,Fordham Rd,-73.901034,40.862803,1303.3079476356504
12:18:30,1,408,183 St,-73.903879,40.858407,1224.3079476356504
12:18:30,1,409,Burnside Av,-73.907684,40.853453,1133.3079476356506
12:18:30,1,410,176 St,-73.911794,40.84848,1063.0394706726074
12:18:30,1,411,Mt Eden Av,-73.914685,40.844434,988.0394706726074
12:18:30,1,412,170 St,-73.917791,40.840075,910.0394706726074
12:18:30,1,413,167 St,-73.9214,40.835537,825.0394706726074
12:18:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,721.0394706726074
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,860.3079476356506
12:38:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,956.3079476356505
12:38:30,1,418,Fulton St,-74.009509,40.710368,2297.3079476356506
12:38:30,1,419,Wall St,-74.011862,40.707557,2368.3079476356506
12:38:30,1,420,Bowling Green,-74.014065,40.704817,2437.3079476356506
12:38:30,1,423,Borough Hall,-73.990151,40.692404,2673.30794763565
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2550.6303153038025
12:38:30,1,502,Baychester Av,-73.838591,40.878663,2456.6303153038025
12:38:30,1,503,Gun Hill Rd,-73.846384,40.869526,2335.6303153038025
12:38:30,1,504,Pelham Pkwy,-73.855359,40.858985,2205.6303153038025
12:38:30,1,505,Morris Park,-73.860495,40.854364,2122.630315303803
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,2616.4508061408997
13:58:30,1,602,Buhre Av,-73.832569,40.84681,2505.4508061408997
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,2436.4508061408997
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2344.4508061408997
13:58:30,1,606,Zerega Av,-73.847036,40.836488,2269.7008061409
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,2205.7008061408997
12:38:30,1,608,Parkchester,-73.860816,40.833226,2084.7008061408997
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,2320.2951183319087
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2241.2951183319087
12:38:30,1,611,Elder Av,-73.879159,40.828584,2178.2951183319087
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,2085.295118331909
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,1877.4508061408997
12:38:30,1,614,Longwood Av,-73.896435,40.816104,1961.7963213920593
12:38:30,1,615,E 149 St,-73.904098,40.812118,1868.796321392059
12:38:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1798.796321392059
12:38:30,1,617,Cypress Av,-73.914042,40.805368,1688.796321392059
12:38:30,1,618,Brook Av,-73.91924,40.807566,1619.7963213920593
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,1523.796321392059
12:38:30,1,621,125 St,-73.937594,40.804138,1122.3079476356504
12:38:30,1,622,116 St,-73.941617,40.798629,1441.796321392059
12:38:30,1,623,110 St,-73.94425,40.79502,1515.796321392059
12:38:30,1,624,103 St,-73.947478,40.7906,1588.796321392059
12:38:30,1,625,96 St,-73.95107,40.785672,1672.796321392059
12:38:30,1,626,86 St,-73.955589,40.779492,1387.3079476356506
12:38:30,1,627,77 St,-73.959874,40.77362,1721.3079476356506
12:38:30,1,628,68 St-Hunter College,-73.96387,40.768141,1810.4929201602934
12:38:30,1,629,59 St,-73.967967,40.762526,1572.0394706726074
12:38:30,1,630,51 St,-73.97192,40.757107,1880.3157925605776
12:38:30,1,631,Grand Central-42 St,-73.976848,40.751776,1727.3079476356506
12:38:30,1,632,33 St,-73.982076,40.746081,1877.3157925605774
12:38:30,1,633,28 St,-73.984264,40.74307,1941.3157925605774
12:38:30,1,634,23 St,-73.986599,40.739864,2007.3157925605776
12:38:30,1,635,14 St-Union Sq,-73.989951,40.734673,1953.3079476356509
12:08:30,1,636,Astor Pl,-73.99107,40.730054,2137.315792560578
12:18:30,1,637,Bleecker St,-73.994659,40.725915,2131.728572368622
12:18:30,1,638,Spring St,-73.997141,40.722301,2195.728572368622
12:18:30,1,639,Canal St,-74.000193,40.718803,2269.4999999999995
12:38:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2194.3079476356506
12:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3105.4970183372498
12:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,2962.4970183372498
12:18:30,1,705,111 St,-73.855334,40.75173,2958.595650911331
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2890.595650911331
12:18:30,1,707,Junction Blvd,-73.869527,40.749145,2771.4970183372498
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2772.595650911331
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2706.595650911331
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,2586.1991448402405
12:08:30,1,711,69 St,-73.896403,40.746325,2546.1991448402405
12:18:30,1,712,61 St-Woodside,-73.902984,40.74563,2480.1991448402405
12:18:30,1,713,52 St,-73.912549,40.744149,2345.5956509113316
12:18:30,1,714,46 St-Bliss St,-73.918435,40.743132,2295.595650911331
12:18:30,1,715,40 St-Lowery St,-73.924016,40.743781,2245.595650911331
12:18:30,1,716,33 St-Rawson St,-73.930997,40.744587,2186.595650911331
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2057.595650911331
12:08:30,1,719,Court Sq,-73.945264,40.747023,2072.3157925605774
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,1986.3157925605774
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1935.3157925605774
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,1732.3157925605774
12:08:30,1,724,5 Av,-73.981963,40.753821,1685.3157925605776
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,1630.3157925605774
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1760.3157925605776
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,1651.3157925605776
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,1570.3157925605774
12:08:30,1,A02,Inwood-207 St,-73.919899,40.868072,1655.942448616028
12:08:30,1,A03,Dyckman St,-73.927271,40.865491,1585.942448616028
12:08:30,1,A05,190 St,-73.93418,40.859022,1465.942448616028
12:08:30,1,A06,181 St,-73.937969,40.851695,1358.9424486160278
12:08:30,1,A07,175 St,-73.939704,40.847391,1280.130437374115
12:08:30,1,A09,168 St,-73.939561,40.840719,1139.1578962802885
12:08:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1074.1578962802887
12:08:30,1,A11,155 St,-73.941514,40.830518,1009.1578962802887
12:08:30,0,A12,145 St,-73.944216,40.824783,881.25
12:08:30,0,A14,135 St,-73.947649,40.817894,827.25
12:08:30,0,A15,125 St,-73.952343,40.811109,863.0000000000001
12:08:30,0,A16,116 St,-73.954882,40.805085,976.1578962802888
12:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1040.157896280289
12:08:30,0,A18,103 St,-73.961454,40.796092,1105.1578962802887
12:08:30,0,A19,96 St,-73.964696,40.791642,1170.1578962802887
12:08:30,0,A20,86 St,-73.968916,40.785868,1248.1578962802887
12:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1323.1578962802887
12:08:30,0,A22,72 St,-73.97641,40.775594,1391.1578962802887
12:08:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1320.5
12:08:30,0,A25,50 St,-73.985984,40.762456,1596.1578962802887
12:08:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1510.3157925605774
12:28:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1583.3157925605774
12:28:30,0,A30,23 St,-73.998041,40.745906,1797.3157925605776
12:28:30,0,A31,14 St,-74.00169,40.740893,1706.3157925605774
12:28:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1826.3157925605774
12:28:30,0,A33,Spring St,-74.003739,40.726227,2016.3157925605774
12:28:30,0,A34,Canal St,-74.005229,40.720824,1976.3157925605776
12:28:30,0,A36,Chambers St,-74.008585,40.714111,2091.3157925605774
12:28:30,0,A38,Fulton St,-74.007691,40.710197,2166.3157925605774
12:28:30,0,A40,High St,-73.990531,40.699337,2344.3157925605774
13:48:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2464.3157925605774
12:28:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2564.3157925605774
12:28:30,0,A43,Lafayette Av,-73.973946,40.686113,2742.1052675247197
12:28:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2807.1052675247197
12:28:30,0,A45,Franklin Av,-73.956848,40.68138,2886.473686695099
12:28:30,0,A46,Nostrand Av,-73.950426,40.680438,2804.3157925605774
12:28:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2885.0657925605774
12:28:30,0,A48,Utica Av,-73.930729,40.679364,2958.0657925605774
12:28:30,0,A49,Ralph Av,-73.920786,40.678822,3063.0657925605774
12:28:30,0,A50,Rockaway Av,-73.911946,40.67834,3138.0657925605774
12:48:30,0,A51,Broadway Junction,-73.905316,40.678334,3096.9546809196477
12:08:30,0,A52,Liberty Av,-73.896548,40.674542,3216.9546809196477
12:08:30,0,A53,Van Siclen Av,-73.890358,40.67271,3291.9546809196477
12:08:30,0,A54,Shepherd Av,-73.88075,40.67413,3369.9546809196477
12:48:30,0,A55,Euclid Av,-73.872106,40.675377,3373.9546809196477
12:48:30,0,A57,Grant Av,-73.86505,40.677044,3486.9546809196477
12:48:30,0,A59,80 St,-73.858992,40.679371,3556.9546809196477
12:48:30,0,A60,88 St,-73.85147,40.679843,3629.9546809196477
12:48:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3694.9546809196477
12:18:30,0,A63,104 St,-73.837683,40.681711,3759.954680919648
12:18:30,0,A64,111 St,-73.832163,40.684331,3821.9546809196477
12:18:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3891.954680919648
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2119.814528465271
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,2012.4005374908445
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1932.0394706726074
12:18:30,0,B10,57 St,-73.97745,40.763972,1922.5000000000002
12:08:30,0,B12,9 Av,-73.994324,40.646292,3166.5
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3243.5
12:08:30,0,B14,50 St,-73.994791,40.63626,3305.4999999999995
12:08:30,0,B15,55 St,-73.995476,40.631435,3380.4999999999995
12:08:30,0,B16,62 St,-73.996895,40.626472,3435.4999999999995
12:08:30,0,B17,71 St,-73.998864,40.619589,3515.4999999999995
12:08:30,0,B18,79 St,-74.00061,40.613501,3595.5
12:08:30,0,B19,18 Av,-74.001736,40.607954,3658.4999999999995
12:08:30,0,B20,20 Av,-73.998168,40.604556,3722.5
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3782.5
13:18:30,0,B22,25 Av,-73.986829,40.597704,3897.4999999999995
13:18:30,0,B23,Bay 50 St,-73.983765,40.588841,4034.4999999999995
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,275.75
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,157.75
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,75.0
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,0.0
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,65.0
12:08:30,0,D07,Tremont Av,-73.905227,40.85041,134.0
12:08:30,0,D08,174-175 Sts,-73.910136,40.8459,206.5
12:08:30,0,D09,170 St,-73.9134,40.839306,277.0
12:08:30,0,D10,167 St,-73.91844,40.833771,371.5
12:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,476.5
12:08:30,0,D12,155 St,-73.938209,40.830135,593.5
12:08:30,0,D13,145 St,-73.944216,40.824783,678.0
12:08:30,0,D14,7 Av,-73.981637,40.762862,1405.5
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1487.5
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1557.5000000000002
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1622.5
13:38:30,0,D18,23 St,-73.992821,40.742878,1954.5000000000002
13:38:30,0,D19,14 St,-73.996209,40.738228,2014.5000000000002
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1794.5
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1919.5
12:08:30,0,D22,Grand St,-73.993753,40.718267,2039.5
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2702.315792560578
12:08:30,0,D25,7 Av,-73.972367,40.67705,2822.315792560578
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,2997.3157925605774
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,3067.3157925605774
12:08:30,0,D28,Church Av,-73.962982,40.650527,3165.5657925605774
13:18:30,0,D29,Beverley Rd,-73.964492,40.644031,3220.5657925605774
13:28:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3280.5657925605774
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3354.256270170212
12:38:30,0,D32,Avenue H,-73.961639,40.62927,3447.5657925605774
12:38:30,0,D33,Avenue J,-73.960803,40.625039,3517.5657925605774
12:38:30,0,D34,Avenue M,-73.959399,40.617618,3607.5657925605774
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,3580.506270170212
13:28:30,0,D37,Avenue U,-73.955929,40.5993,3770.516582250595
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,3837.516582250595
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3785.506270170212
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,3869.006270170212
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4064.256270170212
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4147.25
13:58:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4162.75
13:48:30,0,E01,World Trade Center,-74.009781,40.712582,2100.1076989173894
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3436.939253807068
12:18:30,0,F02,169 St,-73.793604,40.71047,3391.814528465271
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,3248.1892538070674
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3178.189253807068
12:18:30,0,F05,Briarwood,-73.820574,40.709179,3065.164738416672
12:18:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2945.164738416672
12:18:30,0,F07,75 Av,-73.837324,40.718331,2866.164738416672
12:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,1964.9392538070679
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1784.9392538070679
12:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,1719.9392538070679
13:48:30,0,F14,2 Av,-73.989938,40.723402,2218.0
13:48:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2296.5
13:48:30,0,F16,East Broadway,-73.990173,40.713715,2361.5
13:48:30,0,F18,York St,-73.986751,40.701397,2487.5
13:48:30,0,F20,Bergen St,-73.990862,40.686145,2679.5
13:48:30,0,F21,Carroll St,-73.995048,40.680303,2809.4999999999995
13:48:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2927.5
13:48:30,0,F23,4 Av-9 St,-73.989779,40.670272,2994.75
13:48:30,0,F24,7 Av,-73.980305,40.666271,2959.4999999999995
13:48:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3115.665138959884
13:48:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3245.665138959884
13:48:30,0,F27,Church Av,-73.979678,40.644041,3197.7499999999995
13:48:30,0,F29,Ditmas Av,-73.978172,40.636119,3323.2499999999995
13:48:30,0,F30,18 Av,-73.976971,40.629755,3433.4999999999995
13:48:30,0,F31,Avenue I,-73.976127,40.625322,3495.25
13:48:30,0,F32,Bay Pkwy,-73.975264,40.620769,3558.2499999999995
13:48:30,0,F33,Avenue N,-73.974197,40.61514,3630.7499999999995
13:48:30,0,F34,Avenue P,-73.973022,40.608944,3694.0
13:48:30,0,F35,Kings Hwy,-73.972361,40.603217,3771.25
13:48:30,0,F36,Avenue U,-73.973357,40.596063,3878.25
13:48:30,0,F38,Avenue X,-73.97425,40.58962,3951.0000000000005
12:08:30,0,F39,Neptune Av,-73.974574,40.581011,4066.000000000001
12:18:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3325.1647384166718
12:18:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3250.1647384166718
12:18:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3135.1647384166718
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2770.164738416672
12:18:30,0,G09,67 Av,-73.852719,40.726523,2848.439253807068
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2768.439253807068
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2693.439253807068
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2593.439253807068
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,2519.939253807068
12:18:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2409.814528465271
12:18:30,0,G15,65 St,-73.898453,40.749669,2504.939253807068
12:18:30,0,G16,Northern Blvd,-73.906006,40.752885,2536.948560476303
13:48:30,0,G18,46 St,-73.913333,40.756312,2466.948560476303
13:48:30,0,G19,Steinway St,-73.92074,40.756879,2386.948560476303
13:48:30,0,G20,36 St,-73.928781,40.752039,2271.948560476303
12:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2084.939253807068
12:28:30,1,G22,Court Sq,-73.943832,40.746554,2024.9392538070679
13:38:30,1,G24,21 St,-73.949724,40.744065,2094.939253807068
13:38:30,1,G26,Greenpoint Av,-73.954449,40.731352,2216.9392538070674
13:38:30,1,G28,Nassau Av,-73.951277,40.724635,2322.9392538070674
13:38:30,1,G29,Metropolitan Av,-73.951418,40.712792,2412.5300767421727
12:08:30,1,G30,Broadway,-73.950308,40.706092,2512.939253807068
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,2582.939253807068
12:08:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2643.5300767421727
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2732.439253807068
12:08:30,0,G34,Classon Av,-73.96007,40.688873,2797.439253807068
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2860.439253807068
12:08:30,0,G36,Fulton St,-73.975375,40.687119,2886.414004802704
12:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3874.954680919648
12:48:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3934.954680919648
12:48:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4001.9546809196477
12:48:30,0,H04,Broad Channel,-73.815925,40.608382,4420.954680919648
12:48:30,0,H06,Beach 67 St,-73.796924,40.590927,4697.954680919647
12:48:30,0,H07,Beach 60 St,-73.788522,40.592374,4775.204680919647
12:48:30,0,H08,Beach 44 St,-73.776013,40.592943,4860.204680919647
12:48:30,0,H09,Beach 36 St,-73.768175,40.595398,4935.204680919647
12:48:30,0,H10,Beach 25 St,-73.761353,40.600066,5013.204680919647
12:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5078.204680919647
12:08:30,0,H12,Beach 90 St,-73.813641,40.588034,4660.954680919648
12:08:30,0,H13,Beach 98 St,-73.820558,40.585307,4725.954680919647
12:08:30,0,H14,Beach 105 St,-73.827559,40.583209,4789.954680919647
12:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4864.954680919647
12:08:30,0,J12,121 St,-73.828294,40.700492,3499.164738416672
12:08:30,0,J13,111 St,-73.836345,40.697418,3500.164738416672
12:08:30,0,J14,104 St,-73.84433,40.695178,3611.164738416672
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3701.164738416672
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3626.954680919648
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3533.454680919647
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,3506.954680919648
13:08:30,0,J20,Crescent St,-73.873785,40.683194,3433.954680919647
13:08:30,0,J21,Norwood Av,-73.880039,40.68141,3392.9546809196477
