start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:30,1,631,Grand Central-42 St,-73.976848,40.751776,1628.0
12:09:00,1,632,33 St,-73.982076,40.746081,1596.1309540271761
12:09:00,1,633,28 St,-73.984264,40.74307,1533.1309540271761
12:09:00,1,634,23 St,-73.986599,40.739864,1466.1309540271761
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,1368.2285723686218
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1294.2285723686218
12:30:30,1,637,Bleecker St,-73.994659,40.725915,1206.2285723686218
12:30:30,1,638,Spring St,-73.997141,40.722301,1210.2446837425232
12:13:00,1,639,Canal St,-74.000193,40.718803,1157.0
12:09:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1212.2619032859798
12:38:30,1,701,Flushing-Main St,-73.83003,40.7596,2981.3936197757716
12:38:30,1,702,Mets-Willets Point,-73.845625,40.754622,2838.3936197757716
12:38:30,1,705,111 St,-73.855334,40.75173,2896.881993532181
12:38:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2810.095746278763
12:38:30,1,707,Junction Blvd,-73.869527,40.749145,2647.393619775772
12:38:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2673.095746278763
12:38:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2609.0957462787624
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2462.0957462787624
12:13:00,1,711,69 St,-73.896403,40.746325,2422.0957462787624
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2356.0957462787624
12:16:30,1,713,52 St,-73.912549,40.744149,2273.0957462787624
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2223.0957462787624
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2170.0957462787624
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2109.0957462787624
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,2010.0957462787624
12:09:00,1,719,Court Sq,-73.945264,40.747023,1929.0
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,1843.0
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1791.9999999999998
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1588.9999999999998
12:09:00,1,724,5 Av,-73.981963,40.753821,1542.0
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,1487.0
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1617.0
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,1508.0
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,1427.0
13:23:00,0,A02,Inwood-207 St,-73.919899,40.868072,2917.999999999999
13:23:00,0,A03,Dyckman St,-73.927271,40.865491,2847.999999999999
13:23:00,0,A05,190 St,-73.93418,40.859022,2727.999999999999
13:23:00,0,A06,181 St,-73.937969,40.851695,2620.9999999999995
13:23:00,0,A07,175 St,-73.939704,40.847391,2551.9999999999995
13:23:00,0,A09,168 St,-73.939561,40.840719,2431.9999999999995
13:33:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2422.25
13:33:00,0,A11,155 St,-73.941514,40.830518,2352.25
13:23:00,0,A12,145 St,-73.944216,40.824783,2226.9999999999995
13:23:00,0,A14,135 St,-73.947649,40.817894,2154.0
13:23:00,0,A15,125 St,-73.952343,40.811109,2043.9999999999998
12:03:00,0,A16,116 St,-73.954882,40.805085,2140.0000000000005
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2075.0
12:03:00,0,A18,103 St,-73.961454,40.796092,2010.0
12:03:00,0,A19,96 St,-73.964696,40.791642,1944.0
12:03:00,0,A20,86 St,-73.968916,40.785868,1863.9999999999998
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1788.9999999999998
12:03:00,0,A22,72 St,-73.97641,40.775594,1719.9999999999998
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1599.9999999999998
13:43:00,0,A25,50 St,-73.985984,40.762456,1562.0
12:53:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1487.0
12:13:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1559.9999999999998
12:13:00,1,A30,23 St,-73.998041,40.745906,1543.0
12:13:00,1,A31,14 St,-74.00169,40.740893,1470.0
13:58:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1357.0
13:18:30,1,A33,Spring St,-74.003739,40.726227,1330.0
13:58:30,1,A34,Canal St,-74.005229,40.720824,1222.0
13:58:30,1,A36,Chambers St,-74.008585,40.714111,1100.0
13:58:30,1,A38,Fulton St,-74.007691,40.710197,1025.0
13:58:30,1,A40,High St,-73.990531,40.699337,850.0
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,730.0
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,630.0
13:11:00,1,A43,Lafayette Av,-73.973946,40.686113,504.99999999999994
13:11:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,440.0
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,363.0
12:11:00,1,A46,Nostrand Av,-73.950426,40.680438,426.0
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,501.0
12:11:00,1,A48,Utica Av,-73.930729,40.679364,579.0
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,684.0
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,756.0
13:31:00,1,A51,Broadway Junction,-73.905316,40.678334,824.0
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,944.0
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1010.9999999999999
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1090.9999999999998
13:31:00,1,A55,Euclid Av,-73.872106,40.675377,1104.8421058654785
13:31:00,1,A57,Grant Av,-73.86505,40.677044,1217.8421058654785
13:31:00,1,A59,80 St,-73.858992,40.679371,1287.8421058654785
13:31:00,1,A60,88 St,-73.85147,40.679843,1360.8421058654785
13:31:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1425.8421058654783
12:41:00,1,A63,104 St,-73.837683,40.681711,1490.8421058654783
13:01:00,1,A64,111 St,-73.832163,40.684331,1552.8421058654783
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1622.8421058654785
12:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2145.1840490797545
12:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,1973.1840490797545
12:00:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1685.0
12:53:00,0,B10,57 St,-73.97745,40.763972,1740.1840490797547
12:16:30,1,B12,9 Av,-73.994324,40.646292,1219.2619032859802
12:16:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1296.2619032859802
12:16:30,1,B14,50 St,-73.994791,40.63626,1358.2619032859802
12:16:30,1,B15,55 St,-73.995476,40.631435,1433.2619032859802
12:16:30,1,B16,62 St,-73.996895,40.626472,1488.2619032859805
12:16:30,1,B17,71 St,-73.998864,40.619589,1568.2619032859802
12:16:30,1,B18,79 St,-74.00061,40.613501,1648.2619032859802
12:16:30,1,B19,18 Av,-74.001736,40.607954,1685.0000000000002
12:16:30,1,B20,20 Av,-73.998168,40.604556,1622.0
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,1557.0000000000002
12:11:30,0,B22,25 Av,-73.986829,40.597704,1447.2500000000002
12:11:30,0,B23,Bay 50 St,-73.983765,40.588841,1310.2500000000002
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,3292.3157925605774
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3177.3157925605774
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3077.315792560578
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,2997.3157925605774
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,2927.315792560578
13:03:00,0,D07,Tremont Av,-73.905227,40.85041,2863.3157925605774
13:03:00,0,D08,174-175 Sts,-73.910136,40.8459,2826.163266181946
13:03:00,0,D09,170 St,-73.9134,40.839306,2751.3157925605774
13:03:00,0,D10,167 St,-73.91844,40.833771,2646.163266181946
13:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2521.163266181946
13:03:00,0,D12,155 St,-73.938209,40.830135,2401.163266181946
12:03:00,0,D13,145 St,-73.944216,40.824783,2286.163266181946
12:03:00,0,D14,7 Av,-73.981637,40.762862,1520.0
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1440.0
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1367.0
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1302.0
12:13:00,0,D18,23 St,-73.992821,40.742878,1498.5
12:13:00,0,D19,14 St,-73.996209,40.738228,1423.5
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1117.0
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,994.0
12:03:00,0,D22,Grand St,-73.993753,40.718267,874.0
12:00:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,294.99999999999994
12:00:30,0,D25,7 Av,-73.972367,40.67705,175.0
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,0.0
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,65.0
12:00:30,0,D28,Church Av,-73.962982,40.650527,120.0
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,218.6904776096344
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,278.69047760963434
12:00:30,0,D31,Newkirk Plaza,-73.962793,40.635082,268.0
12:20:30,0,D32,Avenue H,-73.961639,40.62927,369.3200008869171
12:20:30,0,D33,Avenue J,-73.960803,40.625039,439.32000088691717
12:20:30,0,D34,Avenue M,-73.959399,40.617618,529.3200008869171
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,494.25000000000006
12:11:30,0,D37,Avenue U,-73.955929,40.5993,684.2603120803833
12:11:30,0,D38,Neck Rd,-73.955161,40.595246,751.2603120803833
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,699.25
12:11:30,0,D40,Brighton Beach,-73.961376,40.577621,782.75
12:51:30,0,D41,Ocean Pkwy,-73.968501,40.576312,975.0
12:51:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1060.0
12:51:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1122.0000000000002
12:00:30,1,E01,World Trade Center,-74.009781,40.712582,1299.7738089561462
12:20:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3025.4848487377176
12:16:30,0,F02,169 St,-73.793604,40.71047,3001.7348487377176
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,2836.7348487377176
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2746.7348487377176
12:16:30,0,F05,Briarwood,-73.820574,40.709179,2586.734848737717
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2661.734848737717
12:16:30,0,F07,75 Av,-73.837324,40.718331,2766.734848737717
12:13:00,0,F09,Court Sq-23 St,-73.946,40.747846,1935.0957462787624
12:13:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1767.7499999999998
12:13:00,0,F12,5 Av/53 St,-73.975224,40.760167,1702.7499999999998
12:33:00,0,F14,2 Av,-73.989938,40.723402,1212.656248807907
12:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1135.656248807907
13:10:30,1,F16,East Broadway,-73.990173,40.713715,1070.656248807907
13:10:30,1,F18,York St,-73.986751,40.701397,944.6562488079071
12:20:30,1,F20,Bergen St,-73.990862,40.686145,949.0982122421265
12:20:30,1,F21,Carroll St,-73.995048,40.680303,1043.5957462787628
12:20:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1079.2619032859802
12:20:30,1,F23,4 Av-9 St,-73.989779,40.670272,1017.2619032859801
13:58:30,1,F24,7 Av,-73.980305,40.666271,1120.26190328598
13:58:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1228.26190328598
13:58:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1358.26190328598
13:58:30,1,F27,Church Av,-73.979678,40.644041,1406.6770422458646
13:58:30,1,F29,Ditmas Av,-73.978172,40.636119,1528.4270422458646
12:20:30,1,F30,18 Av,-73.976971,40.629755,1642.4270422458649
12:40:30,0,F31,Avenue I,-73.976127,40.625322,1704.1770422458646
12:40:30,0,F32,Bay Pkwy,-73.975264,40.620769,1767.1770422458646
12:40:30,0,F33,Avenue N,-73.974197,40.61514,1772.2500000000002
12:40:30,0,F34,Avenue P,-73.973022,40.608944,1708.7500000000002
12:40:30,0,F35,Kings Hwy,-73.972361,40.603217,1638.7500000000002
12:40:30,0,F36,Avenue U,-73.973357,40.596063,1543.7500000000002
12:40:30,0,F38,Avenue X,-73.97425,40.58962,1472.7500000000002
12:40:30,0,F39,Neptune Av,-73.974574,40.581011,1357.7500000000002
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2221.7348487377176
13:51:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2157.7348487377176
12:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2471.7348487377176
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2713.095746278763
12:13:00,0,G09,67 Av,-73.852719,40.726523,2818.5957462787624
13:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2738.5957462787624
13:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2663.5957462787624
13:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2563.5957462787624
13:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,2490.0957462787624
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2365.095746278763
12:23:00,0,G15,65 St,-73.898453,40.749669,2475.0957462787624
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,2530.7784729776895
12:23:00,0,G18,46 St,-73.913333,40.756312,2440.7784729776895
12:23:00,0,G19,Steinway St,-73.92074,40.756879,2323.8712564828443
12:23:00,0,G20,36 St,-73.928781,40.752039,2203.8712564828443
12:13:00,0,G21,Queens Plaza,-73.937243,40.748973,2045.0957462787626
12:00:30,1,G22,Court Sq,-73.943832,40.746554,1875.0957462787626
12:00:30,1,G24,21 St,-73.949724,40.744065,1805.0957462787626
12:00:30,1,G26,Greenpoint Av,-73.954449,40.731352,1683.0957462787628
12:00:30,1,G28,Nassau Av,-73.951277,40.724635,1577.0957462787628
12:00:30,1,G29,Metropolitan Av,-73.951418,40.712792,1452.0957462787628
12:00:30,1,G30,Broadway,-73.950308,40.706092,1386.0982122421262
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,1317.0957462787628
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1252.0957462787628
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1148.0982122421265
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1088.0982122421265
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1027.0982122421265
12:00:30,1,G36,Fulton St,-73.975375,40.687119,952.0982122421265
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1605.8421058654783
13:31:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1630.5179839134216
13:31:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1732.8421058654783
13:31:00,1,H04,Broad Channel,-73.815925,40.608382,2151.842105865478
13:31:00,1,H06,Beach 67 St,-73.796924,40.590927,2413.517983913422
13:31:00,1,H07,Beach 60 St,-73.788522,40.592374,2493.517983913422
13:31:00,1,H08,Beach 44 St,-73.776013,40.592943,2583.517983913422
13:31:00,1,H09,Beach 36 St,-73.768175,40.595398,2653.517983913422
13:31:00,1,H10,Beach 25 St,-73.761353,40.600066,2718.517983913422
13:31:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2781.517983913422
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2391.842105865478
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,2456.8421058654785
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,2520.8421058654785
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2595.8421058654785
13:51:00,2,J12,121 St,-73.828294,40.700492,2025.7500000000002
13:51:00,2,J13,111 St,-73.836345,40.697418,2106.734848737717
13:51:00,2,J14,104 St,-73.84433,40.695178,1845.7500000000002
13:51:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1667.2500000000005
13:51:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1617.6500005722046
13:51:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1487.2500000000005
13:51:00,2,J19,Cypress Hills,-73.87255,40.689941,1497.6500005722046
13:51:00,2,J20,Crescent St,-73.873785,40.683194,1387.7500000000005
13:51:00,2,J21,Norwood Av,-73.880039,40.68141,1335.7500000000002
13:51:00,2,J22,Cleveland St,-73.884639,40.679947,1320.9441752433777
13:51:00,2,J23,Van Siclen Av,-73.891688,40.678024,1185.7500000000002
13:51:00,2,J24,Alabama Av,-73.898654,40.676992,1125.7500000000002
12:21:00,2,J27,Broadway Junction,-73.904512,40.679498,1035.7500000000002
12:31:00,2,J28,Chauncey St,-73.910456,40.682893,1095.7500000000002
12:31:00,2,J29,Halsey St,-73.916559,40.68637,1230.6500005722048
12:31:00,2,J30,Gates Av,-73.92227,40.68963,1245.7500000000002
