start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,216,Freeman St,-73.891865,40.829993,3844.2007896900177
12:00:00,1,217,Simpson St,-73.893064,40.824073,3725.2007896900177
14:00:00,1,218,Intervale Av,-73.896736,40.822181,3652.2007896900177
14:00:00,1,219,Prospect Av,-73.90177,40.819585,3576.2007896900177
12:00:00,1,220,Jackson Av,-73.907807,40.81649,3485.2007896900177
14:00:00,1,221,3 Av-149 St,-73.917757,40.816109,3360.2007896900177
12:00:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3258.2007896900177
12:22:00,1,224,135 St,-73.94077,40.814229,3148.4507896900177
12:22:00,1,225,125 St,-73.945495,40.807754,3049.4507896900177
12:22:00,1,226,116 St,-73.949625,40.802098,2955.4507896900177
12:22:00,1,227,Central Park North (110 St),-73.951822,40.799075,2886.4507896900177
12:22:00,1,228,Park Place,-74.008811,40.713051,1906.8623516559599
12:22:00,1,229,Fulton St,-74.006571,40.709416,1802.2603120803828
12:22:00,1,230,Wall St,-74.0091,40.706821,1730.2603120803828
12:22:00,1,231,Clark St,-73.993086,40.697466,1541.260312080383
12:22:00,1,232,Borough Hall,-73.989998,40.693219,1453.2603120803833
12:22:00,1,233,Hoyt St,-73.985065,40.690545,1371.2603120803833
12:22:00,1,234,Nevins St,-73.980492,40.688246,1284.2603120803833
12:22:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1207.2603120803833
12:22:00,1,236,Bergen St,-73.975098,40.680829,1279.260312080383
12:22:00,1,237,Grand Army Plaza,-73.971046,40.675235,1262.2603120803835
12:04:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1170.2603120803833
12:22:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1093.2603120803833
12:14:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1223.2603120803833
12:14:00,1,242,Sterling St,-73.95085,40.662742,1307.2603120803833
12:14:00,1,243,Winthrop St,-73.9502,40.656652,1390.2603120803833
12:14:00,1,244,Church Av,-73.949575,40.650843,1452.2603120803833
12:14:00,1,245,Beverly Rd,-73.948959,40.645098,1513.2603120803833
12:14:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1593.2603120803833
12:14:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1674.2603120803833
12:14:00,1,248,Nostrand Av,-73.950466,40.669847,1193.2603120803833
12:14:00,1,249,Kingston Av,-73.942161,40.669399,1268.760312080383
12:04:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1245.2603120803833
12:14:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1365.0103120803833
12:14:00,1,252,Saratoga Av,-73.916327,40.661453,1471.010312080383
12:14:00,1,253,Rockaway Av,-73.908946,40.662549,1555.7603120803833
12:14:00,1,254,Junius St,-73.902447,40.663515,1636.5103120803833
12:14:00,1,255,Pennsylvania Av,-73.894895,40.664635,1734.5103120803833
12:14:00,1,256,Van Siclen Av,-73.889395,40.665449,1811.0103120803833
12:14:00,1,257,New Lots Av,-73.884079,40.666235,1861.5103120803833
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,3328.2007896900177
12:00:00,1,302,145 St,-73.936245,40.820421,3256.2007896900177
13:42:00,1,401,Woodlawn,-73.878751,40.886037,4349.748116493224
13:42:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4255.748116493224
12:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4155.748116493224
12:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4048.748116493224
12:22:00,1,407,Fordham Rd,-73.901034,40.862803,3957.748116493224
12:22:00,1,408,183 St,-73.903879,40.858407,3878.7481164932246
12:22:00,1,409,Burnside Av,-73.907684,40.853453,3787.7481164932246
12:22:00,1,410,176 St,-73.911794,40.84848,3726.7481164932246
12:22:00,1,411,Mt Eden Av,-73.914685,40.844434,3653.7481164932246
12:22:00,1,412,170 St,-73.917791,40.840075,3577.7481164932246
12:22:00,1,413,167 St,-73.9214,40.835537,3493.7481164932246
12:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3384.7481164932246
12:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3254.7481164932246
12:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3141.2007896900172
12:22:00,1,418,Fulton St,-74.009509,40.710368,1817.7481164932249
12:22:00,1,419,Wall St,-74.011862,40.707557,1746.7481164932249
12:22:00,1,420,Bowling Green,-74.014065,40.704817,1677.7481164932249
12:22:00,1,423,Borough Hall,-73.990151,40.692404,1437.7481164932249
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4680.200789690018
14:00:00,1,502,Baychester Av,-73.838591,40.878663,4586.200789690019
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,4465.200789690019
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,4335.200789690018
14:00:00,1,505,Morris Park,-73.860495,40.854364,4252.200789690018
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,4486.890974998473
13:42:00,1,602,Buhre Av,-73.832569,40.84681,4375.890974998474
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,4306.890974998473
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4214.890974998473
13:42:00,1,606,Zerega Av,-73.847036,40.836488,4140.140974998473
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,4076.1409749984737
12:22:00,1,608,Parkchester,-73.860816,40.833226,3955.1409749984737
12:22:00,1,609,St Lawrence Av,-73.867618,40.831509,4190.735287189483
12:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4111.735287189483
12:22:00,1,611,Elder Av,-73.879159,40.828584,4048.735287189483
12:22:00,1,612,Whitlock Av,-73.886283,40.826525,3955.735287189483
12:22:00,1,613,Hunts Point Av,-73.890549,40.820948,3747.8909749984737
12:22:00,1,614,Longwood Av,-73.896435,40.816104,3832.236490249633
12:00:00,1,615,E 149 St,-73.904098,40.812118,3739.2364902496333
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3669.2364902496333
12:00:00,1,617,Cypress Av,-73.914042,40.805368,3559.2364902496333
12:00:00,1,618,Brook Av,-73.91924,40.807566,3490.2364902496333
12:22:00,1,619,3 Av-138 St,-73.926138,40.810476,3394.2364902496333
12:22:00,1,621,125 St,-73.937594,40.804138,2992.7481164932246
12:00:00,1,622,116 St,-73.941617,40.798629,3206.200789690018
12:22:00,1,623,110 St,-73.94425,40.79502,3132.2007896900177
12:22:00,1,624,103 St,-73.947478,40.7906,3059.2007896900177
12:22:00,1,625,96 St,-73.95107,40.785672,2975.2007896900177
12:22:00,1,626,86 St,-73.955589,40.779492,2727.7481164932246
12:22:00,1,627,77 St,-73.959874,40.77362,2785.200789690018
12:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,2697.2007896900177
12:22:00,1,629,59 St,-73.967967,40.762526,2540.7481164932246
12:22:00,1,630,51 St,-73.97192,40.757107,2510.2007896900177
12:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,2387.748116493225
12:22:00,1,632,33 St,-73.982076,40.746081,2316.488884449005
12:22:00,1,633,28 St,-73.984264,40.74307,2252.488884449005
12:22:00,1,634,23 St,-73.986599,40.739864,2186.488884449005
12:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,2066.488884449005
12:22:00,1,636,Astor Pl,-73.99107,40.730054,1992.488884449005
12:22:00,1,637,Bleecker St,-73.994659,40.725915,1904.488884449005
12:22:00,1,638,Spring St,-73.997141,40.722301,1968.488884449005
12:22:00,1,639,Canal St,-74.000193,40.718803,1930.2007896900177
12:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1920.748116493225
14:00:00,1,701,Flushing-Main St,-73.83003,40.7596,3727.653931856155
14:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,3584.653931856155
14:00:00,1,705,111 St,-73.855334,40.75173,3643.142305612564
14:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3556.356058359146
14:00:00,1,707,Junction Blvd,-73.869527,40.749145,3393.6539318561554
14:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3419.356058359146
14:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3355.356058359146
13:02:00,1,710,74 St-Broadway,-73.891394,40.746848,3208.3560583591457
13:02:00,1,711,69 St,-73.896403,40.746325,3168.356058359146
13:02:00,1,712,61 St-Woodside,-73.902984,40.74563,3102.3560583591457
12:22:00,1,713,52 St,-73.912549,40.744149,3019.3560583591457
12:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,2969.3560583591457
12:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,2916.3560583591457
12:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,2855.3560583591457
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,2748.260312080383
12:22:00,1,719,Court Sq,-73.945264,40.747023,2657.2603120803833
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,2572.2603120803833
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2517.2603120803833
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,2314.2603120803833
12:22:00,1,724,5 Av,-73.981963,40.753821,2279.2603120803833
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2260.2007896900177
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2390.2007896900172
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2281.2007896900177
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2200.2007896900177
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,3691.200789690017
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,3621.200789690017
13:42:00,0,A05,190 St,-73.93418,40.859022,3501.200789690017
13:42:00,0,A06,181 St,-73.937969,40.851695,3394.2007896900172
13:42:00,0,A07,175 St,-73.939704,40.847391,3325.2007896900172
13:42:00,0,A09,168 St,-73.939561,40.840719,3205.2007896900172
13:42:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3195.4507896900177
13:42:00,0,A11,155 St,-73.941514,40.830518,3125.4507896900177
13:42:00,0,A12,145 St,-73.944216,40.824783,3000.2007896900172
12:22:00,0,A14,135 St,-73.947649,40.817894,2927.2007896900177
13:42:00,0,A15,125 St,-73.952343,40.811109,2817.2007896900177
12:22:00,0,A16,116 St,-73.954882,40.805085,2824.2603120803838
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2759.2603120803838
12:22:00,0,A18,103 St,-73.961454,40.796092,2694.2603120803833
12:22:00,0,A19,96 St,-73.964696,40.791642,2628.2603120803833
12:22:00,0,A20,86 St,-73.968916,40.785868,2548.2603120803833
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2473.2603120803833
12:22:00,0,A22,72 St,-73.97641,40.775594,2404.2603120803833
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2284.2603120803833
13:42:00,0,A25,50 St,-73.985984,40.762456,2335.2007896900177
13:42:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2260.2007896900177
13:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2315.9999999999995
13:02:00,1,A30,23 St,-73.998041,40.745906,2254.890367031097
13:02:00,1,A31,14 St,-74.00169,40.740893,2184.8903670310974
13:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2064.8903670310974
13:02:00,1,A33,Spring St,-74.003739,40.726227,2076.2603120803833
13:02:00,1,A34,Canal St,-74.005229,40.720824,1968.2603120803835
13:42:00,1,A36,Chambers St,-74.008585,40.714111,1846.2603120803833
13:42:00,1,A38,Fulton St,-74.007691,40.710197,1771.2603120803833
13:42:00,1,A40,High St,-73.990531,40.699337,1596.2603120803833
13:42:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1476.2603120803833
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1376.2603120803833
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1251.2603120803833
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1186.2603120803833
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1109.2603120803833
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,1172.2603120803833
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1247.2603120803833
12:54:00,1,A48,Utica Av,-73.930729,40.679364,1325.2603120803833
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1430.2603120803833
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1502.2603120803833
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,1570.2603120803833
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,1690.2603120803833
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,1757.2603120803833
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,1837.2603120803833
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,1851.1024179458618
12:14:00,1,A57,Grant Av,-73.86505,40.677044,1964.1024179458618
12:14:00,1,A59,80 St,-73.858992,40.679371,2034.1024179458618
12:14:00,1,A60,88 St,-73.85147,40.679843,2107.102417945862
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2172.102417945862
12:44:00,1,A63,104 St,-73.837683,40.681711,2237.1024179458623
12:44:00,1,A64,111 St,-73.832163,40.684331,2299.102417945862
12:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2369.102417945862
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2844.4443611601378
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,2672.4443611601378
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2458.2007896900172
12:22:00,0,B10,57 St,-73.97745,40.763972,2439.4443611601378
12:22:00,1,B12,9 Av,-73.994324,40.646292,1565.2500000000002
12:25:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1488.25
12:25:30,0,B14,50 St,-73.994791,40.63626,1426.25
12:25:30,0,B15,55 St,-73.995476,40.631435,1351.25
12:25:30,0,B16,62 St,-73.996895,40.626472,1282.0
12:25:30,0,B17,71 St,-73.998864,40.619589,1207.0
12:25:30,0,B18,79 St,-74.00061,40.613501,1136.25
12:25:30,0,B19,18 Av,-74.001736,40.607954,1072.0
12:25:30,0,B20,20 Av,-73.998168,40.604556,1009.0
12:25:30,0,B21,Bay Pkwy,-73.993728,40.601875,944.0
12:25:30,0,B22,25 Av,-73.986829,40.597704,834.25
12:25:30,0,B23,Bay 50 St,-73.983765,40.588841,697.25
12:22:00,0,D01,Norwood-205 St,-73.878855,40.874811,4065.5165822505955
12:22:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3950.516582250595
12:22:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3850.516582250595
12:22:00,0,D05,Fordham Rd,-73.897749,40.861296,3770.516582250595
12:22:00,0,D06,182-183 Sts,-73.900741,40.856093,3700.5165822505955
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,3636.516582250595
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,3599.3640558719635
13:02:00,0,D09,170 St,-73.9134,40.839306,3524.516582250595
13:02:00,0,D10,167 St,-73.91844,40.833771,3419.3640558719635
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3294.3640558719635
13:02:00,0,D12,155 St,-73.938209,40.830135,3174.3640558719635
12:22:00,0,D13,145 St,-73.944216,40.824783,3059.3640558719635
12:22:00,0,D14,7 Av,-73.981637,40.762862,2204.2603120803833
12:22:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2124.2603120803833
12:22:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2054.2603120803833
12:22:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1989.260312080383
13:02:00,0,D18,23 St,-73.992821,40.742878,2196.760312080383
13:02:00,0,D19,14 St,-73.996209,40.738228,2121.760312080383
12:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1817.260312080383
12:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1692.260312080383
12:22:00,0,D22,Grand St,-73.993753,40.718267,1572.260312080383
12:22:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,982.2603120803832
12:22:00,0,D25,7 Av,-73.972367,40.67705,862.2603120803833
12:22:00,0,D26,Prospect Park,-73.962246,40.661614,684.2603120803833
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,686.2603120803833
12:22:00,0,D28,Church Av,-73.962982,40.650527,561.2603120803833
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,511.25000000000006
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,466.25000000000006
12:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,400.0
12:00:00,0,D32,Avenue H,-73.961639,40.62927,324.25
12:00:00,0,D33,Avenue J,-73.960803,40.625039,269.25
12:00:00,0,D34,Avenue M,-73.959399,40.617618,179.25
12:00:00,0,D35,Kings Hwy,-73.957734,40.60867,68.0
12:30:00,0,D37,Avenue U,-73.955929,40.5993,0.0
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,60.0
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,124.99999999999999
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,260.0
12:43:00,0,D41,Ocean Pkwy,-73.968501,40.576312,362.0
12:43:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,447.0
12:43:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,509.00000000000006
13:02:00,1,E01,World Trade Center,-74.009781,40.712582,1993.61235165596
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3771.7451608181004
13:42:00,0,F02,169 St,-73.793604,40.71047,3747.9951608181
13:42:00,0,F03,Parsons Blvd,-73.803326,40.707564,3582.9951608181
13:42:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3492.9951608181
13:42:00,0,F05,Briarwood,-73.820574,40.709179,3332.9951608181
13:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3407.9951608181
13:42:00,0,F07,75 Av,-73.837324,40.718331,3512.9951608181
13:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,2681.356058359146
13:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2540.950789690018
13:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,2475.9507896900177
12:22:00,0,F14,2 Av,-73.989938,40.723402,1958.9165608882904
12:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1881.9165608882904
12:04:00,1,F16,East Broadway,-73.990173,40.713715,1816.9165608882906
12:54:00,1,F18,York St,-73.986751,40.701397,1676.0103120803833
12:04:00,1,F20,Bergen St,-73.990862,40.686145,1695.3585243225095
12:04:00,1,F21,Carroll St,-73.995048,40.680303,1789.8560583591461
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1794.0177586078644
12:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,1724.0177586078644
12:53:00,0,F24,7 Av,-73.980305,40.666271,1834.7316200733183
12:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1789.25
12:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1664.25
12:53:00,0,F27,Church Av,-73.979678,40.644041,1559.25
12:53:00,0,F29,Ditmas Av,-73.978172,40.636119,1439.25
12:53:00,0,F30,18 Av,-73.976971,40.629755,1359.25
12:53:00,0,F31,Avenue I,-73.976127,40.625322,1294.2500000000002
12:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,1231.2500000000002
12:53:00,0,F33,Avenue N,-73.974197,40.61514,1159.2500000000002
12:53:00,0,F34,Avenue P,-73.973022,40.608944,1095.7500000000002
12:53:00,0,F35,Kings Hwy,-73.972361,40.603217,1025.75
12:53:00,0,F36,Avenue U,-73.973357,40.596063,930.7500000000001
12:53:00,0,F38,Avenue X,-73.97425,40.58962,859.75
12:53:00,0,F39,Neptune Av,-73.974574,40.581011,744.7500000000001
13:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2967.9951608181
13:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2903.9951608181
13:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3217.9951608181
13:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3459.356058359146
12:00:00,0,G09,67 Av,-73.852719,40.726523,3564.856058359146
13:42:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3484.8560583591457
13:42:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3409.8560583591457
13:42:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3309.856058359146
13:42:00,0,G13,Elmhurst Av,-73.882017,40.742454,3236.356058359146
13:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3111.356058359146
12:22:00,0,G15,65 St,-73.898453,40.749669,3221.356058359146
13:02:00,0,G16,Northern Blvd,-73.906006,40.752885,3277.038785058073
13:02:00,0,G18,46 St,-73.913333,40.756312,3187.038785058073
13:02:00,0,G19,Steinway St,-73.92074,40.756879,3070.131568563228
13:02:00,0,G20,36 St,-73.928781,40.752039,2950.131568563228
13:02:00,0,G21,Queens Plaza,-73.937243,40.748973,2791.356058359146
13:34:00,1,G22,Court Sq,-73.943832,40.746554,2621.356058359146
13:34:00,1,G24,21 St,-73.949724,40.744065,2551.356058359146
13:34:00,1,G26,Greenpoint Av,-73.954449,40.731352,2429.356058359146
13:34:00,1,G28,Nassau Av,-73.951277,40.724635,2323.356058359146
13:34:00,1,G29,Metropolitan Av,-73.951418,40.712792,2198.356058359146
13:34:00,1,G30,Broadway,-73.950308,40.706092,2132.3585243225093
13:34:00,1,G31,Flushing Av,-73.950234,40.700377,2063.356058359146
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1998.356058359146
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1894.3585243225095
13:34:00,1,G34,Classon Av,-73.96007,40.688873,1834.3585243225095
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1773.3585243225098
13:34:00,1,G36,Fulton St,-73.975375,40.687119,1698.3585243225098
12:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2352.102417945862
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2376.778295993805
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2479.102417945862
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,2898.102417945862
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,3159.7782959938054
12:54:00,1,H07,Beach 60 St,-73.788522,40.592374,3239.7782959938054
12:54:00,1,H08,Beach 44 St,-73.776013,40.592943,3329.7782959938054
12:54:00,1,H09,Beach 36 St,-73.768175,40.595398,3399.7782959938054
12:54:00,1,H10,Beach 25 St,-73.761353,40.600066,3464.7782959938054
12:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3527.7782959938054
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3138.102417945862
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3203.1024179458623
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3267.1024179458623
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3342.1024179458623
12:04:00,2,J12,121 St,-73.828294,40.700492,2772.0103120803833
13:34:00,2,J13,111 St,-73.836345,40.697418,2852.9951608181
13:34:00,2,J14,104 St,-73.84433,40.695178,2592.0103120803833
13:34:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2413.5103120803833
13:34:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2363.9103126525883
13:34:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2233.5103120803833
13:34:00,2,J19,Cypress Hills,-73.87255,40.689941,2243.9103126525883
