start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,220,Jackson Av,-73.907807,40.81649,1613.1092476844785
12:13:00,1,221,3 Av-149 St,-73.917757,40.816109,1489.1092476844785
12:13:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1385.1092476844785
12:13:00,1,224,135 St,-73.94077,40.814229,1191.1092476844788
12:13:00,1,225,125 St,-73.945495,40.807754,1093.109247684479
12:13:00,1,226,116 St,-73.949625,40.802098,1004.1092476844789
12:13:00,1,227,Central Park North (110 St),-73.951822,40.799075,941.1092476844788
12:03:00,1,228,Park Place,-74.008811,40.713051,938.0000000000001
12:09:00,1,229,Fulton St,-74.006571,40.709416,1039.0
12:09:00,1,230,Wall St,-74.0091,40.706821,1107.0
12:09:00,1,231,Clark St,-73.993086,40.697466,1280.9999999999998
12:09:00,1,232,Borough Hall,-73.989998,40.693219,1389.9999999999998
12:09:00,1,233,Hoyt St,-73.985065,40.690545,1471.0
12:09:00,1,234,Nevins St,-73.980492,40.688246,1558.9999999999998
12:09:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1634.9999999999998
12:39:00,1,236,Bergen St,-73.975098,40.680829,1704.9999999999998
12:39:00,1,237,Grand Army Plaza,-73.971046,40.675235,1810.9999999999998
12:39:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1907.0
12:39:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1869.6020395755768
12:39:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2025.6020395755768
12:39:00,1,242,Sterling St,-73.95085,40.662742,2110.602039575577
12:39:00,1,243,Winthrop St,-73.9502,40.656652,2197.602039575577
12:39:00,1,244,Church Av,-73.949575,40.650843,2262.6020395755772
12:39:00,1,245,Beverly Rd,-73.948959,40.645098,2334.6020395755772
12:39:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2417.6020395755772
12:39:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2544.6020395755772
12:39:00,1,248,Nostrand Av,-73.950466,40.669847,1990.6020395755768
12:39:00,1,249,Kingston Av,-73.942161,40.669399,2078.852039575577
12:39:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2102.1219511032104
12:09:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2216.852039575577
12:09:00,1,252,Saratoga Av,-73.916327,40.661453,2318.8520395755772
12:09:00,1,253,Rockaway Av,-73.908946,40.662549,2272.463413238525
12:09:00,1,254,Junius St,-73.902447,40.663515,2195.4634132385254
12:09:00,1,255,Pennsylvania Av,-73.894895,40.664635,2288.463413238525
12:09:00,1,256,Van Siclen Av,-73.889395,40.665449,2360.4634132385254
12:09:00,1,257,New Lots Av,-73.884079,40.666235,2418.4634132385254
12:49:00,1,301,Harlem-148 St,-73.93647,40.82388,1384.1092476844788
12:49:00,1,302,145 St,-73.936245,40.820421,1297.1092476844788
12:29:00,1,401,Woodlawn,-73.878751,40.886037,2130.166666269303
12:29:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2035.1666662693026
12:29:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1931.1666662693026
12:29:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1831.9166662693026
12:29:00,1,407,Fordham Rd,-73.901034,40.862803,1749.9166662693026
12:29:00,1,408,183 St,-73.903879,40.858407,1673.9166662693026
12:29:00,1,409,Burnside Av,-73.907684,40.853453,1581.9166662693026
12:29:00,1,410,176 St,-73.911794,40.84848,1497.9166662693026
12:29:00,1,411,Mt Eden Av,-73.914685,40.844434,1422.9166662693026
12:29:00,1,412,170 St,-73.917791,40.840075,1344.9166662693026
12:29:00,1,413,167 St,-73.9214,40.835537,1259.9166662693026
12:29:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1155.9166662693024
12:09:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1311.8079476356509
13:59:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1281.0
13:59:00,1,418,Fulton St,-74.009509,40.710368,1111.0
12:09:00,1,419,Wall St,-74.011862,40.707557,1182.0
12:09:00,1,420,Bowling Green,-74.014065,40.704817,1250.9999999999998
12:09:00,1,423,Borough Hall,-73.990151,40.692404,1487.0
12:13:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2820.0
12:13:00,1,502,Baychester Av,-73.838591,40.878663,2726.0
12:13:00,1,503,Gun Hill Rd,-73.846384,40.869526,2605.0
12:13:00,1,504,Pelham Pkwy,-73.855359,40.858985,2475.0
12:13:00,1,505,Morris Park,-73.860495,40.854364,2392.0
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,2640.142858505249
13:53:00,1,602,Buhre Av,-73.832569,40.84681,2529.142858505249
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,2460.142858505249
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2368.142858505249
13:53:00,1,606,Zerega Av,-73.847036,40.836488,2293.3928585052495
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,2229.392858505249
12:49:00,1,608,Parkchester,-73.860816,40.833226,2108.392858505249
12:49:00,1,609,St Lawrence Av,-73.867618,40.831509,2343.9871706962585
12:49:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2264.9871706962585
12:49:00,1,611,Elder Av,-73.879159,40.828584,2201.9871706962585
12:49:00,1,612,Whitlock Av,-73.886283,40.826525,2108.9871706962585
12:49:00,1,613,Hunts Point Av,-73.890549,40.820948,1901.1428585052493
13:59:00,1,614,Longwood Av,-73.896435,40.816104,1985.4883737564087
13:59:00,1,615,E 149 St,-73.904098,40.812118,1892.4883737564087
13:59:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1822.4883737564087
13:59:00,1,617,Cypress Av,-73.914042,40.805368,1712.4883737564087
13:59:00,1,618,Brook Av,-73.91924,40.807566,1643.488373756409
13:59:00,1,619,3 Av-138 St,-73.926138,40.810476,1547.4883737564087
13:59:00,1,621,125 St,-73.937594,40.804138,1146.0
13:59:00,1,622,116 St,-73.941617,40.798629,1345.9999999999998
13:59:00,1,623,110 St,-73.94425,40.79502,1271.9999999999998
13:59:00,1,624,103 St,-73.947478,40.7906,1198.9999999999998
13:59:00,1,625,96 St,-73.95107,40.785672,1115.0
13:59:00,1,626,86 St,-73.955589,40.779492,881.0
13:59:00,1,627,77 St,-73.959874,40.77362,925.0000000000001
13:59:00,1,628,68 St-Hunter College,-73.96387,40.768141,837.0000000000001
13:59:00,1,629,59 St,-73.967967,40.762526,691.0
13:59:00,1,630,51 St,-73.97192,40.757107,650.0
12:13:00,1,631,Grand Central-42 St,-73.976848,40.751776,541.0
12:13:00,1,632,33 St,-73.982076,40.746081,647.0000000000001
12:13:00,1,633,28 St,-73.984264,40.74307,711.0000000000001
12:13:00,1,634,23 St,-73.986599,40.739864,777.0000000000001
13:59:00,1,635,14 St-Union Sq,-73.989951,40.734673,762.25
12:09:00,1,636,Astor Pl,-73.99107,40.730054,907.0
12:03:00,1,637,Bleecker St,-73.994659,40.725915,924.2285723686218
12:03:00,1,638,Spring St,-73.997141,40.722301,988.2285723686218
12:03:00,1,639,Canal St,-74.000193,40.718803,1050.0
12:09:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1008.0
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,1919.6312072277067
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,1776.6312072277067
12:19:00,1,705,111 St,-73.855334,40.75173,1767.4372520446777
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1699.4372520446777
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,1585.6312072277067
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1581.437252044678
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1515.4372520446777
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,1400.3333337306976
12:19:00,1,711,69 St,-73.896403,40.746325,1360.3333337306976
13:59:00,1,712,61 St-Woodside,-73.902984,40.74563,1294.3333337306974
13:59:00,1,713,52 St,-73.912549,40.744149,1211.3333337306974
13:59:00,1,714,46 St-Bliss St,-73.918435,40.743132,1161.3333337306976
13:59:00,1,715,40 St-Lowery St,-73.924016,40.743781,1108.3333337306976
13:59:00,1,716,33 St-Rawson St,-73.930997,40.744587,1047.3333337306976
13:59:00,1,718,Queensboro Plaza,-73.940202,40.750582,934.0
12:09:00,1,719,Court Sq,-73.945264,40.747023,842.0
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,756.0
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,705.0
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,502.0
12:09:00,1,724,5 Av,-73.981963,40.753821,455.00000000000006
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,400.0
12:42:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,530.0
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,421.00000000000006
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,340.0
13:53:00,0,A02,Inwood-207 St,-73.919899,40.868072,1392.9999999999998
13:53:00,0,A03,Dyckman St,-73.927271,40.865491,1327.9999999999998
13:53:00,0,A05,190 St,-73.93418,40.859022,1209.9999999999998
13:53:00,0,A06,181 St,-73.937969,40.851695,1097.0
13:53:00,0,A07,175 St,-73.939704,40.847391,1014.9999999999999
13:53:00,0,A09,168 St,-73.939561,40.840719,910.0
12:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,835.25
12:13:00,0,A11,155 St,-73.941514,40.830518,765.25
13:53:00,0,A12,145 St,-73.944216,40.824783,683.0000000000001
13:53:00,0,A14,135 St,-73.947649,40.817894,589.9999999999999
13:53:00,0,A15,125 St,-73.952343,40.811109,482.99999999999994
12:00:30,0,A16,116 St,-73.954882,40.805085,399.99999999999994
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,335.0
12:00:30,0,A18,103 St,-73.961454,40.796092,274.0
12:00:30,0,A19,96 St,-73.964696,40.791642,209.0
12:00:30,0,A20,86 St,-73.968916,40.785868,135.0
12:00:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,68.0
13:40:30,0,A22,72 St,-73.97641,40.775594,0.0
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,111.75
12:03:00,0,A25,50 St,-73.985984,40.762456,205.00000000000003
12:09:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,280.0
12:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,380.00000000000006
12:13:00,0,A30,23 St,-73.998041,40.745906,447.00000000000006
12:09:00,0,A31,14 St,-74.00169,40.740893,513.0
12:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,633.0
12:09:00,0,A33,Spring St,-74.003739,40.726227,748.0
12:09:00,0,A34,Canal St,-74.005229,40.720824,820.75
12:09:00,0,A36,Chambers St,-74.008585,40.714111,925.75
12:09:00,0,A38,Fulton St,-74.007691,40.710197,1018.0000000000001
12:09:00,0,A40,High St,-73.990531,40.699337,1197.0000000000002
12:09:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1317.0000000000002
12:09:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1424.0000000000002
12:23:00,0,A43,Lafayette Av,-73.973946,40.686113,1544.0000000000002
12:23:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1604.0000000000002
12:23:00,0,A45,Franklin Av,-73.956848,40.68138,1730.9078941345215
12:09:00,0,A46,Nostrand Av,-73.950426,40.680438,1694.0000000000002
12:09:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1774.7500000000005
12:09:00,0,A48,Utica Av,-73.930729,40.679364,1847.7500000000002
12:09:00,0,A49,Ralph Av,-73.920786,40.678822,1952.75
12:09:00,0,A50,Rockaway Av,-73.911946,40.67834,1969.6388883590696
12:09:00,0,A51,Broadway Junction,-73.905316,40.678334,1903.6388883590696
12:09:00,0,A52,Liberty Av,-73.896548,40.674542,2023.6388883590694
12:09:00,0,A53,Van Siclen Av,-73.890358,40.67271,2098.6388883590694
12:09:00,0,A54,Shepherd Av,-73.88075,40.67413,2176.6388883590694
12:09:00,0,A55,Euclid Av,-73.872106,40.675377,2180.6388883590694
12:09:00,0,A57,Grant Av,-73.86505,40.677044,2293.6388883590694
12:09:00,0,A59,80 St,-73.858992,40.679371,2363.6388883590694
12:09:00,0,A60,88 St,-73.85147,40.679843,2436.6388883590694
12:09:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2501.63888835907
12:09:00,0,A63,104 St,-73.837683,40.681711,2566.63888835907
12:09:00,0,A64,111 St,-73.832163,40.684331,2628.63888835907
12:09:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2698.6388883590694
12:49:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1086.9030611515045
12:49:00,0,B06,Roosevelt Island,-73.95326,40.759145,948.2760738829163
12:49:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,718.0
12:49:00,0,B10,57 St,-73.97745,40.763972,715.0
12:03:00,0,B12,9 Av,-73.994324,40.646292,2176.3396234512334
12:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2253.3396234512334
12:03:00,0,B14,50 St,-73.994791,40.63626,2315.339623451233
12:03:00,0,B15,55 St,-73.995476,40.631435,2390.339623451233
12:03:00,0,B16,62 St,-73.996895,40.626472,2445.339623451233
12:03:00,0,B17,71 St,-73.998864,40.619589,2525.339623451233
12:03:00,0,B18,79 St,-74.00061,40.613501,2605.3396234512334
12:03:00,0,B19,18 Av,-74.001736,40.607954,2668.339623451233
12:03:00,0,B20,20 Av,-73.998168,40.604556,2732.3396234512334
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,2792.3396234512334
13:53:00,0,B22,25 Av,-73.986829,40.597704,2907.3396234512334
13:53:00,0,B23,Bay 50 St,-73.983765,40.588841,3044.339623451233
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,1686.1578962802887
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1571.1578962802887
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1471.1578962802887
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,1391.1578962802887
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,1321.1578962802887
12:09:00,0,D07,Tremont Av,-73.905227,40.85041,1257.1578962802887
12:09:00,0,D08,174-175 Sts,-73.910136,40.8459,1225.1578962802885
12:09:00,0,D09,170 St,-73.9134,40.839306,1145.1578962802887
12:09:00,0,D10,167 St,-73.91844,40.833771,1053.0
12:09:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,928.0
12:09:00,0,D12,155 St,-73.938209,40.830135,808.0
12:04:30,0,D13,145 St,-73.944216,40.824783,693.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,199.99999999999997
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,279.99999999999994
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,350.0
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,414.99999999999994
13:59:00,0,D18,23 St,-73.992821,40.742878,747.0
13:59:00,0,D19,14 St,-73.996209,40.738228,807.0
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,587.0
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,712.0
12:03:00,0,D22,Grand St,-73.993753,40.718267,832.0
12:09:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1422.0
12:09:00,0,D25,7 Av,-73.972367,40.67705,1542.0
12:09:00,0,D26,Prospect Park,-73.962246,40.661614,1719.9999999999998
12:09:00,0,D27,Parkside Av,-73.961495,40.655292,1837.0000000000002
12:09:00,0,D28,Church Av,-73.962982,40.650527,1843.0
13:49:00,0,D29,Beverley Rd,-73.964492,40.644031,1941.6904776096344
13:59:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2001.6904776096344
12:09:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1988.0
12:29:00,0,D32,Avenue H,-73.961639,40.62927,2089.320000886917
12:29:00,0,D33,Avenue J,-73.960803,40.625039,2159.3200008869167
12:29:00,0,D34,Avenue M,-73.959399,40.617618,2249.3200008869167
12:09:00,0,D35,Kings Hwy,-73.957734,40.60867,2214.25
13:59:00,0,D37,Avenue U,-73.955929,40.5993,2404.2603120803833
13:59:00,0,D38,Neck Rd,-73.955161,40.595246,2471.2603120803833
12:09:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2419.25
13:59:00,0,D40,Brighton Beach,-73.961376,40.577621,2502.75
13:59:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2732.75
13:59:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2822.0
13:59:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2884.0
12:09:00,0,E01,World Trade Center,-74.009781,40.712582,944.5419063568115
13:59:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2225.333333730697
13:19:00,0,F02,169 St,-73.793604,40.71047,2193.6647384166718
12:13:00,0,F03,Parsons Blvd,-73.803326,40.707564,2036.5833337306972
12:13:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1966.5833337306974
12:13:00,0,F05,Briarwood,-73.820574,40.709179,1859.664738416672
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1739.664738416672
12:13:00,0,F07,75 Av,-73.837324,40.718331,1660.664738416672
13:59:00,0,F09,Court Sq-23 St,-73.946,40.747846,753.3333337306976
13:59:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,573.3333337306976
13:59:00,0,F12,5 Av/53 St,-73.975224,40.760167,508.3333337306976
12:39:00,0,F14,2 Av,-73.989938,40.723402,1010.5000000000001
12:39:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1089.0000000000002
12:39:00,0,F16,East Broadway,-73.990173,40.713715,1154.0
12:39:00,0,F18,York St,-73.986751,40.701397,1280.0000000000002
12:39:00,0,F20,Bergen St,-73.990862,40.686145,1472.0000000000002
12:39:00,0,F21,Carroll St,-73.995048,40.680303,1602.0000000000005
12:39:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1720.0000000000002
12:39:00,0,F23,4 Av-9 St,-73.989779,40.670272,1790.0000000000005
12:39:00,0,F24,7 Av,-73.980305,40.666271,1752.0
12:39:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1908.1651389598846
12:39:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2038.1651389598844
12:39:00,0,F27,Church Av,-73.979678,40.644041,1990.25
12:39:00,0,F29,Ditmas Av,-73.978172,40.636119,2115.75
12:39:00,0,F30,18 Av,-73.976971,40.629755,2226.0
12:39:00,0,F31,Avenue I,-73.976127,40.625322,2287.75
12:39:00,0,F32,Bay Pkwy,-73.975264,40.620769,2350.75
12:39:00,0,F33,Avenue N,-73.974197,40.61514,2423.25
12:39:00,0,F34,Avenue P,-73.973022,40.608944,2486.5
12:39:00,0,F35,Kings Hwy,-73.972361,40.603217,2563.7500000000005
13:23:00,0,F36,Avenue U,-73.973357,40.596063,2670.75
12:09:00,0,F38,Avenue X,-73.97425,40.58962,2743.5
12:09:00,0,F39,Neptune Av,-73.974574,40.581011,2858.5
12:59:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2119.6647384166718
13:59:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2044.6647384166718
13:59:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1929.6647384166718
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1564.664738416672
12:13:00,0,G09,67 Av,-73.852719,40.726523,1636.8333337306976
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1556.8333337306976
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1481.8333337306976
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1381.8333337306976
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,1308.3333337306974
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1216.6647384166718
12:13:00,0,G15,65 St,-73.898453,40.749669,1293.3333337306974
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1368.3333337306974
12:03:00,0,G18,46 St,-73.913333,40.756312,1379.0160604296245
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1262.108843934779
12:03:00,0,G20,36 St,-73.928781,40.752039,1142.108843934779
13:59:00,0,G21,Queens Plaza,-73.937243,40.748973,873.3333337306976
12:13:00,1,G22,Court Sq,-73.943832,40.746554,813.3333337306976
12:13:00,1,G24,21 St,-73.949724,40.744065,883.3333337306975
12:13:00,1,G26,Greenpoint Av,-73.954449,40.731352,1005.3333337306976
12:13:00,1,G28,Nassau Av,-73.951277,40.724635,1111.3333337306976
12:13:00,1,G29,Metropolitan Av,-73.951418,40.712792,1219.2142841815948
12:13:00,1,G30,Broadway,-73.950308,40.706092,1301.3333337306974
12:13:00,1,G31,Flushing Av,-73.950234,40.700377,1371.3333337306976
12:13:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1436.3333337306974
12:03:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1520.8333337306976
12:03:00,0,G34,Classon Av,-73.96007,40.688873,1585.8333337306974
12:03:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1648.8333337306976
12:03:00,0,G36,Fulton St,-73.975375,40.687119,1718.8333337306976
12:33:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2681.63888835907
13:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2741.63888835907
13:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2808.63888835907
13:29:00,0,H04,Broad Channel,-73.815925,40.608382,3227.63888835907
13:29:00,0,H06,Beach 67 St,-73.796924,40.590927,3504.63888835907
13:29:00,0,H07,Beach 60 St,-73.788522,40.592374,3581.88888835907
13:29:00,0,H08,Beach 44 St,-73.776013,40.592943,3666.88888835907
13:29:00,0,H09,Beach 36 St,-73.768175,40.595398,3741.88888835907
13:29:00,0,H10,Beach 25 St,-73.761353,40.600066,3819.8888883590694
13:29:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3884.8888883590694
13:59:00,0,H12,Beach 90 St,-73.813641,40.588034,3467.63888835907
13:59:00,0,H13,Beach 98 St,-73.820558,40.585307,3532.63888835907
13:59:00,0,H14,Beach 105 St,-73.827559,40.583209,3596.63888835907
13:59:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3671.63888835907
12:19:00,0,J12,121 St,-73.828294,40.700492,2293.664738416672
12:19:00,0,J13,111 St,-73.836345,40.697418,2294.6647384166718
12:19:00,0,J14,104 St,-73.84433,40.695178,2405.664738416672
12:19:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2495.664738416672
12:19:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2433.63888835907
12:19:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2340.1388883590694
12:19:00,0,J19,Cypress Hills,-73.87255,40.689941,2313.63888835907
12:59:00,0,J20,Crescent St,-73.873785,40.683194,2240.6388883590694
12:59:00,0,J21,Norwood Av,-73.880039,40.68141,2199.63888835907
12:59:00,0,J22,Cleveland St,-73.884639,40.679947,2148.63888835907
12:59:00,0,J23,Van Siclen Av,-73.891688,40.678024,2053.6388883590694
12:59:00,0,J24,Alabama Av,-73.898654,40.676992,1993.6388883590694
12:59:00,0,J27,Broadway Junction,-73.904512,40.679498,1903.6388883590696
12:59:00,0,J28,Chauncey St,-73.910456,40.682893,1963.6388883590694
12:59:00,0,J29,Halsey St,-73.916559,40.68637,2046.6388883590694
