start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,3468.047873497009
12:24:00,1,705,111 St,-73.855334,40.75173,3526.536247253418
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3439.75
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,3277.0478734970093
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3302.75
12:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3238.75
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,3091.7499999999995
12:04:00,1,711,69 St,-73.896403,40.746325,3051.75
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,2985.7499999999995
12:04:00,1,713,52 St,-73.912549,40.744149,2902.75
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,2852.7499999999995
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,2799.7499999999995
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,2738.7499999999995
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,2639.75
12:04:00,1,719,Court Sq,-73.945264,40.747023,2564.75
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,2555.9999999999995
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2501.0
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,2298.0
12:04:00,1,724,5 Av,-73.981963,40.753821,2262.9999999999995
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,2305.0
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2434.9999999999995
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,2346.3396234512325
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,2265.3396234512325
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,3696.815792560576
13:04:00,0,A03,Dyckman St,-73.927271,40.865491,3626.8157925605765
13:04:00,0,A05,190 St,-73.93418,40.859022,3506.8157925605765
13:04:00,0,A06,181 St,-73.937969,40.851695,3399.8157925605765
13:04:00,0,A07,175 St,-73.939704,40.847391,3330.8157925605765
13:04:00,0,A09,168 St,-73.939561,40.840719,3210.8157925605765
12:14:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3168.6578962802887
12:14:00,0,A11,155 St,-73.941514,40.830518,3103.6578962802882
12:24:00,0,A12,145 St,-73.944216,40.824783,2964.6632661819453
12:24:00,0,A14,135 St,-73.947649,40.817894,2887.6578962802882
12:54:00,0,A15,125 St,-73.952343,40.811109,2732.4999999999995
12:04:00,0,A16,116 St,-73.954882,40.805085,2845.6578962802882
13:04:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2909.6578962802882
13:04:00,0,A18,103 St,-73.961454,40.796092,2891.3396234512325
13:04:00,0,A19,96 St,-73.964696,40.791642,2826.339623451232
13:04:00,0,A20,86 St,-73.968916,40.785868,2748.3396234512325
13:04:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2673.3396234512325
13:04:00,0,A22,72 St,-73.97641,40.775594,2605.3396234512325
12:54:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2274.9999999999995
12:54:00,0,A25,50 St,-73.985984,40.762456,2400.3396234512325
12:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2325.3396234512325
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2300.631579399109
12:34:00,1,A30,23 St,-73.998041,40.745906,2230.0
13:14:00,1,A31,14 St,-74.00169,40.740893,2155.0
13:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2041.0
13:04:00,1,A33,Spring St,-74.003739,40.726227,2124.0
13:14:00,1,A34,Canal St,-74.005229,40.720824,2073.5896234512325
13:14:00,1,A36,Chambers St,-74.008585,40.714111,1954.99587225914
13:14:00,1,A38,Fulton St,-74.007691,40.710197,1879.99587225914
13:14:00,1,A40,High St,-73.990531,40.699337,1704.99587225914
13:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1513.25
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1494.25
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,1809.99587225914
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1872.5539076328278
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,1951.9958722591398
13:24:00,1,A46,Nostrand Av,-73.950426,40.680438,1931.5896234512325
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2012.3396234512325
13:24:00,1,A48,Utica Av,-73.930729,40.679364,2085.3396234512325
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,2190.3396234512325
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,2265.3396234512325
13:24:00,1,A51,Broadway Junction,-73.905316,40.678334,2280.3396234512325
13:24:00,1,A52,Liberty Av,-73.896548,40.674542,2399.3396234512325
13:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,2464.339623451233
13:24:00,1,A54,Shepherd Av,-73.88075,40.67413,2544.339623451233
13:24:00,1,A55,Euclid Av,-73.872106,40.675377,2575.3396234512325
13:24:00,1,A57,Grant Av,-73.86505,40.677044,2652.3396234512325
13:24:00,1,A59,80 St,-73.858992,40.679371,2737.339623451232
13:24:00,1,A60,88 St,-73.85147,40.679843,2802.3396234512325
13:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2892.3396234512325
13:14:00,1,A63,104 St,-73.837683,40.681711,2957.3396234512325
13:14:00,1,A64,111 St,-73.832163,40.684331,3024.3396234512325
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3088.339623451233
12:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2826.184049079754
12:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,2654.184049079754
12:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2569.589623451233
12:24:00,0,B10,57 St,-73.97745,40.763972,2421.184049079754
12:04:00,0,B12,9 Av,-73.994324,40.646292,428.99999999999994
12:04:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,352.0
12:04:00,0,B14,50 St,-73.994791,40.63626,290.0
12:04:00,0,B15,55 St,-73.995476,40.631435,214.99999999999997
12:04:00,0,B16,62 St,-73.996895,40.626472,139.99999999999997
12:04:00,0,B17,71 St,-73.998864,40.619589,65.0
12:09:30,0,B18,79 St,-74.00061,40.613501,0.0
12:09:30,0,B19,18 Av,-74.001736,40.607954,63.0
12:09:30,0,B20,20 Av,-73.998168,40.604556,127.0
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,187.0
12:09:30,0,B22,25 Av,-73.986829,40.597704,273.0
12:09:30,0,B23,Bay 50 St,-73.983765,40.588841,393.0
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,3890.5
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3775.5
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3675.5
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,3595.5
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,3525.5
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,3461.5
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,3429.5
12:54:00,0,D09,170 St,-73.9134,40.839306,3349.4999999999995
12:54:00,0,D10,167 St,-73.91844,40.833771,3264.5
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3159.5
12:54:00,0,D12,155 St,-73.938209,40.830135,3042.4999999999995
12:54:00,0,D13,145 St,-73.944216,40.824783,2917.4999999999995
12:54:00,0,D14,7 Av,-73.981637,40.762862,2189.9999999999995
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2107.9999999999995
12:04:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2037.9999999999998
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1972.9999999999995
13:04:00,0,D18,23 St,-73.992821,40.742878,2180.4999999999995
13:04:00,0,D19,14 St,-73.996209,40.738228,2105.4999999999995
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1800.9999999999998
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1675.9999999999998
12:04:00,0,D22,Grand St,-73.993753,40.718267,1555.9999999999998
12:34:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1353.2619032859802
12:14:00,1,D25,7 Av,-73.972367,40.67705,1473.2619032859802
12:34:00,0,D26,Prospect Park,-73.962246,40.661614,1648.2619032859802
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,1718.2619032859802
12:34:00,0,D28,Church Av,-73.962982,40.650527,1629.25
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,1598.4166650772095
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1553.4166650772095
12:09:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1459.25
12:09:30,0,D32,Avenue H,-73.961639,40.62927,1460.5
12:09:30,0,D33,Avenue J,-73.960803,40.625039,1405.5
12:09:30,0,D34,Avenue M,-73.959399,40.617618,1315.5
12:09:30,0,D35,Kings Hwy,-73.957734,40.60867,1204.25
12:09:30,0,D37,Avenue U,-73.955929,40.5993,1136.25
12:09:30,0,D38,Neck Rd,-73.955161,40.595246,1069.25
12:09:30,0,D39,Sheepshead Bay,-73.954155,40.586896,956.2499999999999
12:09:30,0,D40,Brighton Beach,-73.961376,40.577621,836.2499999999999
12:09:30,0,D41,Ocean Pkwy,-73.968501,40.576312,774.2499999999999
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,689.2499999999999
12:09:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,567.25
13:44:00,1,E01,World Trade Center,-74.009781,40.712582,2014.3396234512325
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4036.2499999999995
12:24:00,0,F02,169 St,-73.793604,40.71047,3971.7500000000005
12:24:00,0,F03,Parsons Blvd,-73.803326,40.707564,3847.9999999999995
12:24:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3777.9999999999995
12:24:00,0,F05,Briarwood,-73.820574,40.709179,3637.75
13:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3517.75
12:24:00,0,F07,75 Av,-73.837324,40.718331,3438.75
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,2564.75
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2569.4392538070674
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,2484.5306122448974
13:44:00,0,F14,2 Av,-73.989938,40.723402,1908.2500000000002
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1831.2500000000002
12:24:00,1,F16,East Broadway,-73.990173,40.713715,1766.2500000000002
13:54:00,1,F18,York St,-73.986751,40.701397,1635.2499999999998
12:34:00,1,F20,Bergen St,-73.990862,40.686145,1387.2499999999998
12:34:00,1,F21,Carroll St,-73.995048,40.680303,1313.25
13:24:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1192.25
13:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,1130.25
12:34:00,1,F24,7 Av,-73.980305,40.666271,1233.2499999999998
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1341.2499999999998
12:29:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1471.25
12:29:30,0,F27,Church Av,-73.979678,40.644041,1519.6651389598846
12:29:30,0,F29,Ditmas Av,-73.978172,40.636119,1497.4999999999998
12:29:30,0,F30,18 Av,-73.976971,40.629755,1417.4999999999998
12:29:30,0,F31,Avenue I,-73.976127,40.625322,1352.4999999999998
12:29:30,0,F32,Bay Pkwy,-73.975264,40.620769,1289.4999999999998
12:29:30,0,F33,Avenue N,-73.974197,40.61514,1217.4999999999998
12:29:30,0,F34,Avenue P,-73.973022,40.608944,1153.9999999999998
12:29:30,0,F35,Kings Hwy,-73.972361,40.603217,1083.9999999999998
12:29:30,0,F36,Avenue U,-73.973357,40.596063,988.9999999999999
12:29:30,0,F38,Avenue X,-73.97425,40.58962,917.9999999999999
12:29:30,0,F39,Neptune Av,-73.974574,40.581011,803.0
13:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3701.2605721950536
13:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3637.2605721950536
13:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3707.7499999999995
13:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3342.75
13:04:00,0,G09,67 Av,-73.852719,40.726523,3448.25
13:04:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3368.2499999999995
13:04:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3293.2499999999995
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3193.25
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,3119.75
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2994.75
13:04:00,0,G15,65 St,-73.898453,40.749669,3104.75
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,3160.4327266989267
12:14:00,0,G18,46 St,-73.913333,40.756312,3070.4327266989267
12:14:00,0,G19,Steinway St,-73.92074,40.756879,2953.525510204082
12:14:00,0,G20,36 St,-73.928781,40.752039,2833.525510204082
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,2674.75
12:24:00,1,G22,Court Sq,-73.943832,40.746554,2504.75
12:14:00,1,G24,21 St,-73.949724,40.744065,2434.75
12:24:00,1,G26,Greenpoint Av,-73.954449,40.731352,2312.75
12:24:00,1,G28,Nassau Av,-73.951277,40.724635,2206.75
12:24:00,1,G29,Metropolitan Av,-73.951418,40.712792,2081.75
12:24:00,1,G30,Broadway,-73.950308,40.706092,2015.25
12:24:00,1,G31,Flushing Av,-73.950234,40.700377,1946.75
12:24:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1881.75
12:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1777.2499999999998
12:24:00,1,G34,Classon Av,-73.96007,40.688873,1717.2499999999998
12:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1656.2499999999998
12:24:00,1,G36,Fulton St,-73.975375,40.687119,1581.2499999999998
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3094.5539076328278
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3064.3396234512325
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3184.3396234512325
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,3594.3396234512325
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,3847.339623451232
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,3927.339623451232
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,4017.339623451232
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,4087.339623451232
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,4152.339623451232
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4215.339623451232
13:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3880.5539076328278
13:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3945.5539076328278
13:54:00,1,H14,Beach 105 St,-73.827559,40.583209,4009.5539076328273
13:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4084.5539076328273
12:04:00,2,J12,121 St,-73.828294,40.700492,3557.078753471374
13:14:00,2,J13,111 St,-73.836345,40.697418,3586.2605721950536
13:14:00,2,J14,104 St,-73.84433,40.695178,3377.078753471374
13:14:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3158.0539076328273
13:14:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3097.0787534713745
13:14:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2978.0539076328273
13:14:00,2,J19,Cypress Hills,-73.87255,40.689941,2977.0787534713745
13:14:00,2,J20,Crescent St,-73.873785,40.683194,2878.5539076328273
13:14:00,2,J21,Norwood Av,-73.880039,40.68141,2837.5539076328273
13:14:00,2,J22,Cleveland St,-73.884639,40.679947,2811.7480828762054
13:14:00,2,J23,Van Siclen Av,-73.891688,40.678024,2717.078753471374
13:14:00,2,J24,Alabama Av,-73.898654,40.676992,2656.5539076328278
13:14:00,2,J27,Broadway Junction,-73.904512,40.679498,2541.5539076328278
