start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2030.6651389598844
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2048.4151389598846
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,1912.25
12:09:30,1,724,5 Av,-73.981963,40.753821,1877.25
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1919.25
13:25:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2049.25
12:09:30,1,901,Grand Central-42 St,-73.979189,40.752769,1964.5108675956724
12:09:30,1,902,Times Sq-42 St,-73.986229,40.755983,1883.5108675956726
12:27:30,0,A02,Inwood-207 St,-73.919899,40.868072,3254.5108675956717
12:27:30,0,A03,Dyckman St,-73.927271,40.865491,3184.5108675956717
12:27:30,0,A05,190 St,-73.93418,40.859022,3064.5108675956717
12:27:30,0,A06,181 St,-73.937969,40.851695,2957.5108675956717
12:27:30,0,A07,175 St,-73.939704,40.847391,2888.510867595672
12:09:30,0,A09,168 St,-73.939561,40.840719,2768.510867595672
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2816.6687638759613
13:11:00,0,A11,155 St,-73.941514,40.830518,2751.6687638759613
12:09:30,0,A12,145 St,-73.944216,40.824783,2563.510867595672
12:09:30,0,A14,135 St,-73.947649,40.817894,2490.5108675956726
12:09:30,0,A15,125 St,-73.952343,40.811109,2380.510867595672
12:34:30,0,A16,116 St,-73.954882,40.805085,2493.668763875961
12:34:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2470.7500000000005
12:34:30,0,A18,103 St,-73.961454,40.796092,2405.7500000000005
12:34:30,0,A19,96 St,-73.964696,40.791642,2339.75
12:34:30,0,A20,86 St,-73.968916,40.785868,2259.75
12:34:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2184.75
12:34:30,0,A22,72 St,-73.97641,40.775594,2115.75
12:34:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1958.5108675956724
12:09:30,0,A25,50 St,-73.985984,40.762456,1990.6315793991096
12:09:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1823.5108675956726
12:09:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1750.5108675956726
12:09:30,0,A30,23 St,-73.998041,40.745906,1711.5641429424286
12:09:30,0,A31,14 St,-74.00169,40.740893,1627.5108675956726
12:09:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1507.5108675956726
12:09:30,0,A33,Spring St,-74.003739,40.726227,1456.406248807907
12:09:30,0,A34,Canal St,-74.005229,40.720824,1348.406248807907
12:09:30,0,A36,Chambers St,-74.008585,40.714111,1226.4062488079073
12:09:30,0,A38,Fulton St,-74.007691,40.710197,1151.4062488079073
12:09:30,0,A40,High St,-73.990531,40.699337,976.4062488079072
12:04:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,718.7500000000001
12:09:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,875.1651389598846
13:18:30,0,A43,Lafayette Av,-73.973946,40.686113,1081.406248807907
13:18:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1146.406248807907
13:18:30,0,A45,Franklin Av,-73.956848,40.68138,1223.406248807907
13:34:30,0,A46,Nostrand Av,-73.950426,40.680438,1209.5108675956728
12:09:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1290.2608675956728
13:34:30,0,A48,Utica Av,-73.930729,40.679364,1363.2608675956728
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1468.2608675956728
12:09:30,0,A50,Rockaway Av,-73.911946,40.67834,1543.2608675956728
13:34:30,0,A51,Broadway Junction,-73.905316,40.678334,1558.2608675956728
13:34:30,0,A52,Liberty Av,-73.896548,40.674542,1677.2608675956728
13:34:30,0,A53,Van Siclen Av,-73.890358,40.67271,1742.2608675956728
13:34:30,0,A54,Shepherd Av,-73.88075,40.67413,1822.2608675956726
13:34:30,0,A55,Euclid Av,-73.872106,40.675377,1853.2608675956728
13:34:30,0,A57,Grant Av,-73.86505,40.677044,1930.2608675956728
13:34:30,0,A59,80 St,-73.858992,40.679371,2015.2608675956728
13:34:30,0,A60,88 St,-73.85147,40.679843,2080.260867595673
13:34:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2170.260867595673
12:51:30,0,A63,104 St,-73.837683,40.681711,2235.260867595673
12:51:30,0,A64,111 St,-73.832163,40.684331,2302.260867595673
12:51:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2366.2608675956735
12:04:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2360.750000000001
12:04:00,0,B06,Roosevelt Island,-73.95326,40.759145,2198.1192335585147
12:04:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2072.25
12:04:00,0,B10,57 St,-73.97745,40.763972,1862.25
12:21:30,1,B12,9 Av,-73.994324,40.646292,1179.1651389598846
12:21:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1289.4151389598849
12:21:30,1,B14,50 St,-73.994791,40.63626,1351.4151389598849
12:21:30,1,B15,55 St,-73.995476,40.631435,1426.4151389598849
12:21:30,1,B16,62 St,-73.996895,40.626472,1481.415138959885
12:21:30,1,B17,71 St,-73.998864,40.619589,1561.4151389598849
13:36:30,0,B18,79 St,-74.00061,40.613501,1497.5000000000005
13:36:30,0,B19,18 Av,-74.001736,40.607954,1433.2500000000002
13:36:30,0,B20,20 Av,-73.998168,40.604556,1370.2500000000002
13:36:30,0,B21,Bay Pkwy,-73.993728,40.601875,1305.2500000000002
13:36:30,0,B22,25 Av,-73.986829,40.597704,1195.5000000000002
13:36:30,0,B23,Bay 50 St,-73.983765,40.588841,1058.5000000000002
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,3618.25
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3503.25
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3403.2500000000005
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,3323.25
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,3253.2500000000005
13:18:30,0,D07,Tremont Av,-73.905227,40.85041,3189.25
13:18:30,0,D08,174-175 Sts,-73.910136,40.8459,3157.2500000000005
13:18:30,0,D09,170 St,-73.9134,40.839306,3077.2500000000005
13:18:30,0,D10,167 St,-73.91844,40.833771,2982.6741337776184
13:18:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2857.674133777618
13:18:30,0,D12,155 St,-73.938209,40.830135,2737.674133777618
12:09:30,0,D13,145 St,-73.944216,40.824783,2622.6741337776184
12:34:30,0,D14,7 Av,-73.981637,40.762862,1915.75
12:34:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1772.25
12:34:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1652.25
12:34:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1579.5000000000002
12:04:00,0,D18,23 St,-73.992821,40.742878,1474.5000000000002
12:04:00,0,D19,14 St,-73.996209,40.738228,1392.2500000000002
12:34:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1316.0000000000002
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1178.7500000000002
12:15:00,0,D22,Grand St,-73.993753,40.718267,1466.4151389598846
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1233.4270422458649
12:15:00,1,D25,7 Av,-73.972367,40.67705,1353.4270422458649
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1528.427042245865
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,1598.427042245865
12:15:00,1,D28,Church Av,-73.962982,40.650527,1681.6364469528196
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,1751.677042245865
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1811.677042245865
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1762.2500000000002
12:15:00,1,D32,Avenue H,-73.961639,40.62927,1763.5000000000005
13:00:00,0,D33,Avenue J,-73.960803,40.625039,1708.5000000000002
13:00:00,0,D34,Avenue M,-73.959399,40.617618,1618.5000000000002
13:00:00,0,D35,Kings Hwy,-73.957734,40.60867,1507.2500000000002
13:00:00,0,D37,Avenue U,-73.955929,40.5993,1439.2500000000002
13:00:00,0,D38,Neck Rd,-73.955161,40.595246,1372.2500000000002
13:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1259.2500000000002
13:00:00,0,D40,Brighton Beach,-73.961376,40.577621,1139.2500000000002
13:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1077.2500000000002
12:14:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,769.5000000000001
12:14:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,870.2500000000001
13:25:30,0,E01,World Trade Center,-74.009781,40.712582,1441.0
12:09:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3417.1651389598846
12:45:30,0,F02,169 St,-73.793604,40.71047,3352.6651389598846
12:04:00,0,F03,Parsons Blvd,-73.803326,40.707564,3228.915138959884
12:04:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3158.9151389598846
12:04:00,0,F05,Briarwood,-73.820574,40.709179,3018.6651389598846
13:34:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2898.6651389598846
12:04:00,0,F07,75 Av,-73.837324,40.718331,2819.6651389598846
12:34:30,0,F09,Court Sq-23 St,-73.946,40.747846,1945.6651389598846
12:34:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2125.6651389598846
12:34:30,0,F12,5 Av/53 St,-73.975224,40.760167,2073.962430968577
12:04:00,0,F14,2 Av,-73.989938,40.723402,1105.25
12:04:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,996.75
12:04:00,0,F16,East Broadway,-73.990173,40.713715,928.2500000000001
12:04:00,0,F18,York St,-73.986751,40.701397,799.0000000000001
12:04:00,0,F20,Bergen St,-73.990862,40.686145,768.1651389598846
12:04:00,0,F21,Carroll St,-73.995048,40.680303,696.1651389598846
12:04:00,0,F22,Smith-9 Sts,-73.995959,40.67358,576.1651389598846
12:04:00,0,F23,4 Av-9 St,-73.989779,40.670272,511.16513895988464
12:04:00,0,F24,7 Av,-73.980305,40.666271,360.0
12:04:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,350.00000000000006
12:04:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,225.0
12:04:00,0,F27,Church Av,-73.979678,40.644041,120.0
12:39:30,0,F29,Ditmas Av,-73.978172,40.636119,0.0
12:03:30,0,F30,18 Av,-73.976971,40.629755,80.0
12:03:30,0,F31,Avenue I,-73.976127,40.625322,145.0
12:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,208.0
12:03:30,0,F33,Avenue N,-73.974197,40.61514,280.0
12:03:30,0,F34,Avenue P,-73.973022,40.608944,343.50000000000006
12:03:30,0,F35,Kings Hwy,-73.972361,40.603217,413.50000000000006
12:14:00,0,F36,Avenue U,-73.973357,40.596063,508.5000000000001
12:14:00,0,F38,Avenue X,-73.97425,40.58962,579.5000000000001
12:14:00,0,F39,Neptune Av,-73.974574,40.581011,694.5000000000001
13:34:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2979.1818163394937
13:25:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2915.1818163394937
12:34:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3088.6651389598846
13:34:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2723.6651389598846
12:04:00,0,G09,67 Av,-73.852719,40.726523,2829.1651389598846
12:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2749.1651389598846
12:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2674.1651389598846
12:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2574.1651389598846
12:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2500.6651389598846
13:34:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2375.665138959885
12:09:30,0,G15,65 St,-73.898453,40.749669,2485.6651389598846
13:34:30,0,G16,Northern Blvd,-73.906006,40.752885,2541.3478656588118
13:34:30,0,G18,46 St,-73.913333,40.756312,2451.3478656588118
13:34:30,0,G19,Steinway St,-73.92074,40.756879,2334.4406491639666
13:34:30,0,G20,36 St,-73.928781,40.752039,2214.4406491639666
12:34:30,0,G21,Queens Plaza,-73.937243,40.748973,2055.6651389598846
12:21:30,0,G22,Court Sq,-73.943832,40.746554,1885.6651389598844
12:21:30,0,G24,21 St,-73.949724,40.744065,1815.6651389598844
12:21:30,0,G26,Greenpoint Av,-73.954449,40.731352,1693.6651389598844
12:21:30,0,G28,Nassau Av,-73.951277,40.724635,1587.6651389598846
12:21:30,0,G29,Metropolitan Av,-73.951418,40.712792,1462.6651389598846
12:21:30,0,G30,Broadway,-73.950308,40.706092,1397.6651389598846
12:21:30,0,G31,Flushing Av,-73.950234,40.700377,1327.6651389598846
12:21:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1262.6651389598846
12:21:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1178.1651389598846
12:21:30,0,G34,Classon Av,-73.96007,40.688873,1113.1651389598846
12:21:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1050.1651389598846
12:21:30,0,G36,Fulton St,-73.975375,40.687119,980.1651389598845
12:39:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2424.0000000000005
13:34:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2342.260867595673
13:34:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2462.260867595673
13:34:30,0,H04,Broad Channel,-73.815925,40.608382,2872.260867595673
13:34:30,0,H06,Beach 67 St,-73.796924,40.590927,3125.260867595673
13:34:30,0,H07,Beach 60 St,-73.788522,40.592374,3205.2608675956735
13:34:30,0,H08,Beach 44 St,-73.776013,40.592943,3295.2608675956735
13:34:30,0,H09,Beach 36 St,-73.768175,40.595398,3365.260867595673
13:34:30,0,H10,Beach 25 St,-73.761353,40.600066,3430.2608675956735
13:34:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3493.260867595673
12:21:30,0,H12,Beach 90 St,-73.813641,40.588034,3210.0000000000005
12:21:30,0,H13,Beach 98 St,-73.820558,40.585307,3275.0000000000005
12:21:30,0,H14,Beach 105 St,-73.827559,40.583209,3339.000000000001
12:21:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3414.000000000001
13:25:30,1,J12,121 St,-73.828294,40.700492,2834.999997615814
13:25:30,1,J13,111 St,-73.836345,40.697418,2864.1818163394937
13:25:30,1,J14,104 St,-73.84433,40.695178,2654.999997615814
13:25:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2461.4999976158138
13:25:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2374.999997615815
13:25:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2281.4999976158138
13:25:30,1,J19,Cypress Hills,-73.87255,40.689941,2254.999997615815
13:25:30,1,J20,Crescent St,-73.873785,40.683194,2181.9999976158138
