start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:49:30,1,420,Bowling Green,-74.014065,40.704817,1203.25
12:49:30,1,423,Borough Hall,-73.990151,40.692404,1442.25
13:51:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3740.2500000000005
13:51:30,1,502,Baychester Av,-73.838591,40.878663,3646.25
13:51:30,1,503,Gun Hill Rd,-73.846384,40.869526,3525.25
13:51:30,1,504,Pelham Pkwy,-73.855359,40.858985,3395.2500000000005
13:51:30,1,505,Morris Park,-73.860495,40.854364,3312.2500000000005
12:19:30,1,601,Pelham Bay Park,-73.828121,40.852462,3523.1428585052486
12:19:30,1,602,Buhre Av,-73.832569,40.84681,3412.1428585052486
12:19:30,1,603,Middletown Rd,-73.836322,40.843863,3343.1428585052486
12:19:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3251.142858505249
12:19:30,1,606,Zerega Av,-73.847036,40.836488,3176.392858505249
12:19:30,1,607,Castle Hill Av,-73.851222,40.834255,3112.392858505249
13:00:00,1,608,Parkchester,-73.860816,40.833226,2991.392858505249
13:00:00,1,609,St Lawrence Av,-73.867618,40.831509,3226.987170696258
13:00:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3147.987170696258
13:00:00,1,611,Elder Av,-73.879159,40.828584,3084.987170696258
13:00:00,1,612,Whitlock Av,-73.886283,40.826525,2991.9871706962585
13:00:00,1,613,Hunts Point Av,-73.890549,40.820948,2784.142858505249
12:11:30,1,614,Longwood Av,-73.896435,40.816104,2868.4883737564082
12:11:30,1,615,E 149 St,-73.904098,40.812118,2775.4883737564082
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2705.4883737564087
12:11:30,1,617,Cypress Av,-73.914042,40.805368,2595.4883737564082
12:11:30,1,618,Brook Av,-73.91924,40.807566,2526.4883737564087
13:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2430.4883737564082
13:00:00,1,621,125 St,-73.937594,40.804138,2028.9999999999998
13:11:30,1,622,116 St,-73.941617,40.798629,2343.228572368622
13:00:00,1,623,110 St,-73.94425,40.79502,2269.228572368622
13:00:00,1,624,103 St,-73.947478,40.7906,2196.228572368622
13:00:00,1,625,96 St,-73.95107,40.785672,2112.228572368622
13:00:00,1,626,86 St,-73.955589,40.779492,1764.0
13:00:00,1,627,77 St,-73.959874,40.77362,1922.2285723686218
13:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,1834.2285723686218
13:00:00,1,629,59 St,-73.967967,40.762526,1576.0
13:00:00,1,630,51 St,-73.97192,40.757107,1647.2285723686216
13:00:00,1,631,Grand Central-42 St,-73.976848,40.751776,1425.0
13:00:00,1,632,33 St,-73.982076,40.746081,1432.2285723686218
13:00:00,1,633,28 St,-73.984264,40.74307,1368.2285723686218
13:00:00,1,634,23 St,-73.986599,40.739864,1302.2285723686216
13:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1182.2285723686216
13:00:00,1,636,Astor Pl,-73.99107,40.730054,1108.2285723686216
12:29:30,1,637,Bleecker St,-73.994659,40.725915,1020.2285723686217
12:29:30,1,638,Spring St,-73.997141,40.722301,1005.721153020859
12:29:30,1,639,Canal St,-74.000193,40.718803,965.7211530208589
12:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,896.0
12:41:30,1,701,Flushing-Main St,-73.83003,40.7596,2705.2612302303314
12:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,2562.2612302303314
12:41:30,1,705,111 St,-73.855334,40.75173,2620.7496039867406
12:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2533.9633567333226
12:41:30,1,707,Junction Blvd,-73.869527,40.749145,2371.261230230332
12:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2396.9633567333226
12:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2332.963356733322
12:11:30,1,710,74 St-Broadway,-73.891394,40.746848,2185.963356733322
12:11:30,1,711,69 St,-73.896403,40.746325,2145.963356733322
12:11:30,1,712,61 St-Woodside,-73.902984,40.74563,2079.963356733322
12:11:30,1,713,52 St,-73.912549,40.744149,1996.9633567333224
12:11:30,1,714,46 St-Bliss St,-73.918435,40.743132,1946.9633567333221
12:11:30,1,715,40 St-Lowery St,-73.924016,40.743781,1893.963356733322
12:11:30,1,716,33 St-Rawson St,-73.930997,40.744587,1832.963356733322
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,1733.9633567333221
12:11:30,1,719,Court Sq,-73.945264,40.747023,1658.9633567333221
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,1743.9633567333221
12:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1727.9999999999998
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,1524.9999999999998
12:11:30,1,724,5 Av,-73.981963,40.753821,1490.0
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,1532.0
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1662.0
12:19:30,2,901,Grand Central-42 St,-73.979189,40.752769,1521.25
12:11:30,2,902,Times Sq-42 St,-73.986229,40.755983,1475.721153020859
13:21:30,0,A02,Inwood-207 St,-73.919899,40.868072,2951.9387769699088
13:21:30,0,A03,Dyckman St,-73.927271,40.865491,2881.9387769699088
13:21:30,0,A05,190 St,-73.93418,40.859022,2761.9387769699088
13:21:30,0,A06,181 St,-73.937969,40.851695,2654.938776969909
13:21:30,0,A07,175 St,-73.939704,40.847391,2585.938776969909
13:21:30,0,A09,168 St,-73.939561,40.840719,2465.938776969909
12:11:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2470.9711530208588
12:11:30,0,A11,155 St,-73.941514,40.830518,2400.9711530208588
12:11:30,0,A12,145 St,-73.944216,40.824783,2260.938776969909
12:11:30,0,A14,135 St,-73.947649,40.817894,2187.9387769699097
13:11:30,0,A15,125 St,-73.952343,40.811109,2077.9387769699097
12:11:30,0,A16,116 St,-73.954882,40.805085,2191.0966732501984
13:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2150.0
13:21:30,0,A18,103 St,-73.961454,40.796092,2085.0
13:21:30,0,A19,96 St,-73.964696,40.791642,2019.0
13:21:30,0,A20,86 St,-73.968916,40.785868,1938.9999999999998
13:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1863.9999999999998
13:21:30,0,A22,72 St,-73.97641,40.775594,1794.9999999999998
13:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1655.9387769699097
13:11:30,0,A25,50 St,-73.985984,40.762456,1610.721153020859
13:11:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1520.9387769699097
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1437.631579399109
13:00:00,1,A30,23 St,-73.998041,40.745906,1367.0
13:00:00,1,A31,14 St,-74.00169,40.740893,1292.0
12:59:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1178.0
13:41:30,1,A33,Spring St,-74.003739,40.726227,1261.0
12:59:00,1,A34,Canal St,-74.005229,40.720824,1318.3214287757874
12:59:00,1,A36,Chambers St,-74.008585,40.714111,1208.5
12:19:30,1,A38,Fulton St,-74.007691,40.710197,1133.5
13:18:00,1,A40,High St,-73.990531,40.699337,1311.5
12:19:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1101.0
12:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1211.0
12:23:30,1,A43,Lafayette Av,-73.973946,40.686113,1191.75
12:13:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1126.75
12:13:30,1,A45,Franklin Av,-73.956848,40.68138,1049.75
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,916.0
12:03:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,904.75
12:03:30,1,A48,Utica Av,-73.930729,40.679364,782.0
12:13:30,1,A49,Ralph Av,-73.920786,40.678822,728.0
12:13:30,1,A50,Rockaway Av,-73.911946,40.67834,653.0
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,587.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,707.0
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,782.0
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,860.0
13:52:30,1,A55,Euclid Av,-73.872106,40.675377,863.9999999999999
13:52:30,1,A57,Grant Av,-73.86505,40.677044,976.9999999999999
13:52:30,1,A59,80 St,-73.858992,40.679371,1047.0
13:52:30,1,A60,88 St,-73.85147,40.679843,1119.9999999999998
13:52:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1184.9999999999998
13:42:30,1,A63,104 St,-73.837683,40.681711,1249.9999999999998
13:42:30,1,A64,111 St,-73.832163,40.684331,1311.9999999999998
13:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1382.0
12:41:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2021.5359022120024
12:41:30,0,B06,Roosevelt Island,-73.95326,40.759145,1849.5359022120026
12:41:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1733.721153020859
12:41:30,0,B10,57 St,-73.97745,40.763972,1616.5359022120026
13:51:30,0,B12,9 Av,-73.994324,40.646292,2210.351853132248
13:51:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2307.0607764720917
13:51:30,0,B14,50 St,-73.994791,40.63626,2369.0607764720917
13:51:30,0,B15,55 St,-73.995476,40.631435,2444.0607764720917
13:51:30,0,B16,62 St,-73.996895,40.626472,2499.060776472091
13:51:30,0,B17,71 St,-73.998864,40.619589,2579.0607764720917
13:51:30,0,B18,79 St,-74.00061,40.613501,2659.0607764720917
13:51:30,0,B19,18 Av,-74.001736,40.607954,2722.060776472091
13:51:30,0,B20,20 Av,-73.998168,40.604556,2786.0607764720917
13:51:30,0,B21,Bay Pkwy,-73.993728,40.601875,2846.0607764720917
13:51:30,0,B22,25 Av,-73.986829,40.597704,2961.0607764720917
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,2855.6400017738342
12:11:30,0,D01,Norwood-205 St,-73.878855,40.874811,3294.4387769699097
12:11:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3179.43877696991
12:11:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3079.43877696991
12:11:30,0,D05,Fordham Rd,-73.897749,40.861296,2999.43877696991
12:11:30,0,D06,182-183 Sts,-73.900741,40.856093,2929.43877696991
13:11:30,0,D07,Tremont Av,-73.905227,40.85041,2865.4387769699097
13:11:30,0,D08,174-175 Sts,-73.910136,40.8459,2833.43877696991
13:11:30,0,D09,170 St,-73.9134,40.839306,2753.4387769699097
13:11:30,0,D10,167 St,-73.91844,40.833771,2668.43877696991
13:11:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2555.1020431518555
13:11:30,0,D12,155 St,-73.938209,40.830135,2435.1020431518555
13:11:30,0,D13,145 St,-73.944216,40.824783,2320.1020431518555
13:11:30,0,D14,7 Av,-73.981637,40.762862,1586.204079151153
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1389.7499999999998
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1265.0
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1197.0
12:29:30,0,D18,23 St,-73.992821,40.742878,1089.9999999999998
12:29:30,0,D19,14 St,-73.996209,40.738228,1009.9999999999999
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,937.9999999999999
12:29:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,807.9999999999999
12:50:30,0,D22,Grand St,-73.993753,40.718267,1173.2040791511536
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1587.721153020859
12:09:00,1,D25,7 Av,-73.972367,40.67705,1652.75
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1412.75
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,1722.75
12:09:00,1,D28,Church Av,-73.962982,40.650527,1597.75
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,1696.4404776096344
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1756.4404776096344
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1742.75
12:21:30,0,D32,Avenue H,-73.961639,40.62927,1844.0700008869173
12:21:30,0,D33,Avenue J,-73.960803,40.625039,1914.0700008869173
12:21:30,0,D34,Avenue M,-73.959399,40.617618,2004.0700008869173
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,1969.0000000000002
13:51:30,0,D37,Avenue U,-73.955929,40.5993,2159.0103120803833
13:51:30,0,D38,Neck Rd,-73.955161,40.595246,2226.0103120803833
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2174.0
13:51:30,0,D40,Brighton Beach,-73.961376,40.577621,2257.5
13:51:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2487.5
13:51:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2605.3900017738342
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2667.390001773834
12:59:00,1,E01,World Trade Center,-74.009781,40.712582,1392.721153020859
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2317.9318187236786
12:33:30,0,F02,169 St,-73.793604,40.71047,2294.1818187236786
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2129.1818187236786
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2039.1818187236784
12:33:30,0,F05,Briarwood,-73.820574,40.709179,1879.1818187236788
13:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1954.1818187236786
13:03:30,0,F07,75 Av,-73.837324,40.718331,2059.1818187236786
13:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1658.9633567333221
13:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1656.7142857142858
13:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,1557.530612244898
12:29:30,0,F14,2 Av,-73.989938,40.723402,912.3518531322479
12:29:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,823.0
12:19:30,1,F16,East Broadway,-73.990173,40.713715,891.5
12:19:30,1,F18,York St,-73.986751,40.701397,1020.7500000000002
12:19:30,1,F20,Bergen St,-73.990862,40.686145,1264.2692313194277
12:19:30,1,F21,Carroll St,-73.995048,40.680303,1359.351853132248
12:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1480.351853132248
12:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,1542.351853132248
12:19:30,1,F24,7 Av,-73.980305,40.666271,1456.0000000000002
12:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1612.1651389598849
12:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1742.1651389598849
12:19:30,1,F27,Church Av,-73.979678,40.644041,1694.2500000000002
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,1819.7500000000005
12:11:30,1,F30,18 Av,-73.976971,40.629755,1930.0000000000002
12:11:30,1,F31,Avenue I,-73.976127,40.625322,1991.7500000000005
12:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,2054.75
12:11:30,1,F33,Avenue N,-73.974197,40.61514,2127.2500000000005
12:11:30,1,F34,Avenue P,-73.973022,40.608944,2190.5000000000005
12:11:30,1,F35,Kings Hwy,-73.972361,40.603217,2267.7500000000005
12:11:30,1,F36,Avenue U,-73.973357,40.596063,2374.7500000000005
12:11:30,1,F38,Avenue X,-73.97425,40.58962,2447.5000000000005
13:21:30,0,F39,Neptune Av,-73.974574,40.581011,2562.5
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1514.1818187236786
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1450.1818187236786
13:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1764.1818187236786
13:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2129.1818187236786
12:03:30,0,G09,67 Av,-73.852719,40.726523,2252.6211235523224
12:03:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2336.9318187236786
13:21:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2387.463356733322
13:21:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2287.4633567333226
13:21:30,0,G13,Elmhurst Av,-73.882017,40.742454,2213.963356733322
13:21:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2088.963356733322
13:21:30,0,G15,65 St,-73.898453,40.749669,2198.963356733322
13:21:30,0,G16,Northern Blvd,-73.906006,40.752885,2254.646083432249
12:29:30,0,G18,46 St,-73.913333,40.756312,2164.646083432249
12:29:30,0,G19,Steinway St,-73.92074,40.756879,2047.7388669374038
12:29:30,0,G20,36 St,-73.928781,40.752039,1927.7388669374038
13:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1768.9633567333221
12:29:30,1,G22,Court Sq,-73.943832,40.746554,1550.2046685218809
12:29:30,1,G24,21 St,-73.949724,40.744065,1486.2046685218809
12:29:30,2,G26,Greenpoint Av,-73.954449,40.731352,1318.2046685218809
12:50:00,2,G28,Nassau Av,-73.951277,40.724635,1243.2046685218809
12:50:00,2,G29,Metropolitan Av,-73.951418,40.712792,1121.204668521881
12:50:00,2,G30,Broadway,-73.950308,40.706092,1224.2046685218809
12:50:00,2,G31,Flushing Av,-73.950234,40.700377,1292.2046685218809
12:50:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1352.2046685218809
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1460.4633567333221
12:03:30,1,G34,Classon Av,-73.96007,40.688873,1522.2046685218809
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1583.2046685218806
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1533.0982122421265
12:53:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1364.9999999999998
13:52:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1424.9999999999998
13:52:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1491.9999999999998
13:52:30,1,H04,Broad Channel,-73.815925,40.608382,1910.9999999999998
13:52:30,1,H06,Beach 67 St,-73.796924,40.590927,2187.9999999999995
13:52:30,1,H07,Beach 60 St,-73.788522,40.592374,2265.25
13:52:30,1,H08,Beach 44 St,-73.776013,40.592943,2350.2499999999995
13:52:30,1,H09,Beach 36 St,-73.768175,40.595398,2425.2499999999995
13:52:30,1,H10,Beach 25 St,-73.761353,40.600066,2503.2499999999995
13:52:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2568.2499999999995
13:52:30,1,H12,Beach 90 St,-73.813641,40.588034,2150.9999999999995
13:52:30,1,H13,Beach 98 St,-73.820558,40.585307,2216.0
13:52:30,1,H14,Beach 105 St,-73.827559,40.583209,2280.0
13:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2355.0
12:03:30,0,J12,121 St,-73.828294,40.700492,1380.0
12:03:30,0,J13,111 St,-73.836345,40.697418,1399.1818187236786
12:03:30,0,J14,104 St,-73.84433,40.695178,1200.0
12:03:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,978.5
12:03:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,910.0
12:03:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,798.5
12:03:30,0,J19,Cypress Hills,-73.87255,40.689941,790.0
12:03:30,0,J20,Crescent St,-73.873785,40.683194,699.0
12:03:30,0,J21,Norwood Av,-73.880039,40.68141,658.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,638.75
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,540.0
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,477.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,362.0
12:03:30,0,J28,Chauncey St,-73.910456,40.682893,286.75
