start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,216,Freeman St,-73.891865,40.829993,1241.0000000000002
12:04:30,0,217,Simpson St,-73.893064,40.824073,1357.0000000000002
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1429.0000000000002
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1504.0000000000002
12:04:30,0,220,Jackson Av,-73.907807,40.81649,1594.0000000000002
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1678.0
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1780.0
12:04:30,0,224,135 St,-73.94077,40.814229,1974.0000000000005
12:04:30,0,225,125 St,-73.945495,40.807754,2073.0000000000005
12:04:30,0,226,116 St,-73.949625,40.802098,2167.0000000000005
12:04:30,0,227,Central Park North (110 St),-73.951822,40.799075,2236.0000000000005
12:04:30,0,228,Park Place,-74.008811,40.713051,3426.2500000000005
12:04:30,0,229,Fulton St,-74.006571,40.709416,3536.9999999999995
12:04:30,0,230,Wall St,-74.0091,40.706821,3604.9999999999995
12:04:30,0,231,Clark St,-73.993086,40.697466,3778.9999999999995
12:04:30,0,232,Borough Hall,-73.989998,40.693219,3888.0
12:04:30,0,233,Hoyt St,-73.985065,40.690545,3937.1270475387573
12:04:30,1,234,Nevins St,-73.980492,40.688246,3790.25
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3891.2500000000005
12:04:30,1,236,Bergen St,-73.975098,40.680829,3996.127047538758
12:04:30,1,237,Grand Army Plaza,-73.971046,40.675235,4098.127047538757
12:04:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4190.127047538756
12:04:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4111.250000000001
13:56:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4267.25
13:56:30,0,242,Sterling St,-73.95085,40.662742,4352.250000000001
13:56:30,0,243,Winthrop St,-73.9502,40.656652,4439.250000000001
13:56:30,0,244,Church Av,-73.949575,40.650843,4504.25
13:56:30,0,245,Beverly Rd,-73.948959,40.645098,4576.250000000001
13:56:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4659.250000000001
13:56:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4766.499999999999
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,4272.999999999998
12:04:30,0,249,Kingston Av,-73.942161,40.669399,4345.999999999998
12:04:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4322.499999999998
12:04:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4442.249999999999
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,4548.249999999999
12:04:30,3,253,Rockaway Av,-73.908946,40.662549,4632.999999999998
12:04:30,0,254,Junius St,-73.902447,40.663515,4598.2110397815695
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,4692.211039781569
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,4764.674453020095
12:04:30,0,257,New Lots Av,-73.884079,40.666235,4821.2110397815695
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,2375.231404781342
12:04:30,0,302,145 St,-73.936245,40.820421,2303.2314047813416
13:56:30,1,401,Woodlawn,-73.878751,40.886037,3143.3223676681523
13:56:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3049.322367668152
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2949.322367668152
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2842.3223676681523
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,2751.3223676681523
12:04:30,1,408,183 St,-73.903879,40.858407,2672.322367668152
12:04:30,1,409,Burnside Av,-73.907684,40.853453,2581.3223676681523
12:04:30,1,410,176 St,-73.911794,40.84848,2520.3223676681523
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,2447.322367668152
12:04:30,1,412,170 St,-73.917791,40.840075,2371.3223676681523
12:04:30,1,413,167 St,-73.9214,40.835537,2287.3223676681523
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2178.322367668152
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2048.3223676681523
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1897.0
12:04:30,1,418,Fulton St,-74.009509,40.710368,3249.2499999999995
12:04:30,1,419,Wall St,-74.011862,40.707557,3328.25
12:04:30,1,420,Bowling Green,-74.014065,40.704817,3411.25
12:04:30,1,423,Borough Hall,-73.990151,40.692404,3649.25
13:32:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1551.2499999999998
12:28:30,0,502,Baychester Av,-73.838591,40.878663,1437.25
12:28:30,0,503,Gun Hill Rd,-73.846384,40.869526,1342.25
12:28:30,0,504,Pelham Pkwy,-73.855359,40.858985,1212.25
12:28:30,0,505,Morris Park,-73.860495,40.854364,1123.25
13:24:30,0,601,Pelham Bay Park,-73.828121,40.852462,3520.142858505249
13:24:30,0,602,Buhre Av,-73.832569,40.84681,3409.1428585052486
13:24:30,0,603,Middletown Rd,-73.836322,40.843863,3340.142858505249
13:24:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3248.142858505249
13:24:30,0,606,Zerega Av,-73.847036,40.836488,3173.392858505249
13:24:30,0,607,Castle Hill Av,-73.851222,40.834255,3109.392858505249
12:12:30,0,608,Parkchester,-73.860816,40.833226,2988.392858505249
12:12:30,0,609,St Lawrence Av,-73.867618,40.831509,3223.9871706962585
12:12:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3144.987170696258
12:12:30,0,611,Elder Av,-73.879159,40.828584,3081.9871706962585
12:12:30,0,612,Whitlock Av,-73.886283,40.826525,2987.361108779907
12:04:30,1,613,Hunts Point Av,-73.890549,40.820948,2781.142858505249
12:04:30,1,614,Longwood Av,-73.896435,40.816104,2883.1111087799077
12:04:30,1,615,E 149 St,-73.904098,40.812118,2789.1111087799077
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2715.1111087799077
12:04:30,1,617,Cypress Av,-73.914042,40.805368,2620.111108779907
12:04:30,1,618,Brook Av,-73.91924,40.807566,2552.1111087799077
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,2437.142858505249
12:04:30,1,621,125 St,-73.937594,40.804138,2026.0
13:56:30,0,622,116 St,-73.941617,40.798629,2352.142858505249
13:56:30,0,623,110 St,-73.94425,40.79502,2425.1428585052495
13:56:30,0,624,103 St,-73.947478,40.7906,2499.1428585052495
12:04:30,1,625,96 St,-73.95107,40.785672,2584.142858505249
12:04:30,1,626,86 St,-73.955589,40.779492,2290.0
13:56:30,0,627,77 St,-73.959874,40.77362,2712.9999980926514
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,2787.412699699402
12:04:30,1,629,59 St,-73.967967,40.762526,2471.9999999999995
12:04:30,1,630,51 St,-73.97192,40.757107,2795.412699699402
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,2636.9999999999995
12:04:30,1,632,33 St,-73.982076,40.746081,2862.9999999999995
12:04:30,1,633,28 St,-73.984264,40.74307,2927.0
12:04:30,1,634,23 St,-73.986599,40.739864,2993.0
12:04:30,1,635,14 St-Union Sq,-73.989951,40.734673,2858.2499999999995
13:56:30,0,636,Astor Pl,-73.99107,40.730054,3155.25
13:56:30,0,637,Bleecker St,-73.994659,40.725915,3242.25
13:56:30,0,638,Spring St,-73.997141,40.722301,3307.25
12:04:30,1,639,Canal St,-74.000193,40.718803,3275.25
12:04:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3142.25
12:04:30,3,701,Flushing-Main St,-73.83003,40.7596,4060.1530747413635
12:04:30,3,702,Mets-Willets Point,-73.845625,40.754622,3917.153074741363
12:04:30,3,705,111 St,-73.855334,40.75173,3915.2430984973907
12:04:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,3847.2430984973903
12:04:30,3,707,Junction Blvd,-73.869527,40.749145,3726.1530747413635
12:04:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3729.2430984973907
12:04:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,3663.2430984973907
12:04:30,3,710,74 St-Broadway,-73.891394,40.746848,3540.855201244354
12:04:30,3,711,69 St,-73.896403,40.746325,3500.8552012443542
12:04:30,3,712,61 St-Woodside,-73.902984,40.74563,3434.855201244354
12:04:30,3,713,52 St,-73.912549,40.744149,3320.470586538315
12:04:30,3,714,46 St-Bliss St,-73.918435,40.743132,3270.470586538315
12:04:30,3,715,40 St-Lowery St,-73.924016,40.743781,3220.4705865383144
12:04:30,3,716,33 St-Rawson St,-73.930997,40.744587,3161.4705865383144
12:04:30,2,718,Queensboro Plaza,-73.940202,40.750582,3032.470586538315
12:04:30,2,719,Court Sq,-73.945264,40.747023,3069.9999999999995
12:04:30,2,720,Hunters Point Av,-73.948916,40.742216,2983.9999999999995
12:04:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2959.0
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,2756.9999999999995
12:04:30,2,724,5 Av,-73.981963,40.753821,2792.0
12:04:30,2,725,Times Sq-42 St,-73.987691,40.755477,2859.0
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3015.9999999999995
12:36:30,1,901,Grand Central-42 St,-73.979189,40.752769,2696.9999999999995
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,2781.9999999999995
13:16:30,1,A02,Inwood-207 St,-73.919899,40.868072,3599.1547052860255
13:16:30,1,A03,Dyckman St,-73.927271,40.865491,3529.154705286026
13:16:30,1,A05,190 St,-73.93418,40.859022,3409.154705286026
13:16:30,1,A06,181 St,-73.937969,40.851695,3302.154705286026
13:16:30,1,A07,175 St,-73.939704,40.847391,3233.154705286026
13:00:30,3,A09,168 St,-73.939561,40.840719,3113.154705286026
12:20:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,3056.1547052860265
12:20:30,3,A11,155 St,-73.941514,40.830518,2986.404705286026
12:20:30,3,A12,145 St,-73.944216,40.824783,2785.1303153038025
12:20:30,2,A14,135 St,-73.947649,40.817894,2731.1303153038025
13:40:30,2,A15,125 St,-73.952343,40.811109,2847.130315303803
12:04:30,2,A16,116 St,-73.954882,40.805085,2957.1303153038025
12:04:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3023.1303153038025
12:12:30,1,A18,103 St,-73.961454,40.796092,3083.1303153038025
12:12:30,1,A19,96 St,-73.964696,40.791642,3150.130315303803
12:12:30,1,A20,86 St,-73.968916,40.785868,3220.1303153038025
12:12:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3245.9999999999995
12:12:30,1,A22,72 St,-73.97641,40.775594,3177.9999999999995
12:04:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3033.0
13:24:30,1,A25,50 St,-73.985984,40.762456,2973.0
13:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2898.0
13:40:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2971.0
13:40:30,1,A30,23 St,-73.998041,40.745906,3064.9999999999995
13:40:30,1,A31,14 St,-74.00169,40.740893,3094.0
13:40:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3214.0
13:40:30,1,A33,Spring St,-74.003739,40.726227,3365.9999999999995
13:56:30,1,A34,Canal St,-74.005229,40.720824,3364.0
12:04:30,2,A36,Chambers St,-74.008585,40.714111,3478.9999999999995
12:04:30,2,A38,Fulton St,-74.007691,40.710197,3489.2499999999995
12:04:30,2,A40,High St,-73.990531,40.699337,3666.25
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,3786.25
12:04:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3887.2499999999995
12:04:30,2,A43,Lafayette Av,-73.973946,40.686113,4021.2499999999995
12:04:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,4086.2499999999995
12:04:30,2,A45,Franklin Av,-73.956848,40.68138,4176.249999999999
12:04:30,2,A46,Nostrand Av,-73.950426,40.680438,4127.25
12:04:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4208.0
13:56:30,1,A48,Utica Av,-73.930729,40.679364,4281.0
12:04:30,1,A49,Ralph Av,-73.920786,40.678822,4386.0
12:04:30,1,A50,Rockaway Av,-73.911946,40.67834,4381.529427051543
13:56:30,1,A51,Broadway Junction,-73.905316,40.678334,4315.529427051543
12:36:30,1,A52,Liberty Av,-73.896548,40.674542,4435.529427051543
12:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,4510.529427051543
12:36:30,1,A54,Shepherd Av,-73.88075,40.67413,4588.529427051543
13:56:30,1,A55,Euclid Av,-73.872106,40.675377,4592.529427051543
13:56:30,1,A57,Grant Av,-73.86505,40.677044,4705.529427051543
13:56:30,1,A59,80 St,-73.858992,40.679371,4775.529427051544
13:56:30,1,A60,88 St,-73.85147,40.679843,4848.529427051544
13:56:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4913.529427051543
13:00:30,1,A63,104 St,-73.837683,40.681711,4978.529427051543
13:00:30,1,A64,111 St,-73.832163,40.684331,5040.529427051543
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5110.529427051543
13:56:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3074.4705848693848
13:56:30,1,B06,Roosevelt Island,-73.95326,40.759145,2966.4705848693843
12:04:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,2903.4705848693843
12:04:30,2,B10,57 St,-73.97745,40.763972,3053.4705848693843
12:28:30,1,B12,9 Av,-73.994324,40.646292,4626.0
12:28:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4703.0
12:28:30,1,B14,50 St,-73.994791,40.63626,4764.999999999999
12:28:30,1,B15,55 St,-73.995476,40.631435,4839.999999999999
12:28:30,1,B16,62 St,-73.996895,40.626472,4895.0
12:28:30,1,B17,71 St,-73.998864,40.619589,4974.999999999999
12:28:30,1,B18,79 St,-74.00061,40.613501,5054.999999999999
12:28:30,1,B19,18 Av,-74.001736,40.607954,5117.999999999999
12:28:30,1,B20,20 Av,-73.998168,40.604556,5181.999999999999
12:28:30,1,B21,Bay Pkwy,-73.993728,40.601875,5241.999999999999
13:08:30,1,B22,25 Av,-73.986829,40.597704,5356.999999999999
13:08:30,1,B23,Bay 50 St,-73.983765,40.588841,5493.999999999999
12:28:30,2,D01,Norwood-205 St,-73.878855,40.874811,3203.6303153038025
12:28:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3088.630315303803
12:28:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2988.630315303803
12:28:30,2,D05,Fordham Rd,-73.897749,40.861296,2908.630315303803
12:28:30,2,D06,182-183 Sts,-73.900741,40.856093,2838.630315303803
12:28:30,2,D07,Tremont Av,-73.905227,40.85041,2774.630315303803
12:28:30,2,D08,174-175 Sts,-73.910136,40.8459,2702.1303153038025
12:28:30,2,D09,170 St,-73.9134,40.839306,2622.1303153038025
12:28:30,2,D10,167 St,-73.91844,40.833771,2537.1303153038025
13:16:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2432.1303153038025
12:20:30,2,D12,155 St,-73.938209,40.830135,2549.130315303803
12:20:30,2,D13,145 St,-73.944216,40.824783,2662.130315303803
13:00:30,1,D14,7 Av,-73.981637,40.762862,3038.75
12:04:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3086.9999999999995
12:04:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3017.0
12:04:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,3079.0
12:04:30,2,D18,23 St,-73.992821,40.742878,3189.0
12:04:30,2,D19,14 St,-73.996209,40.738228,3249.0
12:28:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3254.0
12:28:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3379.0
12:04:30,2,D22,Grand St,-73.993753,40.718267,3499.0
12:04:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3969.9999999999995
12:04:30,2,D25,7 Av,-73.972367,40.67705,4089.9999999999995
12:04:30,2,D26,Prospect Park,-73.962246,40.661614,4265.0
12:04:30,2,D27,Parkside Av,-73.961495,40.655292,4335.0
12:04:30,2,D28,Church Av,-73.962982,40.650527,4433.25
12:04:30,2,D29,Beverley Rd,-73.964492,40.644031,4488.25
12:04:30,2,D30,Cortelyou Rd,-73.963891,40.640927,4548.25
12:04:30,2,D31,Newkirk Plaza,-73.962793,40.635082,4621.940477609634
12:04:30,2,D32,Avenue H,-73.961639,40.62927,4715.25
12:04:30,2,D33,Avenue J,-73.960803,40.625039,4785.250000000001
12:04:30,2,D34,Avenue M,-73.959399,40.617618,4875.250000000001
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,4848.190477609634
12:04:30,1,D37,Avenue U,-73.955929,40.5993,5038.200789690019
12:04:30,1,D38,Neck Rd,-73.955161,40.595246,5105.200789690018
12:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5053.190477609634
12:04:30,1,D40,Brighton Beach,-73.961376,40.577621,5136.690477609634
12:04:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5331.940477609634
12:04:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5416.940477609634
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5478.940477609634
12:28:30,1,E01,World Trade Center,-74.009781,40.712582,3486.2500000000005
13:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4398.470584869385
12:12:30,1,F02,169 St,-73.793604,40.71047,4346.470584869385
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,4226.470584869385
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4161.470584869385
12:12:30,1,F05,Briarwood,-73.820574,40.709179,4041.470584869385
12:28:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3921.470584869385
12:12:30,1,F07,75 Av,-73.837324,40.718331,3843.470584869385
12:04:30,2,F09,Court Sq-23 St,-73.946,40.747846,3189.9999999999995
12:04:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,3030.8888895511627
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,3090.8888895511627
12:28:30,1,F14,2 Av,-73.989938,40.723402,3523.4404776096344
12:28:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3598.4404776096344
12:28:30,1,F16,East Broadway,-73.990173,40.713715,3663.440477609635
12:28:30,1,F18,York St,-73.986751,40.701397,3798.440477609635
12:04:30,2,F20,Bergen St,-73.990862,40.686145,3990.9357156753545
12:04:30,2,F21,Carroll St,-73.995048,40.680303,4120.440477609634
12:04:30,2,F22,Smith-9 Sts,-73.995959,40.67358,4238.935715675355
12:04:30,2,F23,4 Av-9 St,-73.989779,40.670272,4303.440477609634
12:04:30,2,F24,7 Av,-73.980305,40.666271,4282.25
12:04:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,4438.415138959885
12:04:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4568.415138959885
12:04:30,2,F27,Church Av,-73.979678,40.644041,4520.5
12:04:30,2,F29,Ditmas Av,-73.978172,40.636119,4646.0
12:04:30,2,F30,18 Av,-73.976971,40.629755,4756.250000000001
12:04:30,2,F31,Avenue I,-73.976127,40.625322,4818.000000000001
12:04:30,2,F32,Bay Pkwy,-73.975264,40.620769,4881.000000000001
12:04:30,2,F33,Avenue N,-73.974197,40.61514,4953.5
12:04:30,2,F34,Avenue P,-73.973022,40.608944,5016.75
12:04:30,2,F35,Kings Hwy,-73.972361,40.603217,5093.999999999999
12:04:30,2,F36,Avenue U,-73.973357,40.596063,5200.999999999999
12:04:30,2,F38,Avenue X,-73.97425,40.58962,5273.75
12:04:30,1,F39,Neptune Av,-73.974574,40.581011,5388.75
12:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4388.9561319351205
12:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4313.9561319351205
12:28:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4198.9561319351205
12:12:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3728.4705848693848
12:12:30,1,G09,67 Av,-73.852719,40.726523,3898.4705848693848
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3919.3316965103154
12:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3849.331696510315
12:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3764.331696510315
12:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,3694.331696510315
12:12:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3364.4705848693848
12:04:30,2,G15,65 St,-73.898453,40.749669,3568.4705848693848
12:04:30,2,G16,Northern Blvd,-73.906006,40.752885,3493.4705848693848
12:04:30,2,G18,46 St,-73.913333,40.756312,3423.4705848693848
12:04:30,2,G19,Steinway St,-73.92074,40.756879,3328.4705848693848
12:04:30,2,G20,36 St,-73.928781,40.752039,3203.4705848693843
12:04:30,2,G21,Queens Plaza,-73.937243,40.748973,3083.4705848693843
12:04:30,3,G22,Court Sq,-73.943832,40.746554,3129.9999999999995
12:04:30,3,G24,21 St,-73.949724,40.744065,3199.999999999999
12:04:30,3,G26,Greenpoint Av,-73.954449,40.731352,3321.999999999999
12:04:30,3,G28,Nassau Av,-73.951277,40.724635,3427.999999999999
12:04:30,3,G29,Metropolitan Av,-73.951418,40.712792,3552.999999999999
12:04:30,3,G30,Broadway,-73.950308,40.706092,3617.9999999999995
12:04:30,3,G31,Flushing Av,-73.950234,40.700377,3687.999999999999
12:04:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3752.9999999999995
12:04:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3837.499999999999
12:04:30,3,G34,Classon Av,-73.96007,40.688873,3902.4999999999995
12:04:30,3,G35,Clinton-Washington Avs,-73.966839,40.688089,3965.499999999999
12:04:30,2,G36,Fulton St,-73.975375,40.687119,4035.4999999999995
13:56:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5093.529427051543
13:56:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5147.950169801711
13:56:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5220.529427051543
13:56:30,1,H04,Broad Channel,-73.815925,40.608382,5639.529427051543
13:56:30,1,H06,Beach 67 St,-73.796924,40.590927,5916.529427051543
13:56:30,1,H07,Beach 60 St,-73.788522,40.592374,5993.779427051542
13:56:30,1,H08,Beach 44 St,-73.776013,40.592943,6078.779427051542
13:56:30,1,H09,Beach 36 St,-73.768175,40.595398,6153.779427051542
13:56:30,1,H10,Beach 25 St,-73.761353,40.600066,6231.779427051542
13:56:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6296.779427051542
13:56:30,1,H12,Beach 90 St,-73.813641,40.588034,5879.529427051543
13:56:30,1,H13,Beach 98 St,-73.820558,40.585307,5944.529427051543
13:56:30,1,H14,Beach 105 St,-73.827559,40.583209,6008.529427051542
13:56:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6083.529427051542
12:28:30,1,J12,121 St,-73.828294,40.700492,4562.95613193512
12:28:30,1,J13,111 St,-73.836345,40.697418,4563.95613193512
12:28:30,1,J14,104 St,-73.84433,40.695178,4674.95613193512
12:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4764.95613193512
12:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4845.529427051542
12:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4738.71103978157
12:04:30,3,J19,Cypress Hills,-73.87255,40.689941,4725.529427051542
12:04:30,3,J20,Crescent St,-73.873785,40.683194,4639.21103978157
12:04:30,3,J21,Norwood Av,-73.880039,40.68141,4598.21103978157
12:04:30,3,J22,Cleveland St,-73.884639,40.679947,4562.51932311058
12:04:30,3,J23,Van Siclen Av,-73.891688,40.678024,4465.529427051543
12:04:30,3,J24,Alabama Av,-73.898654,40.676992,4405.529427051543
12:36:30,1,J27,Broadway Junction,-73.904512,40.679498,4302.2110397815695
