start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,231,Clark St,-73.993086,40.697466,2709.9871706962585
12:31:30,1,232,Borough Hall,-73.989998,40.693219,2818.987170696259
13:43:30,1,233,Hoyt St,-73.985065,40.690545,2756.4749751091003
12:03:30,0,234,Nevins St,-73.980492,40.688246,2637.9871706962585
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2724.9871706962585
12:03:30,0,236,Bergen St,-73.975098,40.680829,2822.4749751091003
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,2916.474975109101
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3008.474975109101
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2990.9871706962585
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3129.237170696259
12:03:30,0,242,Sterling St,-73.95085,40.662742,3213.237170696259
12:03:30,0,243,Winthrop St,-73.9502,40.656652,3296.237170696259
12:03:30,0,244,Church Av,-73.949575,40.650843,3358.2371706962585
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,3419.2371706962585
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3500.2371706962585
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3592.2371706962585
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,3090.9871706962585
12:03:30,0,249,Kingston Av,-73.942161,40.669399,3171.737170696259
12:31:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3148.2371706962585
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3267.9871706962585
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,3373.9871706962585
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,3458.7371706962585
12:03:30,0,254,Junius St,-73.902447,40.663515,3533.572148561477
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,3627.5721485614777
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,3700.0355618000026
12:03:30,0,257,New Lots Av,-73.884079,40.666235,3756.5721485614777
12:31:30,0,301,Harlem-148 St,-73.93647,40.82388,2026.5409431457522
12:31:30,0,302,145 St,-73.936245,40.820421,1954.540943145752
12:03:30,0,401,Woodlawn,-73.878751,40.886037,2319.987170696258
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2225.987170696258
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2125.987170696258
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2018.9871706962583
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,1927.9871706962583
12:03:30,0,408,183 St,-73.903879,40.858407,1848.9871706962583
12:03:30,0,409,Burnside Av,-73.907684,40.853453,1757.9871706962585
12:03:30,0,410,176 St,-73.911794,40.84848,1696.9871706962585
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,1623.9871706962585
12:03:30,0,412,170 St,-73.917791,40.840075,1547.9871706962585
12:03:30,0,413,167 St,-73.9214,40.835537,1463.9871706962588
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1354.9871706962588
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1198.9871706962588
12:31:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1085.9871706962588
12:03:30,0,418,Fulton St,-74.009509,40.710368,2137.987170696259
12:03:30,0,419,Wall St,-74.011862,40.707557,2208.9871706962585
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2277.9871706962585
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2513.9871706962585
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2629.361108779907
12:31:30,0,502,Baychester Av,-73.838591,40.878663,2535.3611087799068
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,2414.361108779907
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,2284.361108779907
12:31:30,0,505,Morris Park,-73.860495,40.854364,2201.361108779907
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,802.0
12:04:00,0,602,Buhre Av,-73.832569,40.84681,694.0
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,626.0
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,537.0
12:04:00,0,606,Zerega Av,-73.847036,40.836488,463.0
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,403.0
12:00:00,0,608,Parkchester,-73.860816,40.833226,310.0
12:00:00,0,609,St Lawrence Av,-73.867618,40.831509,235.00000000000003
12:00:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,156.0
12:00:00,0,611,Elder Av,-73.879159,40.828584,93.0
12:00:00,0,612,Whitlock Av,-73.886283,40.826525,0.0
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,105.0
12:03:30,0,614,Longwood Av,-73.896435,40.816104,182.0
12:03:30,0,615,E 149 St,-73.904098,40.812118,275.0
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,345.0
12:03:30,0,617,Cypress Av,-73.914042,40.805368,455.0
12:03:30,0,618,Brook Av,-73.91924,40.807566,524.0
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,512.25
12:03:30,0,621,125 St,-73.937594,40.804138,692.25
12:03:30,0,622,116 St,-73.941617,40.798629,812.25
12:03:30,0,623,110 St,-73.94425,40.79502,891.7499999999999
12:03:30,0,624,103 St,-73.947478,40.7906,969.7499999999999
12:03:30,0,625,96 St,-73.95107,40.785672,1056.8443121910097
12:03:30,0,626,86 St,-73.955589,40.779492,1149.8443121910097
12:03:30,0,627,77 St,-73.959874,40.77362,1247.8443121910097
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1333.8443121910097
12:03:30,0,629,59 St,-73.967967,40.762526,1404.9871706962588
12:03:30,0,630,51 St,-73.97192,40.757107,1518.8443121910097
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1566.9871706962585
12:03:30,0,632,33 St,-73.982076,40.746081,1749.84431219101
12:03:30,0,633,28 St,-73.984264,40.74307,1813.84431219101
12:03:30,0,634,23 St,-73.986599,40.739864,1879.84431219101
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1787.9871706962588
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2071.34431219101
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2158.3443121910104
12:03:30,0,638,Spring St,-73.997141,40.722301,2223.3443121910104
12:03:30,0,639,Canal St,-74.000193,40.718803,2168.9871706962585
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2034.9871706962588
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,2922.1842224597935
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2779.1842224597935
12:03:30,2,705,111 St,-73.855334,40.75173,2782.616825819016
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2714.616825819016
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2588.1842224597935
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2596.616825819016
12:59:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2530.616825819016
12:11:30,2,710,74 St-Broadway,-73.891394,40.746848,2402.8863489627843
13:15:30,2,711,69 St,-73.896403,40.746325,2362.8863489627843
12:11:30,2,712,61 St-Woodside,-73.902984,40.74563,2296.8863489627843
12:11:30,2,713,52 St,-73.912549,40.744149,2178.5433509349828
12:11:30,2,714,46 St-Bliss St,-73.918435,40.743132,2128.5433509349828
12:11:30,2,715,40 St-Lowery St,-73.924016,40.743781,2078.5433509349823
13:59:30,2,716,33 St-Rawson St,-73.930997,40.744587,2019.5433509349825
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,1890.5433509349825
12:19:30,2,719,Court Sq,-73.945264,40.747023,1982.5433509349823
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,1914.987170696259
12:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1889.9871706962588
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1687.9871706962588
12:03:30,1,724,5 Av,-73.981963,40.753821,1722.9871706962588
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1789.9871706962588
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1946.987170696259
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1627.9871706962588
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1712.9871706962588
12:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,2775.8195083141327
12:43:30,1,A03,Dyckman St,-73.927271,40.865491,2705.8195083141327
12:43:30,1,A05,190 St,-73.93418,40.859022,2585.8195083141327
12:43:30,1,A06,181 St,-73.937969,40.851695,2478.8195083141327
12:43:30,1,A07,175 St,-73.939704,40.847391,2409.819508314133
12:03:30,2,A09,168 St,-73.939561,40.840719,2288.1450669765477
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2223.1450669765472
12:03:30,2,A11,155 St,-73.941514,40.830518,2158.1450669765472
12:03:30,1,A12,145 St,-73.944216,40.824783,1952.9038369655611
12:03:30,1,A14,135 St,-73.947649,40.817894,1898.9038369655611
12:03:30,1,A15,125 St,-73.952343,40.811109,2011.9871706962588
12:03:30,1,A16,116 St,-73.954882,40.805085,2124.903836965561
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2189.1450669765477
12:03:30,1,A18,103 St,-73.961454,40.796092,2250.903836965561
12:03:30,1,A19,96 St,-73.964696,40.791642,2317.903836965561
12:27:30,1,A20,86 St,-73.968916,40.785868,2251.9871706962585
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2176.9871706962585
12:27:30,1,A22,72 St,-73.97641,40.775594,2108.9871706962585
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1963.987170696259
12:43:30,1,A25,50 St,-73.985984,40.762456,1903.987170696259
13:19:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1828.987170696259
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1901.9871706962588
12:03:30,2,A30,23 St,-73.998041,40.745906,1995.9871706962588
12:03:30,2,A31,14 St,-74.00169,40.740893,2024.9871706962588
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2144.987170696259
12:03:30,2,A33,Spring St,-74.003739,40.726227,2296.9871706962585
13:07:30,1,A34,Canal St,-74.005229,40.720824,2294.987170696259
13:07:30,1,A36,Chambers St,-74.008585,40.714111,2409.9871706962585
12:11:30,1,A38,Fulton St,-74.007691,40.710197,2360.914803028107
12:55:30,1,A40,High St,-73.990531,40.699337,2535.9148030281067
12:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2655.9148030281067
12:55:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2755.9148030281067
13:35:30,1,A43,Lafayette Av,-73.973946,40.686113,2880.9148030281067
13:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2945.914803028107
13:35:30,1,A45,Franklin Av,-73.956848,40.68138,3022.9148030281067
12:55:30,1,A46,Nostrand Av,-73.950426,40.680438,2998.9148030281067
13:35:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3079.6648030281067
12:55:30,1,A48,Utica Av,-73.930729,40.679364,3152.6648030281067
13:35:30,1,A49,Ralph Av,-73.920786,40.678822,3257.6648030281067
13:15:30,1,A50,Rockaway Av,-73.911946,40.67834,3316.890535831451
12:55:30,1,A51,Broadway Junction,-73.905316,40.678334,3250.890535831451
13:07:30,1,A52,Liberty Av,-73.896548,40.674542,3370.890535831451
13:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,3445.890535831451
13:07:30,1,A54,Shepherd Av,-73.88075,40.67413,3523.8905358314505
12:55:30,1,A55,Euclid Av,-73.872106,40.675377,3527.890535831451
12:55:30,1,A57,Grant Av,-73.86505,40.677044,3640.890535831451
12:55:30,1,A59,80 St,-73.858992,40.679371,3710.8905358314505
12:55:30,1,A60,88 St,-73.85147,40.679843,3783.890535831451
12:55:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3848.8905358314505
13:31:30,1,A63,104 St,-73.837683,40.681711,3913.8905358314505
13:59:30,1,A64,111 St,-73.832163,40.684331,3975.89053583145
13:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4045.8905358314505
12:43:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1941.84431219101
12:43:30,1,B06,Roosevelt Island,-73.95326,40.759145,1853.0797605514529
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1764.9871706962588
12:47:30,1,B10,57 St,-73.97745,40.763972,1920.8443121910097
12:19:30,1,B12,9 Av,-73.994324,40.646292,3556.987170696259
12:19:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3633.987170696259
12:19:30,1,B14,50 St,-73.994791,40.63626,3695.987170696259
12:19:30,1,B15,55 St,-73.995476,40.631435,3770.987170696259
12:19:30,1,B16,62 St,-73.996895,40.626472,3825.9871706962585
12:19:30,1,B17,71 St,-73.998864,40.619589,3905.9871706962585
12:19:30,1,B18,79 St,-74.00061,40.613501,3985.987170696258
12:19:30,1,B19,18 Av,-74.001736,40.607954,4048.987170696258
12:19:30,1,B20,20 Av,-73.998168,40.604556,4112.987170696258
12:19:30,1,B21,Bay Pkwy,-73.993728,40.601875,4172.987170696258
13:19:30,1,B22,25 Av,-73.986829,40.597704,4287.9871706962585
13:19:30,1,B23,Bay 50 St,-73.983765,40.588841,4424.987170696258
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2380.295118331909
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2265.295118331909
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2165.2951183319096
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2085.295118331909
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2015.2951183319096
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,1951.2951183319094
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,1878.7951183319094
12:11:30,1,D09,170 St,-73.9134,40.839306,1798.7951183319094
12:11:30,1,D10,167 St,-73.91844,40.833771,1713.7951183319094
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1596.9871706962585
12:03:30,1,D12,155 St,-73.938209,40.830135,1716.9871706962585
12:03:30,1,D13,145 St,-73.944216,40.824783,1826.9871706962585
12:43:30,1,D14,7 Av,-73.981637,40.762862,1887.7916798591616
12:47:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2010.8443121910097
12:47:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1947.987170696259
12:47:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2009.9871706962588
12:47:30,1,D18,23 St,-73.992821,40.742878,2119.987170696259
12:47:30,1,D19,14 St,-73.996209,40.738228,2179.987170696259
13:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2184.987170696259
13:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2309.9871706962595
13:27:30,1,D22,Grand St,-73.993753,40.718267,2429.9871706962595
12:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2900.987170696259
12:35:30,1,D25,7 Av,-73.972367,40.67705,3020.987170696259
12:35:30,1,D26,Prospect Park,-73.962246,40.661614,3195.9871706962585
12:35:30,1,D27,Parkside Av,-73.961495,40.655292,3265.9871706962585
12:35:30,1,D28,Church Av,-73.962982,40.650527,3364.237170696259
12:35:30,1,D29,Beverley Rd,-73.964492,40.644031,3419.2371706962585
12:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3479.2371706962585
12:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3539.4749751091003
12:35:30,1,D32,Avenue H,-73.961639,40.62927,3640.7949759960175
12:35:30,1,D33,Avenue J,-73.960803,40.625039,3710.794975996017
12:35:30,1,D34,Avenue M,-73.959399,40.617618,3800.794975996017
12:35:30,1,D35,Kings Hwy,-73.957734,40.60867,3765.7249751091003
12:35:30,1,D37,Avenue U,-73.955929,40.5993,3955.735287189484
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,4022.7352871894836
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3970.724975109101
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,4054.224975109101
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4248.4749751091
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4333.4749751091
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4395.4749751091
12:39:30,1,E01,World Trade Center,-74.009781,40.712582,2418.7790770530705
12:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3265.84431219101
12:43:30,1,F02,169 St,-73.793604,40.71047,3213.84431219101
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,3093.84431219101
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3028.84431219101
12:43:30,1,F05,Briarwood,-73.820574,40.709179,2908.84431219101
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2788.84431219101
12:43:30,1,F07,75 Av,-73.837324,40.718331,2710.84431219101
12:47:30,1,F09,Court Sq-23 St,-73.946,40.747846,1927.7916798591618
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1747.7916798591616
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,1812.7916798591616
12:35:30,1,F14,2 Av,-73.989938,40.723402,2439.534789800645
12:35:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2514.534789800645
12:35:30,1,F16,East Broadway,-73.990173,40.713715,2579.534789800645
13:15:30,1,F18,York St,-73.986751,40.701397,2714.534789800645
12:55:30,1,F20,Bergen St,-73.990862,40.686145,2908.571051836014
12:55:30,1,F21,Carroll St,-73.995048,40.680303,3001.0999875068665
12:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3122.0999875068665
12:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,3184.099987506866
12:55:30,1,F24,7 Av,-73.980305,40.666271,3148.571051836014
12:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3304.7361907958984
12:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3434.736190795898
12:55:30,1,F27,Church Av,-73.979678,40.644041,3386.821051836014
13:31:30,1,F29,Ditmas Av,-73.978172,40.636119,3512.321051836014
13:31:30,1,F30,18 Av,-73.976971,40.629755,3622.571051836014
13:31:30,1,F31,Avenue I,-73.976127,40.625322,3684.321051836014
13:31:30,1,F32,Bay Pkwy,-73.975264,40.620769,3747.321051836014
13:31:30,1,F33,Avenue N,-73.974197,40.61514,3819.821051836014
13:31:30,1,F34,Avenue P,-73.973022,40.608944,3883.071051836014
13:31:30,1,F35,Kings Hwy,-73.972361,40.603217,3960.3210518360133
13:55:30,1,F36,Avenue U,-73.973357,40.596063,4067.3210518360133
13:55:30,1,F38,Avenue X,-73.97425,40.58962,4140.071051836014
12:35:30,1,F39,Neptune Av,-73.974574,40.581011,4255.071051836014
13:59:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3256.3298592567444
12:59:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3181.3298592567444
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3066.3298592567444
12:59:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2595.8443121910104
12:59:30,1,G09,67 Av,-73.852719,40.726523,2765.8443121910104
12:59:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2731.291679859162
12:59:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2656.291679859162
12:59:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2556.291679859162
12:59:30,1,G13,Elmhurst Av,-73.882017,40.742454,2482.791679859162
12:59:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2231.84431219101
12:51:30,1,G15,65 St,-73.898453,40.749669,2439.896260499954
13:27:30,1,G16,Northern Blvd,-73.906006,40.752885,2369.896260499954
13:27:30,1,G18,46 St,-73.913333,40.756312,2299.8962604999547
13:27:30,1,G19,Steinway St,-73.92074,40.756879,2219.896260499954
13:27:30,1,G20,36 St,-73.928781,40.752039,2095.8499994277954
12:27:30,1,G21,Queens Plaza,-73.937243,40.748973,1975.8499994277954
12:31:30,2,G22,Court Sq,-73.943832,40.746554,1987.7916798591618
12:31:30,2,G24,21 St,-73.949724,40.744065,2057.791679859162
12:31:30,2,G26,Greenpoint Av,-73.954449,40.731352,2179.791679859162
12:31:30,2,G28,Nassau Av,-73.951277,40.724635,2285.7916798591614
12:31:30,2,G29,Metropolitan Av,-73.951418,40.712792,2410.791679859162
12:31:30,2,G30,Broadway,-73.950308,40.706092,2475.791679859162
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2545.791679859162
13:35:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2610.791679859162
13:35:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2695.291679859162
13:35:30,1,G34,Classon Av,-73.96007,40.688873,2760.291679859162
13:35:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2823.291679859162
13:35:30,1,G36,Fulton St,-73.975375,40.687119,2893.2916798591614
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4028.8905358314505
12:55:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4083.311278581618
12:55:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4155.8905358314505
12:55:30,1,H04,Broad Channel,-73.815925,40.608382,4574.8905358314505
12:55:30,1,H06,Beach 67 St,-73.796924,40.590927,4851.89053583145
12:55:30,1,H07,Beach 60 St,-73.788522,40.592374,4929.14053583145
12:55:30,1,H08,Beach 44 St,-73.776013,40.592943,5014.14053583145
12:55:30,1,H09,Beach 36 St,-73.768175,40.595398,5089.14053583145
12:55:30,1,H10,Beach 25 St,-73.761353,40.600066,5167.14053583145
12:55:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5232.14053583145
12:35:30,1,H12,Beach 90 St,-73.813641,40.588034,4814.8905358314505
12:35:30,1,H13,Beach 98 St,-73.820558,40.585307,4879.89053583145
12:35:30,1,H14,Beach 105 St,-73.827559,40.583209,4943.89053583145
12:35:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5018.89053583145
12:59:30,1,J12,121 St,-73.828294,40.700492,3430.329859256745
12:59:30,1,J13,111 St,-73.836345,40.697418,3431.329859256745
12:59:30,1,J14,104 St,-73.84433,40.695178,3542.329859256745
12:59:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3632.329859256745
12:59:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3780.8905358314514
12:59:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3674.0721485614768
12:59:30,1,J19,Cypress Hills,-73.87255,40.689941,3660.8905358314514
