start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,1,230,Wall St,-74.0091,40.706821,478.75
12:00:30,1,231,Clark St,-73.993086,40.697466,483.85365891456604
12:00:30,1,232,Borough Hall,-73.989998,40.693219,401.5343508720398
12:00:30,1,233,Hoyt St,-73.985065,40.690545,485.53435087203974
12:00:30,1,234,Nevins St,-73.980492,40.688246,541.0
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,631.0
12:00:30,1,236,Bergen St,-73.975098,40.680829,725.4878044128417
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,819.4878044128417
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,911.4878044128417
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,894.2647063732146
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1027.2647063732147
12:00:30,1,242,Sterling St,-73.95085,40.662742,1111.2647063732147
12:00:30,1,243,Winthrop St,-73.9502,40.656652,1194.2647063732145
12:00:30,1,244,Church Av,-73.949575,40.650843,1256.2647063732147
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,1317.2647063732147
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1398.2647063732147
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1490.2647063732147
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,996.7647063732145
12:00:30,1,249,Kingston Av,-73.942161,40.669399,1069.7647063732145
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1046.2647063732145
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1166.0147063732145
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,1272.0147063732145
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,1356.7647063732145
12:00:30,1,254,Junius St,-73.902447,40.663515,1437.5147063732147
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,1535.5147063732145
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,1612.5147063732147
12:00:30,1,257,New Lots Av,-73.884079,40.666235,1662.5147063732147
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,1953.25
12:02:00,1,302,145 St,-73.936245,40.820421,1866.25
12:27:00,1,401,Woodlawn,-73.878751,40.886037,3036.0
12:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2942.0
12:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2842.0
12:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2735.0
12:27:00,1,407,Fordham Rd,-73.901034,40.862803,2644.0
12:27:00,1,408,183 St,-73.903879,40.858407,2565.0
12:27:00,1,409,Burnside Av,-73.907684,40.853453,2474.0
12:27:00,1,410,176 St,-73.911794,40.84848,2413.0
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2340.0
12:27:00,1,412,170 St,-73.917791,40.840075,2264.0
12:27:00,1,413,167 St,-73.9214,40.835537,2180.0
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2071.0
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1941.0
12:47:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1809.2499999999998
12:10:30,1,418,Fulton St,-74.009509,40.710368,747.6776323318481
12:10:30,1,419,Wall St,-74.011862,40.707557,725.503312110901
12:10:30,1,420,Bowling Green,-74.014065,40.704817,656.503312110901
12:20:30,1,423,Borough Hall,-73.990151,40.692404,420.26470637321466
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3348.25
12:47:00,1,502,Baychester Av,-73.838591,40.878663,3254.25
12:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,3133.25
12:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,3003.25
12:47:00,1,505,Morris Park,-73.860495,40.854364,2920.25
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,3173.142858505249
13:46:00,1,602,Buhre Av,-73.832569,40.84681,3062.142858505249
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,2993.142858505249
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2901.142858505249
13:46:00,1,606,Zerega Av,-73.847036,40.836488,2826.3928585052495
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,2762.392858505249
12:27:00,1,608,Parkchester,-73.860816,40.833226,2641.392858505249
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,2876.9871706962585
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2797.9871706962585
12:27:00,1,611,Elder Av,-73.879159,40.828584,2734.9871706962585
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,2641.611108779907
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2434.142858505249
12:47:00,1,614,Longwood Av,-73.896435,40.816104,2518.4883737564087
12:47:00,1,615,E 149 St,-73.904098,40.812118,2425.4883737564087
12:47:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2355.4883737564087
12:47:00,1,617,Cypress Av,-73.914042,40.805368,2245.4883737564087
12:47:00,1,618,Brook Av,-73.91924,40.807566,2176.4883737564087
12:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2080.4883737564087
12:47:00,1,621,125 St,-73.937594,40.804138,1679.0
12:47:00,1,622,116 St,-73.941617,40.798629,1919.9999999999995
12:27:00,1,623,110 St,-73.94425,40.79502,1845.9999999999995
12:27:00,1,624,103 St,-73.947478,40.7906,1772.9999999999995
12:27:00,1,625,96 St,-73.95107,40.785672,1688.9999999999998
12:47:00,1,626,86 St,-73.955589,40.779492,1414.0
12:27:00,1,627,77 St,-73.959874,40.77362,1498.9999999999998
12:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1411.0
12:47:00,1,629,59 St,-73.967967,40.762526,1227.0
12:27:00,1,630,51 St,-73.97192,40.757107,1224.0
12:47:00,1,631,Grand Central-42 St,-73.976848,40.751776,1069.25
12:17:00,1,632,33 St,-73.982076,40.746081,1072.380954027176
12:17:00,1,633,28 St,-73.984264,40.74307,1009.3809540271758
12:17:00,1,634,23 St,-73.986599,40.739864,942.3809540271759
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,848.0
12:17:00,1,636,Astor Pl,-73.99107,40.730054,818.3324189186096
12:17:00,1,637,Bleecker St,-73.994659,40.725915,742.3324189186095
12:17:00,1,638,Spring St,-73.997141,40.722301,672.3324189186096
12:27:00,1,639,Canal St,-74.000193,40.718803,609.75
12:27:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,682.75
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,2544.0000000000005
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,2401.0000000000005
12:06:00,1,705,111 St,-73.855334,40.75173,2409.0
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2341.0
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2210.0000000000005
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2223.0
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2156.9999999999995
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,2031.9999999999995
12:22:00,1,711,69 St,-73.896403,40.746325,1991.9999999999998
12:32:30,1,712,61 St-Woodside,-73.902984,40.74563,1925.9999999999995
12:32:30,1,713,52 St,-73.912549,40.744149,1796.0000000000002
12:32:30,1,714,46 St-Bliss St,-73.918435,40.743132,1746.0000000000002
12:32:30,1,715,40 St-Lowery St,-73.924016,40.743781,1696.0000000000005
12:32:30,1,716,33 St-Rawson St,-73.930997,40.744587,1637.0000000000002
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,1508.0000000000005
12:17:00,1,719,Court Sq,-73.945264,40.747023,1416.0000000000002
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1330.0000000000002
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1279.0
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1076.0
12:17:00,1,724,5 Av,-73.981963,40.753821,1029.0000000000002
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,974.0
13:58:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1104.0000000000002
13:58:00,1,901,Grand Central-42 St,-73.979189,40.752769,994.9999999999999
13:58:00,1,902,Times Sq-42 St,-73.986229,40.755983,914.0
13:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,2310.7919063568115
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,2240.7919063568115
12:47:00,1,A05,190 St,-73.93418,40.859022,2120.7919063568115
12:47:00,1,A06,181 St,-73.937969,40.851695,2013.7919063568115
12:47:00,1,A07,175 St,-73.939704,40.847391,1944.7919063568115
12:47:00,1,A09,168 St,-73.939561,40.840719,1824.7919063568115
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1853.3571417331696
13:32:00,1,A11,155 St,-73.941514,40.830518,1783.3571417331696
12:47:00,1,A12,145 St,-73.944216,40.824783,1619.7919063568115
13:32:00,1,A14,135 St,-73.947649,40.817894,1546.7919063568115
12:47:00,1,A15,125 St,-73.952343,40.811109,1436.7919063568115
12:06:00,1,A16,116 St,-73.954882,40.805085,1549.9498026371002
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1549.8571417331696
12:06:00,1,A18,103 St,-73.961454,40.796092,1488.8571417331696
12:06:00,1,A19,96 St,-73.964696,40.791642,1423.8571417331696
12:06:00,1,A20,86 St,-73.968916,40.785868,1349.8571417331696
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1284.8571417331696
12:06:00,1,A22,72 St,-73.97641,40.775594,1214.8571417331696
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1014.7919063568116
12:06:00,1,A25,50 St,-73.985984,40.762456,1014.9999999999999
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,879.7919063568115
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,806.7919063568115
12:17:00,1,A30,23 St,-73.998041,40.745906,706.1071417331696
12:47:00,1,A31,14 St,-74.00169,40.740893,634.1071417331696
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,519.1071417331696
12:17:00,1,A33,Spring St,-74.003739,40.726227,436.99999999999994
12:17:00,1,A34,Canal St,-74.005229,40.720824,349.0
13:17:00,1,A36,Chambers St,-74.008585,40.714111,499.10714173316956
12:00:30,1,A38,Fulton St,-74.007691,40.710197,582.7894749641418
12:00:30,1,A40,High St,-73.990531,40.699337,553.6562488079071
12:50:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,431.0
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,533.6562488079071
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,658.6562488079071
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,723.6562488079071
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,800.6562488079071
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,782.9999999999999
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,863.7499999999999
13:30:30,1,A48,Utica Av,-73.930729,40.679364,936.7499999999999
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,1041.7499999999998
12:50:30,1,A50,Rockaway Av,-73.911946,40.67834,1116.7499999999998
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1131.7499999999998
12:00:30,1,A52,Liberty Av,-73.896548,40.674542,1250.75
12:00:30,1,A53,Van Siclen Av,-73.890358,40.67271,1315.7499999999998
12:00:30,1,A54,Shepherd Av,-73.88075,40.67413,1395.7499999999998
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,1426.75
13:30:30,1,A57,Grant Av,-73.86505,40.677044,1503.75
13:30:30,1,A59,80 St,-73.858992,40.679371,1588.75
13:30:30,1,A60,88 St,-73.85147,40.679843,1653.75
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1743.75
12:40:30,1,A63,104 St,-73.837683,40.681711,1808.75
13:00:30,1,A64,111 St,-73.832163,40.684331,1875.75
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1939.75
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1665.678570508957
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,1516.4340490797547
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1278.9999999999998
12:37:00,1,B10,57 St,-73.97745,40.763972,1283.4340490797547
12:00:30,0,B12,9 Av,-73.994324,40.646292,1328.339623451233
12:00:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1405.3396234512331
12:00:30,0,B14,50 St,-73.994791,40.63626,1467.3396234512331
12:00:30,0,B15,55 St,-73.995476,40.631435,1542.3396234512331
12:00:30,0,B16,62 St,-73.996895,40.626472,1597.3396234512331
12:00:30,0,B17,71 St,-73.998864,40.619589,1677.3396234512331
12:00:30,0,B18,79 St,-74.00061,40.613501,1757.3396234512331
12:00:30,0,B19,18 Av,-74.001736,40.607954,1820.3396234512331
12:00:30,0,B20,20 Av,-73.998168,40.604556,1884.3396234512331
12:00:30,0,B21,Bay Pkwy,-73.993728,40.601875,1944.339623451233
13:50:30,0,B22,25 Av,-73.986829,40.597704,2059.339623451233
13:50:30,0,B23,Bay 50 St,-73.983765,40.588841,2196.3396234512325
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,2685.107698917389
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2570.107698917389
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2470.107698917389
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,2390.107698917389
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,2320.107698917389
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,2256.107698917389
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,2218.9551725387573
12:47:00,1,D09,170 St,-73.9134,40.839306,2144.107698917389
12:47:00,1,D10,167 St,-73.91844,40.833771,2038.9551725387576
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1913.9551725387573
12:47:00,1,D12,155 St,-73.938209,40.830135,1793.9551725387573
12:47:00,1,D13,145 St,-73.944216,40.824783,1678.9551725387573
12:17:00,1,D14,7 Av,-73.981637,40.762862,1107.7499999999998
12:17:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1081.4285705089571
12:17:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1009.1071417331696
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,944.1071417331696
12:17:00,2,D18,23 St,-73.992821,40.742878,919.4285705089569
12:17:00,2,D19,14 St,-73.996209,40.738228,844.4285705089569
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,759.1071417331696
12:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,863.0
12:00:30,0,D22,Grand St,-73.993753,40.718267,1002.1071417331696
12:30:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,759.0238089561462
12:30:30,0,D25,7 Av,-73.972367,40.67705,879.0238089561462
12:30:30,0,D26,Prospect Park,-73.962246,40.661614,1057.25
12:30:30,0,D27,Parkside Av,-73.961495,40.655292,1124.0238089561462
12:30:30,0,D28,Church Av,-73.962982,40.650527,1189.0238089561462
12:30:30,0,D29,Beverley Rd,-73.964492,40.644031,1280.5
12:30:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1340.5
12:30:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1341.2500000000002
12:30:30,0,D32,Avenue H,-73.961639,40.62927,1442.5700008869176
12:30:30,0,D33,Avenue J,-73.960803,40.625039,1512.5700008869176
12:30:30,0,D34,Avenue M,-73.959399,40.617618,1602.5700008869176
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,1567.5000000000002
12:30:30,0,D37,Avenue U,-73.955929,40.5993,1757.5103120803835
12:30:30,0,D38,Neck Rd,-73.955161,40.595246,1824.5103120803835
12:00:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1772.5000000000002
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,1856.0000000000002
12:30:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2053.25
12:30:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1985.75
12:30:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2086.5
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,229.99999999999997
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2899.7499999999995
12:22:00,0,F02,169 St,-73.793604,40.71047,2869.9999999999995
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,2710.9999999999995
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2640.9999999999995
12:22:00,0,F05,Briarwood,-73.820574,40.709179,2550.9999999999995
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2415.9999999999995
12:22:00,0,F07,75 Av,-73.837324,40.718331,2351.9999999999995
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,1427.7499999999995
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1247.7499999999995
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,1182.7499999999998
12:00:30,1,F14,2 Av,-73.989938,40.723402,788.0
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,711.0
12:20:30,1,F16,East Broadway,-73.990173,40.713715,646.0
12:20:30,1,F18,York St,-73.986751,40.701397,520.0
12:10:30,1,F20,Bergen St,-73.990862,40.686145,557.9999999999999
12:10:30,1,F21,Carroll St,-73.995048,40.680303,641.1851844787598
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,762.1851844787599
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,824.1851844787599
12:10:30,1,F24,7 Av,-73.980305,40.666271,798.0
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,954.1651389598848
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1084.1651389598849
12:10:30,1,F27,Church Av,-73.979678,40.644041,1036.2500000000002
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,1161.7500000000002
12:10:30,1,F30,18 Av,-73.976971,40.629755,1272.0000000000002
12:10:30,1,F31,Avenue I,-73.976127,40.625322,1333.75
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,1396.75
12:10:30,1,F33,Avenue N,-73.974197,40.61514,1469.25
12:10:30,1,F34,Avenue P,-73.973022,40.608944,1532.5
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,1609.7500000000002
12:10:30,1,F36,Avenue U,-73.973357,40.596063,1716.7500000000002
12:10:30,1,F38,Avenue X,-73.97425,40.58962,1789.5000000000002
12:20:30,0,F39,Neptune Av,-73.974574,40.581011,1904.5000000000002
12:00:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2552.67094874382
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2488.6709487438197
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2620.9999999999995
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2253.7499999999995
12:06:00,0,G09,67 Av,-73.852719,40.726523,2311.2499999999995
13:02:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2231.2499999999995
13:02:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2156.2499999999995
13:02:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2056.2499999999995
13:02:00,0,G13,Elmhurst Av,-73.882017,40.742454,1982.7499999999995
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1892.7499999999995
12:06:00,0,G15,65 St,-73.898453,40.749669,1967.7499999999995
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2042.7499999999995
12:06:00,0,G18,46 St,-73.913333,40.756312,1993.0
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1898.0000000000002
12:06:00,0,G20,36 St,-73.928781,40.752039,1773.0000000000002
13:58:00,0,G21,Queens Plaza,-73.937243,40.748973,1547.7499999999995
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1476.0000000000002
12:02:00,2,G24,21 St,-73.949724,40.744065,1546.0000000000005
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1537.3214259147642
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1462.3214259147642
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1340.3214259147644
12:10:30,1,G30,Broadway,-73.950308,40.706092,1289.7544610500336
12:10:30,1,G31,Flushing Av,-73.950234,40.700377,1221.7544610500336
12:10:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1157.8913037776945
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1051.7544610500336
12:10:30,1,G34,Classon Av,-73.96007,40.688873,991.7544610500336
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,930.7544610500336
12:10:30,1,G36,Fulton St,-73.975375,40.687119,855.7544610500336
12:50:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1952.0
13:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1915.75
13:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2035.75
13:30:30,1,H04,Broad Channel,-73.815925,40.608382,2445.75
13:30:30,1,H06,Beach 67 St,-73.796924,40.590927,2698.7500000000005
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,2778.7500000000005
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,2868.7500000000005
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,2938.7500000000005
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,3003.7500000000005
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3066.7500000000005
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,2738.0
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,2803.0
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,2867.0000000000005
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2942.0000000000005
13:50:30,2,J12,121 St,-73.828294,40.700492,2408.4891300201416
13:50:30,2,J13,111 St,-73.836345,40.697418,2437.6709487438197
13:50:30,2,J14,104 St,-73.84433,40.695178,2228.4891300201416
13:50:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2015.5
13:50:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1948.4891300201411
13:50:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1835.5000000000002
13:50:30,2,J19,Cypress Hills,-73.87255,40.689941,1828.4891300201414
13:50:30,2,J20,Crescent St,-73.873785,40.683194,1736.0000000000002
13:50:30,2,J21,Norwood Av,-73.880039,40.68141,1695.0000000000002
13:50:30,2,J22,Cleveland St,-73.884639,40.679947,1663.4891300201414
13:50:30,2,J23,Van Siclen Av,-73.891688,40.678024,1568.4891300201414
13:50:30,2,J24,Alabama Av,-73.898654,40.676992,1508.4891300201414
13:02:00,1,J27,Broadway Junction,-73.904512,40.679498,1399.0
12:30:30,2,J28,Chauncey St,-73.910456,40.682893,1474.0
12:00:30,2,J29,Halsey St,-73.916559,40.68637,1561.4891300201414
