start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,1,137,Chambers St,-74.009266,40.715478,1259.2142841815948
12:07:30,1,138,WTC Cortlandt,-74.012188,40.711835,1430.2142841815948
12:07:30,1,139,Rector St,-74.013783,40.707513,1425.787304639816
12:07:30,1,142,South Ferry,-74.013664,40.702068,1341.787304639816
12:27:00,2,201,Wakefield-241 St,-73.85062,40.903125,3753.0
12:27:00,2,204,Nereid Av,-73.854376,40.898379,3631.0
12:27:00,2,205,233 St,-73.857473,40.893193,3545.7645635604854
12:27:00,2,206,225 St,-73.860341,40.888022,3452.2645635604854
12:27:00,2,207,219 St,-73.862633,40.883895,3372.2645635604854
12:27:00,2,208,Gun Hill Rd,-73.866256,40.87785,3268.0145635604854
12:27:00,2,209,Burke Av,-73.867164,40.871356,3225.0
12:27:00,2,210,Allerton Av,-73.867352,40.865462,3139.0
12:27:00,2,211,Pelham Pkwy,-73.867615,40.857192,3037.0
12:27:00,2,212,Bronx Park East,-73.868457,40.848828,2921.0
12:27:00,2,213,E 180 St,-73.873488,40.841894,2766.0
12:27:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2768.0000000000005
12:27:00,2,215,174 St,-73.887734,40.837288,2659.0
12:27:00,2,216,Freeman St,-73.891865,40.829993,2559.0000000000005
12:27:00,2,217,Simpson St,-73.893064,40.824073,2440.0000000000005
12:27:00,2,218,Intervale Av,-73.896736,40.822181,2367.0
12:27:00,2,219,Prospect Av,-73.90177,40.819585,2291.0
12:27:00,2,220,Jackson Av,-73.907807,40.81649,2200.0000000000005
12:27:00,2,221,3 Av-149 St,-73.917757,40.816109,2075.0
12:27:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1973.0
12:18:00,2,224,135 St,-73.94077,40.814229,2133.25
12:18:00,2,225,125 St,-73.945495,40.807754,2034.25
12:18:00,2,226,116 St,-73.949625,40.802098,1940.25
12:18:00,2,227,Central Park North (110 St),-73.951822,40.799075,1871.25
12:16:30,1,228,Park Place,-74.008811,40.713051,1326.3908956050873
12:48:30,1,229,Fulton St,-74.006571,40.709416,1230.145402431488
12:07:30,1,230,Wall St,-74.0091,40.706821,1298.1454024314878
12:07:30,2,231,Clark St,-73.993086,40.697466,1244.8913037776947
12:07:30,1,232,Borough Hall,-73.989998,40.693219,1162.8913037776947
12:07:30,2,233,Hoyt St,-73.985065,40.690545,1243.8913037776947
12:07:30,2,234,Nevins St,-73.980492,40.688246,1282.8913037776947
12:07:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1315.1413037776947
12:07:30,2,236,Bergen St,-73.975098,40.680829,1387.1413037776947
12:07:30,2,237,Grand Army Plaza,-73.971046,40.675235,1493.1413037776947
12:07:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1452.1933062076569
12:07:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1375.1933062076569
12:07:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1534.0957462787628
12:07:30,1,242,Sterling St,-73.95085,40.662742,1618.0957462787628
12:07:30,1,243,Winthrop St,-73.9502,40.656652,1701.0957462787628
12:07:30,1,244,Church Av,-73.949575,40.650843,1763.0957462787628
12:07:30,1,245,Beverly Rd,-73.948959,40.645098,1824.0957462787628
12:07:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1904.0957462787628
12:07:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1985.0957462787626
12:07:30,1,248,Nostrand Av,-73.950466,40.669847,1477.9250128269196
12:07:30,1,249,Kingston Av,-73.942161,40.669399,1562.9250128269196
12:07:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1556.0957462787628
12:09:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1675.8457462787628
12:09:00,2,252,Saratoga Av,-73.916327,40.661453,1780.67769742012
12:09:00,2,253,Rockaway Av,-73.908946,40.662549,1697.6776974201202
12:09:00,2,254,Junius St,-73.902447,40.663515,1619.2142841815946
13:07:30,2,255,Pennsylvania Av,-73.894895,40.664635,1713.2142841815946
13:07:30,2,256,Van Siclen Av,-73.889395,40.665449,1785.67769742012
13:07:30,2,257,New Lots Av,-73.884079,40.666235,1842.2142841815946
12:27:00,2,301,Harlem-148 St,-73.93647,40.82388,2313.000000000001
12:27:00,2,302,145 St,-73.936245,40.820421,2241.0000000000005
12:18:00,2,401,Woodlawn,-73.878751,40.886037,3069.5561802387238
12:18:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2975.5561802387233
12:18:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2875.5561802387238
12:18:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2768.5561802387238
12:18:00,2,407,Fordham Rd,-73.901034,40.862803,2677.5561802387238
12:18:00,2,408,183 St,-73.903879,40.858407,2598.5561802387238
12:18:00,2,409,Burnside Av,-73.907684,40.853453,2507.5561802387238
12:18:00,2,410,176 St,-73.911794,40.84848,2446.5561802387238
12:18:00,2,411,Mt Eden Av,-73.914685,40.844434,2373.5561802387238
12:18:00,2,412,170 St,-73.917791,40.840075,2297.5561802387238
12:18:00,2,413,167 St,-73.9214,40.835537,2213.5561802387238
12:18:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2104.5561802387233
12:18:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1938.556180238724
12:18:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1825.5561802387238
12:07:30,1,418,Fulton St,-74.009509,40.710368,1235.8189361095428
12:16:30,1,419,Wall St,-74.011862,40.707557,1306.8189361095428
12:16:30,1,420,Bowling Green,-74.014065,40.704817,1375.8189361095426
12:07:30,2,423,Borough Hall,-73.990151,40.692404,1162.1560101509094
12:27:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3395.0
12:27:00,2,502,Baychester Av,-73.838591,40.878663,3301.0
12:27:00,2,503,Gun Hill Rd,-73.846384,40.869526,3180.0
12:27:00,2,504,Pelham Pkwy,-73.855359,40.858985,3050.0
12:27:00,2,505,Morris Park,-73.860495,40.854364,2967.0
12:18:00,2,601,Pelham Bay Park,-73.828121,40.852462,3141.947367668152
12:18:00,2,602,Buhre Av,-73.832569,40.84681,3030.9473676681514
12:18:00,2,603,Middletown Rd,-73.836322,40.843863,2961.947367668152
12:18:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2869.947367668152
12:18:00,2,606,Zerega Av,-73.847036,40.836488,2795.197367668152
12:18:00,2,607,Castle Hill Av,-73.851222,40.834255,2731.197367668152
12:18:00,2,608,Parkchester,-73.860816,40.833226,2610.197367668152
12:18:00,2,609,St Lawrence Av,-73.867618,40.831509,2845.7916798591614
12:18:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2766.791679859161
12:18:00,2,611,Elder Av,-73.879159,40.828584,2703.7916798591614
12:18:00,2,612,Whitlock Av,-73.886283,40.826525,2610.7916798591614
12:18:00,2,613,Hunts Point Av,-73.890549,40.820948,2402.947367668152
12:18:00,2,614,Longwood Av,-73.896435,40.816104,2498.9310333728786
12:18:00,2,615,E 149 St,-73.904098,40.812118,2405.9310333728786
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2335.9310333728786
12:18:00,2,617,Cypress Av,-73.914042,40.805368,2225.9310333728786
12:18:00,2,618,Brook Av,-73.91924,40.807566,2156.9310333728786
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,2058.947367668152
12:18:00,2,621,125 St,-73.937594,40.804138,1702.5561802387238
12:18:00,2,622,116 St,-73.941617,40.798629,1785.9473676681519
12:18:00,2,623,110 St,-73.94425,40.79502,1712.9473676681519
12:18:00,2,624,103 St,-73.947478,40.7906,1638.9473676681519
12:18:00,2,625,96 St,-73.95107,40.785672,1553.9473676681519
12:18:00,2,626,86 St,-73.955589,40.779492,1438.5561802387238
12:18:00,2,627,77 St,-73.959874,40.77362,1362.9473676681519
12:18:00,2,628,68 St-Hunter College,-73.96387,40.768141,1276.9473676681519
12:18:00,2,629,59 St,-73.967967,40.762526,1184.9473676681516
12:18:00,2,630,51 St,-73.97192,40.757107,1091.9473676681516
12:18:00,2,631,Grand Central-42 St,-73.976848,40.751776,1115.9999999999998
12:27:00,2,632,33 St,-73.982076,40.746081,1219.5952382087708
12:27:00,2,633,28 St,-73.984264,40.74307,1156.5952382087708
12:27:00,2,634,23 St,-73.986599,40.739864,1089.5952382087708
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,993.6714274883269
12:18:00,2,636,Astor Pl,-73.99107,40.730054,1067.2142841815946
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1154.2142841815946
12:07:30,1,638,Spring St,-73.997141,40.722301,1219.2142841815946
12:07:30,1,639,Canal St,-74.000193,40.718803,1290.2142841815946
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1250.1753239631653
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,1729.297873497009
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,1586.297873497009
12:09:00,1,705,111 St,-73.855334,40.75173,1644.7862472534175
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1558.0
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,1395.297873497009
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1420.9999999999998
12:09:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1356.9999999999998
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,1209.9999999999998
12:09:00,1,711,69 St,-73.896403,40.746325,1169.9999999999998
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,1103.9999999999998
12:09:00,1,713,52 St,-73.912549,40.744149,1020.9999999999998
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,970.9999999999998
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,917.9999999999998
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,856.9999999999999
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,757.9999999999999
12:09:00,1,719,Court Sq,-73.945264,40.747023,682.9999999999999
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,767.9999999999998
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,785.7499999999998
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,986.9999999999998
12:09:00,1,724,5 Av,-73.981963,40.753821,1060.9999999999998
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1102.9999999999998
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1232.9999999999998
12:09:00,2,901,Grand Central-42 St,-73.979189,40.752769,1055.9999999999998
12:09:00,2,902,Times Sq-42 St,-73.986229,40.755983,1141.0
13:48:30,0,A02,Inwood-207 St,-73.919899,40.868072,2564.214284181595
12:38:30,0,A03,Dyckman St,-73.927271,40.865491,2494.214284181595
12:38:30,0,A05,190 St,-73.93418,40.859022,2374.214284181595
12:38:30,0,A06,181 St,-73.937969,40.851695,2267.214284181595
12:38:30,0,A07,175 St,-73.939704,40.847391,2198.214284181595
12:38:30,0,A09,168 St,-73.939561,40.840719,2078.214284181595
12:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2126.3721804618835
12:38:30,0,A11,155 St,-73.941514,40.830518,2061.3721804618835
12:38:30,0,A12,145 St,-73.944216,40.824783,1873.2142841815948
12:38:30,0,A14,135 St,-73.947649,40.817894,1800.2142841815948
12:38:30,0,A15,125 St,-73.952343,40.811109,1690.2142841815948
13:48:30,0,A16,116 St,-73.954882,40.805085,1803.3721804618835
13:48:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1791.3333337306974
13:48:30,0,A18,103 St,-73.961454,40.796092,1726.3333337306974
13:48:30,0,A19,96 St,-73.964696,40.791642,1660.3333337306974
13:48:30,0,A20,86 St,-73.968916,40.785868,1580.3333337306974
13:48:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1505.3333337306974
13:48:30,0,A22,72 St,-73.97641,40.775594,1436.3333337306974
12:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1268.2142841815948
12:36:30,1,A25,50 St,-73.985984,40.762456,1067.9999999999998
12:38:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1133.2142841815948
12:38:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1060.2142841815948
12:07:30,0,A30,23 St,-73.998041,40.745906,1003.214284181595
12:07:30,0,A31,14 St,-74.00169,40.740893,937.2142841815948
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1050.2142841815948
12:07:30,0,A33,Spring St,-74.003739,40.726227,1127.2142841815948
12:07:30,0,A34,Canal St,-74.005229,40.720824,1177.2142841815948
12:07:30,0,A36,Chambers St,-74.008585,40.714111,1087.8913037776947
12:07:30,0,A38,Fulton St,-74.007691,40.710197,1012.8913037776946
12:07:30,0,A40,High St,-73.990531,40.699337,834.8913037776946
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,714.8913037776946
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,381.0
12:38:30,0,A43,Lafayette Av,-73.973946,40.686113,734.0957462787628
12:38:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,799.0957462787629
12:38:30,0,A45,Franklin Av,-73.956848,40.68138,889.0957462787629
13:38:30,0,A46,Nostrand Av,-73.950426,40.680438,854.8913037776946
12:38:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,935.6413037776946
13:38:30,0,A48,Utica Av,-73.930729,40.679364,1008.6413037776946
12:38:30,0,A49,Ralph Av,-73.920786,40.678822,1113.6413037776947
12:38:30,0,A50,Rockaway Av,-73.911946,40.67834,1188.6413037776947
13:38:30,0,A51,Broadway Junction,-73.905316,40.678334,1203.6413037776947
12:38:30,0,A52,Liberty Av,-73.896548,40.674542,1322.6413037776947
13:38:30,0,A53,Van Siclen Av,-73.890358,40.67271,1387.6413037776947
13:38:30,0,A54,Shepherd Av,-73.88075,40.67413,1467.6413037776945
13:38:30,0,A55,Euclid Av,-73.872106,40.675377,1498.6413037776947
13:38:30,0,A57,Grant Av,-73.86505,40.677044,1575.6413037776947
13:38:30,0,A59,80 St,-73.858992,40.679371,1660.641303777695
13:38:30,0,A60,88 St,-73.85147,40.679843,1725.6413037776947
13:38:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1815.6413037776947
13:38:30,0,A63,104 St,-73.837683,40.681711,1880.6413037776947
13:38:30,0,A64,111 St,-73.832163,40.684331,1947.6413037776947
13:38:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2011.641303777695
13:07:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1544.5145635604858
12:18:00,1,B06,Roosevelt Island,-73.95326,40.759145,1443.5561802387238
12:18:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1204.00000166893
12:18:00,1,B10,57 St,-73.97745,40.763972,1439.5464813211945
12:07:30,0,B12,9 Av,-73.994324,40.646292,1419.5
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1529.75
12:07:30,0,B14,50 St,-73.994791,40.63626,1591.75
12:07:30,0,B15,55 St,-73.995476,40.631435,1666.75
12:07:30,0,B16,62 St,-73.996895,40.626472,1721.7500000000002
12:07:30,0,B17,71 St,-73.998864,40.619589,1801.75
12:07:30,0,B18,79 St,-74.00061,40.613501,1881.75
12:07:30,0,B19,18 Av,-74.001736,40.607954,1944.75
12:07:30,0,B20,20 Av,-73.998168,40.604556,2008.7500000000002
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,2068.7500000000005
12:07:30,0,B22,25 Av,-73.986829,40.597704,2181.4999999999995
13:08:30,0,B23,Bay 50 St,-73.983765,40.588841,2301.4999999999995
12:09:00,4,D01,Norwood-205 St,-73.878855,40.874811,2938.5300767421722
12:09:00,4,D03,Bedford Park Blvd,-73.887138,40.873244,2823.5300767421722
12:09:00,4,D04,Kingsbridge Rd,-73.893509,40.866978,2723.5300767421722
12:09:00,4,D05,Fordham Rd,-73.897749,40.861296,2643.5300767421722
12:09:00,4,D06,182-183 Sts,-73.900741,40.856093,2573.5300767421722
13:48:30,0,D07,Tremont Av,-73.905227,40.85041,2509.5300767421722
13:48:30,0,D08,174-175 Sts,-73.910136,40.8459,2472.3775503635406
13:48:30,0,D09,170 St,-73.9134,40.839306,2397.5300767421727
13:48:30,0,D10,167 St,-73.91844,40.833771,2292.3775503635406
13:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2167.3775503635406
13:48:30,0,D12,155 St,-73.938209,40.830135,2047.3775503635406
12:38:30,0,D13,145 St,-73.944216,40.824783,1932.3775503635409
13:38:00,1,D14,7 Av,-73.981637,40.762862,1002.9999999999999
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1137.2857142857142
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1207.2857142857142
12:48:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1215.3961029052734
12:27:00,2,D18,23 St,-73.992821,40.742878,1105.3961029052734
12:07:30,0,D19,14 St,-73.996209,40.738228,1042.2142841815948
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1112.2142841815948
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1153.7453429698944
12:07:30,0,D22,Grand St,-73.993753,40.718267,1487.8999998569486
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1318.1759803295135
12:07:30,1,D25,7 Av,-73.972367,40.67705,1438.1759803295135
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,1252.0957462787628
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,1562.0957462787628
12:07:30,1,D28,Church Av,-73.962982,40.650527,1437.0957462787628
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,1535.7862238883972
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1595.7862238883972
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1582.0957462787628
12:07:30,1,D32,Avenue H,-73.961639,40.62927,1683.4157471656802
12:07:30,1,D33,Avenue J,-73.960803,40.625039,1753.4157471656802
12:07:30,1,D34,Avenue M,-73.959399,40.617618,1843.4157471656802
12:38:30,1,D35,Kings Hwy,-73.957734,40.60867,1808.3457462787628
13:58:30,1,D37,Avenue U,-73.955929,40.5993,1998.356058359146
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2065.356058359146
12:38:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2013.3457462787628
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2096.845746278763
13:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2326.845746278763
13:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2090.415138959884
13:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2191.165138959884
12:27:30,0,E01,World Trade Center,-74.009781,40.712582,1301.0061905384064
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2154.5
12:18:00,1,F02,169 St,-73.793604,40.71047,2089.9999999999995
12:18:00,1,F03,Parsons Blvd,-73.803326,40.707564,1966.2499999999998
12:18:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1896.2499999999998
12:18:00,1,F05,Briarwood,-73.820574,40.709179,1756.0
13:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1636.0
12:18:00,1,F07,75 Av,-73.837324,40.718331,1557.0
12:18:00,1,F09,Court Sq-23 St,-73.946,40.747846,682.9999999999999
13:38:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,862.9999999999999
13:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,922.9999999999999
12:07:30,0,F14,2 Av,-73.989938,40.723402,1078.7453429698944
12:07:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1001.7453429698942
12:07:30,0,F16,East Broadway,-73.990173,40.713715,936.7453429698943
12:07:30,0,F18,York St,-73.986751,40.701397,810.7453429698943
12:16:30,0,F20,Bergen St,-73.990862,40.686145,453.0
12:16:30,0,F21,Carroll St,-73.995048,40.680303,566.5
12:16:30,0,F22,Smith-9 Sts,-73.995959,40.67358,686.5
12:16:30,0,F23,4 Av-9 St,-73.989779,40.670272,751.5
12:16:30,0,F24,7 Av,-73.980305,40.666271,854.5
12:16:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,962.5000000000001
12:16:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1092.5000000000002
12:16:30,0,F27,Church Av,-73.979678,40.644041,1140.9151389598846
12:16:30,0,F29,Ditmas Av,-73.978172,40.636119,1262.6651389598846
12:16:30,0,F30,18 Av,-73.976971,40.629755,1376.6651389598846
12:16:30,0,F31,Avenue I,-73.976127,40.625322,1438.4151389598844
12:16:30,0,F32,Bay Pkwy,-73.975264,40.620769,1501.4151389598846
12:16:30,0,F33,Avenue N,-73.974197,40.61514,1573.9151389598844
12:16:30,0,F34,Avenue P,-73.973022,40.608944,1637.1651389598844
12:16:30,0,F35,Kings Hwy,-73.972361,40.603217,1714.4151389598846
13:38:30,0,F36,Avenue U,-73.973357,40.596063,1821.4151389598846
13:38:30,0,F38,Avenue X,-73.97425,40.58962,1894.1651389598846
13:38:30,0,F39,Neptune Av,-73.974574,40.581011,2009.1651389598844
13:38:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2016.0
13:38:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1941.0
13:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1826.0
13:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1460.9999999999998
13:38:00,1,G09,67 Av,-73.852719,40.726523,1566.5
13:38:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1486.5000000000002
13:38:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1411.5000000000002
13:38:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1311.5
13:38:00,1,G13,Elmhurst Av,-73.882017,40.742454,1238.0
13:38:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1112.9999999999998
13:38:00,1,G15,65 St,-73.898453,40.749669,1223.0
12:18:00,1,G16,Northern Blvd,-73.906006,40.752885,1278.682726698927
12:18:00,1,G18,46 St,-73.913333,40.756312,1188.682726698927
12:18:00,1,G19,Steinway St,-73.92074,40.756879,1071.7755102040815
12:18:00,1,G20,36 St,-73.928781,40.752039,951.7755102040815
12:18:00,1,G21,Queens Plaza,-73.937243,40.748973,792.9999999999999
12:09:00,0,G22,Court Sq,-73.943832,40.746554,622.9999999999999
12:09:00,0,G24,21 St,-73.949724,40.744065,552.9999999999999
12:09:00,0,G26,Greenpoint Av,-73.954449,40.731352,428.0
12:09:00,0,G28,Nassau Av,-73.951277,40.724635,324.99999999999994
12:09:00,0,G29,Metropolitan Av,-73.951418,40.712792,199.99999999999997
12:09:00,0,G30,Broadway,-73.950308,40.706092,128.0
12:09:00,0,G31,Flushing Av,-73.950234,40.700377,60.0
12:09:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,0.0
12:07:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,84.5
12:07:30,0,G34,Classon Av,-73.96007,40.688873,149.5
12:07:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,212.50000000000003
12:07:30,0,G36,Fulton St,-73.975375,40.687119,282.50000000000006
12:48:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2030.0982122421265
13:28:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1987.6413037776947
13:28:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2107.6413037776947
13:28:30,0,H04,Broad Channel,-73.815925,40.608382,2517.6413037776947
13:28:30,0,H06,Beach 67 St,-73.796924,40.590927,2770.6413037776947
13:28:30,0,H07,Beach 60 St,-73.788522,40.592374,2850.641303777695
13:28:30,0,H08,Beach 44 St,-73.776013,40.592943,2940.641303777695
13:28:30,0,H09,Beach 36 St,-73.768175,40.595398,3010.6413037776947
13:28:30,0,H10,Beach 25 St,-73.761353,40.600066,3075.641303777695
13:28:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3138.6413037776947
12:48:30,0,H12,Beach 90 St,-73.813641,40.588034,2816.0982122421265
12:48:30,0,H13,Beach 98 St,-73.820558,40.585307,2881.098212242127
12:48:30,0,H14,Beach 105 St,-73.827559,40.583209,2945.098212242127
12:48:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3020.098212242127
13:38:30,1,J12,121 St,-73.828294,40.700492,2190.0000000000005
13:38:30,1,J13,111 St,-73.836345,40.697418,2191.0000000000005
13:38:30,1,J14,104 St,-73.84433,40.695178,2146.5326714515686
13:38:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1939.7142841815953
13:38:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1866.5326714515684
13:38:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1759.714284181595
13:38:30,1,J19,Cypress Hills,-73.87255,40.689941,1746.5326714515684
13:38:30,1,J20,Crescent St,-73.873785,40.683194,1660.2142841815948
13:38:30,1,J21,Norwood Av,-73.880039,40.68141,1619.2142841815948
