start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,398.99999999999994
12:05:00,0,134,Houston St,-74.005367,40.728251,323.0
12:05:00,0,135,Canal St,-74.006277,40.722854,244.0
12:05:00,0,136,Franklin St,-74.006886,40.719318,182.0
12:05:00,0,137,Chambers St,-74.009266,40.715478,118.0
12:05:00,0,138,WTC Cortlandt,-74.012188,40.711835,71.0
12:05:00,0,139,Rector St,-74.013783,40.707513,0.0
12:03:30,0,142,South Ferry,-74.013664,40.702068,84.0
12:23:00,0,201,Wakefield-241 St,-73.85062,40.903125,3692.254098653793
12:23:00,0,204,Nereid Av,-73.854376,40.898379,3570.254098653793
12:23:00,0,205,233 St,-73.857473,40.893193,3508.254098653793
12:23:00,0,206,225 St,-73.860341,40.888022,3421.254098653793
12:23:00,0,207,219 St,-73.862633,40.883895,3344.254098653793
12:23:00,0,208,Gun Hill Rd,-73.866256,40.87785,3254.254098653793
12:23:00,0,209,Burke Av,-73.867164,40.871356,3164.254098653793
12:23:00,0,210,Allerton Av,-73.867352,40.865462,3078.2540986537933
12:23:00,0,211,Pelham Pkwy,-73.867615,40.857192,2976.254098653793
12:23:00,0,212,Bronx Park East,-73.868457,40.848828,2860.2540986537933
12:23:00,0,213,E 180 St,-73.873488,40.841894,2705.254098653793
12:23:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2659.269229888916
12:23:00,0,215,174 St,-73.887734,40.837288,2551.2692298889165
12:23:00,0,216,Freeman St,-73.891865,40.829993,2445.2692298889165
12:23:00,0,217,Simpson St,-73.893064,40.824073,2343.269229888916
12:23:00,0,218,Intervale Av,-73.896736,40.822181,2273.4038450717926
12:23:00,0,219,Prospect Av,-73.90177,40.819585,2198.4038450717926
12:23:00,0,220,Jackson Av,-73.907807,40.81649,2108.4038450717926
12:23:00,0,221,3 Av-149 St,-73.917757,40.816109,1984.4038450717924
12:23:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1880.4038450717921
12:11:00,0,224,135 St,-73.94077,40.814229,1694.2540986537936
12:11:00,0,225,125 St,-73.945495,40.807754,1597.2540986537936
12:11:00,0,226,116 St,-73.949625,40.802098,1507.2540986537936
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1435.2540986537936
12:23:00,0,228,Park Place,-74.008811,40.713051,414.25409865379333
12:23:00,0,229,Fulton St,-74.006571,40.709416,515.2540986537933
12:23:00,0,230,Wall St,-74.0091,40.706821,583.2540986537933
12:23:00,0,231,Clark St,-73.993086,40.697466,747.9887921810151
12:23:00,0,232,Borough Hall,-73.989998,40.693219,665.6694841384889
12:23:00,0,233,Hoyt St,-73.985065,40.690545,749.6694841384889
12:23:00,0,234,Nevins St,-73.980492,40.688246,805.1351332664491
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,895.1351332664491
12:23:00,0,236,Bergen St,-73.975098,40.680829,989.6229376792908
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1083.6229376792908
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1175.622937679291
12:23:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1158.3998396396635
12:23:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1291.3998396396637
12:23:00,0,242,Sterling St,-73.95085,40.662742,1375.3998396396635
12:23:00,0,243,Winthrop St,-73.9502,40.656652,1458.3998396396635
12:23:00,0,244,Church Av,-73.949575,40.650843,1520.3998396396635
12:23:00,0,245,Beverly Rd,-73.948959,40.645098,1581.3998396396635
12:23:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1662.3998396396637
12:23:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1754.3998396396637
12:23:00,0,248,Nostrand Av,-73.950466,40.669847,1260.8998396396635
12:23:00,0,249,Kingston Av,-73.942161,40.669399,1333.8998396396632
12:23:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1310.3998396396632
12:23:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1430.1498396396635
12:23:00,0,252,Saratoga Av,-73.916327,40.661453,1536.1498396396632
12:23:00,0,253,Rockaway Av,-73.908946,40.662549,1620.8998396396635
12:23:00,0,254,Junius St,-73.902447,40.663515,1701.6498396396635
12:23:00,0,255,Pennsylvania Av,-73.894895,40.664635,1799.6498396396635
12:23:00,0,256,Van Siclen Av,-73.889395,40.665449,1876.6498396396635
12:23:00,0,257,New Lots Av,-73.884079,40.666235,1926.6498396396635
12:11:00,0,301,Harlem-148 St,-73.93647,40.82388,1862.2540986537936
12:11:00,0,302,145 St,-73.936245,40.820421,1790.2540986537936
13:59:00,1,401,Woodlawn,-73.878751,40.886037,3017.254098653794
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2923.2540986537933
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2823.2540986537933
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2716.254098653794
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,2625.254098653794
12:23:00,1,408,183 St,-73.903879,40.858407,2546.2540986537933
12:23:00,1,409,Burnside Av,-73.907684,40.853453,2455.254098653794
12:23:00,1,410,176 St,-73.911794,40.84848,2394.254098653794
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2321.2540986537933
12:23:00,1,412,170 St,-73.917791,40.840075,2245.254098653794
12:23:00,1,413,167 St,-73.9214,40.835537,2161.254098653794
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2052.2540986537933
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1922.2540986537936
12:11:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1795.254098653793
12:23:00,1,418,Fulton St,-74.009509,40.710368,852.5081973075867
12:23:00,1,419,Wall St,-74.011862,40.707557,929.1817309856415
12:23:00,1,420,Bowling Green,-74.014065,40.704817,920.63844537735
12:23:00,0,423,Borough Hall,-73.990151,40.692404,684.3998396396637
13:59:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3334.254098653793
13:59:00,0,502,Baychester Av,-73.838591,40.878663,3240.254098653793
13:59:00,0,503,Gun Hill Rd,-73.846384,40.869526,3119.254098653793
13:59:00,0,504,Pelham Pkwy,-73.855359,40.858985,2989.254098653793
13:59:00,0,505,Morris Park,-73.860495,40.854364,2906.2540986537933
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3154.3969571590424
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3043.3969571590424
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,2974.3969571590424
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2882.396957159043
13:35:00,1,606,Zerega Av,-73.847036,40.836488,2807.646957159043
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,2743.646957159043
12:23:00,1,608,Parkchester,-73.860816,40.833226,2622.646957159043
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,2858.241269350052
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2779.241269350052
12:23:00,1,611,Elder Av,-73.879159,40.828584,2716.241269350052
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,2623.2412693500523
12:11:00,2,613,Hunts Point Av,-73.890549,40.820948,2415.396957159043
12:11:00,2,614,Longwood Av,-73.896435,40.816104,2499.742472410202
12:11:00,2,615,E 149 St,-73.904098,40.812118,2406.742472410202
12:11:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2336.7424724102025
12:11:00,2,617,Cypress Av,-73.914042,40.805368,2226.742472410202
12:11:00,2,618,Brook Av,-73.91924,40.807566,2157.7424724102025
12:11:00,2,619,3 Av-138 St,-73.926138,40.810476,2061.742472410202
12:11:00,2,621,125 St,-73.937594,40.804138,1660.2540986537936
12:05:00,2,622,116 St,-73.941617,40.798629,1860.254098653793
12:11:00,2,623,110 St,-73.94425,40.79502,1786.254098653793
12:11:00,2,624,103 St,-73.947478,40.7906,1713.254098653793
12:11:00,2,625,96 St,-73.95107,40.785672,1629.2540986537933
12:11:00,2,626,86 St,-73.955589,40.779492,1395.2540986537936
12:11:00,2,627,77 St,-73.959874,40.77362,1439.2540986537933
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1351.2540986537936
12:11:00,2,629,59 St,-73.967967,40.762526,1205.2540986537933
12:11:00,2,630,51 St,-73.97192,40.757107,1164.2540986537933
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,1055.2540986537933
12:11:00,2,632,33 St,-73.982076,40.746081,1161.2540986537933
12:11:00,2,633,28 St,-73.984264,40.74307,1123.380954027176
12:05:00,2,634,23 St,-73.986599,40.739864,1056.380954027176
12:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,960.4571433067321
12:05:00,2,636,Astor Pl,-73.99107,40.730054,1033.9999999999998
12:05:00,2,637,Bleecker St,-73.994659,40.725915,1026.7154893875122
12:23:00,1,638,Spring St,-73.997141,40.722301,956.7154893875122
12:23:00,1,639,Canal St,-74.000193,40.718803,916.7154893875122
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,958.5081973075867
12:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2484.254098653794
12:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2341.254098653794
12:11:00,2,705,111 St,-73.855334,40.75173,2349.254098653794
12:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2281.254098653794
12:11:00,2,707,Junction Blvd,-73.869527,40.749145,2150.254098653794
12:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2163.2540986537933
12:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2097.2540986537933
12:35:00,1,710,74 St-Broadway,-73.891394,40.746848,1972.2540986537929
12:35:00,1,711,69 St,-73.896403,40.746325,1932.254098653793
12:35:00,1,712,61 St-Woodside,-73.902984,40.74563,1866.254098653793
12:35:00,1,713,52 St,-73.912549,40.744149,1736.2540986537936
12:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,1686.2540986537936
12:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,1636.2540986537938
12:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,1577.2540986537936
12:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1448.2540986537938
12:35:00,1,719,Court Sq,-73.945264,40.747023,1356.2540986537936
12:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1270.2540986537936
12:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1219.2540986537933
12:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,1016.2540986537933
12:35:00,1,724,5 Av,-73.981963,40.753821,969.2540986537934
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,914.2540986537933
12:47:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1044.2540986537933
12:47:00,1,901,Grand Central-42 St,-73.979189,40.752769,935.2540986537933
12:47:00,1,902,Times Sq-42 St,-73.986229,40.755983,854.2540986537933
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2345.254098653793
13:35:00,1,A03,Dyckman St,-73.927271,40.865491,2275.2540986537933
13:35:00,1,A05,190 St,-73.93418,40.859022,2155.2540986537933
13:35:00,1,A06,181 St,-73.937969,40.851695,2048.2540986537933
13:35:00,1,A07,175 St,-73.939704,40.847391,1979.2540986537933
13:35:00,1,A09,168 St,-73.939561,40.840719,1859.2540986537933
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1849.5040986537936
13:35:00,1,A11,155 St,-73.941514,40.830518,1779.5040986537933
13:35:00,1,A12,145 St,-73.944216,40.824783,1654.2540986537933
13:35:00,1,A14,135 St,-73.947649,40.817894,1581.254098653793
13:35:00,1,A15,125 St,-73.952343,40.811109,1471.2540986537933
13:35:00,1,A16,116 St,-73.954882,40.805085,1584.411994934082
13:59:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1545.2540986537933
13:59:00,1,A18,103 St,-73.961454,40.796092,1480.2540986537933
13:59:00,1,A19,96 St,-73.964696,40.791642,1415.2540986537933
13:59:00,1,A20,86 St,-73.968916,40.785868,1337.2540986537933
13:59:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1262.2540986537933
13:59:00,1,A22,72 St,-73.97641,40.775594,1194.2540986537933
13:35:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1049.2540986537933
12:11:00,1,A25,50 St,-73.985984,40.762456,989.2540986537933
12:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,914.2540986537933
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,933.0
12:47:00,1,A30,23 St,-73.998041,40.745906,876.0
12:47:00,1,A31,14 St,-74.00169,40.740893,810.0
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,783.2422749996186
12:47:00,1,A33,Spring St,-74.003739,40.726227,701.1351332664491
12:47:00,1,A34,Canal St,-74.005229,40.720824,613.1351332664491
12:23:00,1,A36,Chambers St,-74.008585,40.714111,663.7213094234467
13:29:00,1,A38,Fulton St,-74.007691,40.710197,732.5081973075867
13:29:00,1,A40,High St,-73.990531,40.699337,817.7913820743561
13:29:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,695.135133266449
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,797.7913820743561
12:41:00,1,A43,Lafayette Av,-73.973946,40.686113,922.7913820743561
12:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,987.7913820743562
12:41:00,1,A45,Franklin Av,-73.956848,40.68138,1064.7913820743563
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1050.8960008621216
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1131.6460008621216
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1204.6460008621216
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1309.6460008621216
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1384.6460008621216
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1399.6460008621216
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1518.6460008621216
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1583.6460008621216
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1663.6460008621216
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1694.6460008621216
13:29:00,1,A57,Grant Av,-73.86505,40.677044,1771.6460008621218
13:29:00,1,A59,80 St,-73.858992,40.679371,1856.6460008621218
13:29:00,1,A60,88 St,-73.85147,40.679843,1921.6460008621218
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2011.6460008621218
13:29:00,1,A63,104 St,-73.837683,40.681711,2076.646000862122
13:29:00,1,A64,111 St,-73.832163,40.684331,2143.646000862122
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2207.646000862122
13:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1609.1840490797547
13:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,1437.1840490797547
12:11:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1232.2540986537933
12:35:00,1,B10,57 St,-73.97745,40.763972,1204.1840490797547
13:59:00,1,B12,9 Av,-73.994324,40.646292,1619.474756717682
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1696.474756717682
13:59:00,1,B14,50 St,-73.994791,40.63626,1758.4747567176823
13:59:00,1,B15,55 St,-73.995476,40.631435,1833.4747567176823
13:59:00,1,B16,62 St,-73.996895,40.626472,1888.4747567176823
13:59:00,1,B17,71 St,-73.998864,40.619589,1968.4747567176823
13:59:00,1,B18,79 St,-74.00061,40.613501,2048.4747567176823
13:59:00,1,B19,18 Av,-74.001736,40.607954,2111.4747567176823
13:59:00,1,B20,20 Av,-73.998168,40.604556,2175.4747567176823
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2235.4747567176823
13:59:00,1,B22,25 Av,-73.986829,40.597704,2350.4747567176823
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,2487.4747567176823
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,2719.5698912143703
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2604.5698912143707
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2504.5698912143707
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,2424.5698912143707
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,2354.5698912143707
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2290.5698912143707
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2253.417364835739
13:59:00,1,D09,170 St,-73.9134,40.839306,2178.5698912143707
13:59:00,1,D10,167 St,-73.91844,40.833771,2073.417364835739
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1948.4173648357391
13:59:00,1,D12,155 St,-73.938209,40.830135,1828.4173648357391
12:35:00,1,D13,145 St,-73.944216,40.824783,1713.4173648357391
12:11:00,1,D14,7 Av,-73.981637,40.762862,1055.0040986537933
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1114.0000000000002
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1044.0000000000002
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,981.0000000000001
12:35:00,1,D18,23 St,-73.992821,40.742878,872.0
13:59:00,1,D19,14 St,-73.996209,40.738228,810.0
12:35:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,880.0
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1012.0
12:35:00,1,D22,Grand St,-73.993753,40.718267,1266.2422749996188
12:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1023.0238089561462
13:11:00,1,D25,7 Av,-73.972367,40.67705,1143.0238089561462
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,1321.25
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,1388.023808956146
13:11:00,1,D28,Church Av,-73.962982,40.650527,1453.023808956146
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,1544.5
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1604.5
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1605.2500000000002
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1706.5700008869173
12:23:00,1,D33,Avenue J,-73.960803,40.625039,1776.5700008869176
12:23:00,1,D34,Avenue M,-73.959399,40.617618,1866.5700008869176
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,1831.5000000000002
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2021.5103120803835
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2088.5103120803838
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2036.5000000000002
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,2120.0
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2317.25
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2302.25
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2403.0
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,494.13513326644903
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2847.0040986537933
13:05:00,1,F02,169 St,-73.793604,40.71047,2817.2540986537933
13:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,2658.2540986537933
13:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2588.2540986537933
13:47:00,1,F05,Briarwood,-73.820574,40.709179,2498.2540986537933
12:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2363.2540986537933
13:47:00,1,F07,75 Av,-73.837324,40.718331,2313.2540986537933
12:11:00,1,F09,Court Sq-23 St,-73.946,40.747846,1375.004098653793
12:11:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1195.004098653793
12:11:00,1,F12,5 Av/53 St,-73.975224,40.760167,1130.0040986537933
12:59:00,1,F14,2 Av,-73.989938,40.723402,1073.302836418152
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,996.3028364181519
12:59:00,1,F16,East Broadway,-73.990173,40.713715,931.3028364181519
13:35:00,1,F18,York St,-73.986751,40.701397,785.135133266449
12:23:00,1,F20,Bergen St,-73.990862,40.686145,827.3203177452087
12:23:00,1,F21,Carroll St,-73.995048,40.680303,905.3203177452089
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1026.3203177452087
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1088.3203177452087
12:23:00,1,F24,7 Av,-73.980305,40.666271,1114.5
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1270.6651389598846
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1400.6651389598846
12:23:00,1,F27,Church Av,-73.979678,40.644041,1352.75
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,1475.1351332664492
13:59:00,1,F30,18 Av,-73.976971,40.629755,1588.5
13:59:00,1,F31,Avenue I,-73.976127,40.625322,1650.25
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,1713.25
13:59:00,1,F33,Avenue N,-73.974197,40.61514,1785.75
13:59:00,1,F34,Avenue P,-73.973022,40.608944,1849.0
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,1926.2499999999998
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2033.2499999999998
13:29:00,1,F38,Avenue X,-73.97425,40.58962,2105.9999999999995
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,2220.9999999999995
13:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2803.2540986537933
12:11:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2734.254098653793
12:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2603.2540986537933
12:11:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2201.0040986537933
12:11:00,1,G09,67 Av,-73.852719,40.726523,2258.5040986537933
13:35:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2178.5040986537933
13:35:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2103.5040986537933
13:35:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2003.5040986537936
13:35:00,1,G13,Elmhurst Av,-73.882017,40.742454,1930.0040986537933
12:11:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1840.004098653793
12:11:00,1,G15,65 St,-73.898453,40.749669,1915.004098653793
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,1990.0040986537933
12:11:00,1,G18,46 St,-73.913333,40.756312,1933.2540986537933
12:11:00,1,G19,Steinway St,-73.92074,40.756879,1838.2540986537936
12:11:00,1,G20,36 St,-73.928781,40.752039,1713.2540986537936
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1495.004098653793
13:59:00,2,G22,Court Sq,-73.943832,40.746554,1416.2540986537936
13:59:00,2,G24,21 St,-73.949724,40.744065,1486.2540986537938
13:59:00,2,G26,Greenpoint Av,-73.954449,40.731352,1473.2142841815948
13:59:00,2,G28,Nassau Av,-73.951277,40.724635,1398.2142841815948
12:41:00,1,G29,Metropolitan Av,-73.951418,40.712792,1276.2142841815948
12:59:00,2,G30,Broadway,-73.950308,40.706092,1379.2142841815948
12:41:00,1,G31,Flushing Av,-73.950234,40.700377,1447.2142841815948
12:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1425.7873046398165
12:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1315.8895943164825
12:41:00,1,G34,Classon Av,-73.96007,40.688873,1255.8895943164825
12:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1194.8895943164825
12:41:00,1,G36,Fulton St,-73.975375,40.687119,1119.8895943164825
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2217.7142841815953
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2183.6460008621216
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2303.6460008621216
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,2713.646000862122
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,2966.646000862122
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3046.646000862122
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3136.646000862122
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3206.646000862122
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3271.646000862122
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3334.646000862122
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3003.7142841815953
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3068.7142841815953
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3132.7142841815958
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3207.7142841815958
12:35:00,1,J12,121 St,-73.828294,40.700492,2676.385130882263
12:35:00,1,J13,111 St,-73.836345,40.697418,2705.5669496059418
13:11:00,1,J14,104 St,-73.84433,40.695178,2496.385130882263
12:23:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2281.2142841815944
12:23:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2216.385130882263
12:23:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2101.2142841815944
12:23:00,2,J19,Cypress Hills,-73.87255,40.689941,2096.385130882263
12:23:00,2,J20,Crescent St,-73.873785,40.683194,2001.7142841815946
